x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,9.938919637133941623e+23,6.491144428291028209e+23,4.170758301430584401e+23,2.686109569498228059e+23,1.736908003693518872e+23,1.126169481715377106e+23,7.312818432736661340e+22,4.752318125359260238e+22,3.089563950106880560e+22
1.787878787878787942e-02,9.727724517318807687e+23,6.258383143832607114e+23,3.989185634835147700e+23,2.559168071525228295e+23,1.651739095262729706e+23,1.069990905097660064e+23,6.945028205657010366e+22,4.512364007249304302e+22,2.933268348375437358e+22
1.757575757575757444e-02,9.835217208708490257e+23,6.375995449160453063e+23,4.080555380427377659e+23,2.622908972952640270e+23,1.694458454551829886e+23,1.098154100263573520e+23,7.129358792134019462e+22,4.632609743222106751e+22,3.011586241893149494e+22
1.818181818181818094e-02,9.616309234474674364e+23,6.138304147723036320e+23,3.896684111809584352e+23,2.494919265717772448e+23,1.608773146133588596e+23,1.041695477319999139e+23,6.759929144352461292e+22,4.391647853266990845e+22,2.854653883111302391e+22
1.787878787878787942e-02,9.727724517318813056e+23,6.258383143832612483e+23,3.989185634835149042e+23,2.559168071525229973e+23,1.651739095262730713e+23,1.069990905097659896e+23,6.945028205657014560e+22,4.512364007249305980e+22,2.933268348375439455e+22
1.848484848484848592e-02,9.500833881524548298e+23,6.015757380649867563e+23,3.803087630040200653e+23,2.430195676093648606e+23,1.565584076298078126e+23,1.013283480360395053e+23,6.574164352191975916e+22,4.270528310347792436e+22,2.775786493488230983e+22
1.818181818181818094e-02,9.616309234474675706e+23,6.138304147723033636e+23,3.896684111809585024e+23,2.494919265717771441e+23,1.608773146133587254e+23,1.041695477319998972e+23,6.759929144352461292e+22,4.391647853266990845e+22,2.854653883111304069e+22
1.878787878787878743e-02,9.381155636193297087e+23,5.890744246012901568e+23,3.708434827584431194e+23,2.365031134882651596e+23,1.522195589535103850e+23,9.847706493163390213e+22,6.387836774967317155e+22,4.149072454506684350e+22,2.696709830676958308e+22
1.848484848484848592e-02,9.500833881524556351e+23,6.015757380649866892e+23,3.803087630040200653e+23,2.430195676093648271e+23,1.565584076298077791e+23,1.013283480360395053e+23,6.574164352191980949e+22,4.270528310347791598e+22,2.775786493488231403e+22
1.909090909090909241e-02,9.257126131349085875e+23,5.763268841654762519e+23,3.612766208420481996e+23,2.299460175903382244e+23,1.478631609412169834e+23,9.561727800804479336e+22,6.201049488603732142e+22,4.027347362276329705e+22,2.617467519587653255e+22
1.878787878787878743e-02,9.381155636193298429e+23,5.890744246012898884e+23,3.708434827584431865e+23,2.365031134882651932e+23,1.522195589535104185e+23,9.847706493163388535e+22,6.387836774967312961e+22,4.149072454506683512e+22,2.696709830676957889e+22
1.939393939393939392e-02,9.128591245696442187e+23,5.633338183031564209e+23,3.516124187458424694e+23,2.233518022720812566e+23,1.434916263748546865e+23,9.275057182618926711e+22,6.013905626947998502e+22,3.905420064198979119e+22,2.538103128852542993e+22
1.909090909090909241e-02,9.257126131349087217e+23,5.763268841654763861e+23,3.612766208420484009e+23,2.299460175903382579e+23,1.478631609412171009e+23,9.561727800804482692e+22,6.201049488603731303e+22,4.027347362276331382e+22,2.617467519587653255e+22
1.969696969696969543e-02,8.995390886080228224e+23,5.500962439352286980e+23,3.418553133727251673e+23,2.167240574956680826e+23,1.391073868395345063e+23,8.987853479093360132e+22,5.826508309089984342e+22,3.783357498272633166e+22,2.458660140858648140e+22
1.939393939393939392e-02,9.128591245696446214e+23,5.633338183031565551e+23,3.516124187458427379e+23,2.233518022720813909e+23,1.434916263748548040e+23,9.275057182618933422e+22,6.013905626947996824e+22,3.905420064198981635e+22,2.538103128852542154e+22
2.000000000000000042e-02,8.857358761072405271e+23,5.366155183379073257e+23,3.320099411432022684e+23,2.100664392670569153e+23,1.347128910331464647e+23,8.700275800436323543e+22,5.638960566278884950e+22,3.661226463389757001e+22,2.379181921854460579e+22
1.969696969696969543e-02,8.995390886080225540e+23,5.500962439352290336e+23,3.418553133727251673e+23,2.167240574956680155e+23,1.391073868395345735e+23,8.987853479093356777e+22,5.826508309089977631e+22,3.783357498272632327e+22,2.458660140858646882e+22
2.030303030303030193e-02,8.714322145499964485e+23,5.228933655615488362e+23,3.220811418550327407e+23,2.033826678730224115e+23,1.303106030076392217e+23,8.412483410093284524e+22,5.451365268497480286e+22,3.539093572807421225e+22,2.299711692154441250e+22
2.000000000000000042e-02,8.857358761072407955e+23,5.366155183379078625e+23,3.320099411432025369e+23,2.100664392670569489e+23,1.347128910331465486e+23,8.700275800436333609e+22,5.638960566278881595e+22,3.661226463389759517e+22,2.379181921854460160e+22
2.060606060606060691e-02,8.566101635558471903e+23,5.089319043646177065e+23,3.120739622610583054e+23,1.966765259090708377e+23,1.259030003422932595e+23,8.124635606547104268e+22,5.263825050759774759e+22,3.417025207688085320e+22,2.220292496465317593e+22
2.030303030303030193e-02,8.714322145499957774e+23,5.228933655615490375e+23,3.220811418550328078e+23,2.033826678730224451e+23,1.303106030076392385e+23,8.412483410093286202e+22,5.451365268497473575e+22,3.539093572807421644e+22,2.299711692154443347e+22
2.090909090909090842e-02,8.412510894141303486e+23,4.947336777429617801e+23,3.019936593266121638e+23,1.899518560903514429e+23,1.214925722495243403e+23,7.836891603509703397e+22,5.076442239199656647e+22,3.295087470750959718e+22,2.140967174358152354e+22
2.060606060606060691e-02,8.566101635558470561e+23,5.089319043646179078e+23,3.120739622610583725e+23,1.966765259090709384e+23,1.259030003422933098e+23,8.124635606547105946e+22,5.263825050759771403e+22,3.417025207688087837e+22,2.220292496465319690e+22
2.121212121212121340e-02,8.253356385999351888e+23,4.803016841385710977e+23,2.918457031248744955e+23,1.832125588378819190e+23,1.170818176139890923e+23,7.549410408618150540e+22,4.889318777019938374e+22,3.173346140074023898e+22,2.061778330910233461e+22
2.090909090909090842e-02,8.412510894141300802e+23,4.947336777429617801e+23,3.019936593266119960e+23,1.899518560903514764e+23,1.214925722495243403e+23,7.836891603509700041e+22,5.076442239199654969e+22,3.295087470750960137e+22,2.140967174358153193e+22
2.151515151515151492e-02,8.088437102330441567e+23,4.656394104161881503e+23,2.816357793252946037e+23,1.764625896326619841e+23,1.126732429660177606e+23,7.262350700756132377e+22,4.702556150373393682e+22,3.051866623087337905e+22,1.982768307540758364e+22
2.121212121212121340e-02,8.253356385999358599e+23,4.803016841385712990e+23,2.918457031248744955e+23,1.832125588378820196e+23,1.170818176139891426e+23,7.549410408618152218e+22,4.889318777019939212e+22,3.173346140074025157e+22,2.061778330910234719e+22
2.181818181818181990e-02,7.917544274381335733e+23,4.507508667005530601e+23,2.713697912267492441e+23,1.697059561305732589e+23,1.082693603906643412e+23,6.975870706129785009e+22,4.516255314248945422e+22,2.930713910798504795e+22,1.903979153064310132e+22
2.151515151515151492e-02,8.088437102330440225e+23,4.656394104161882174e+23,2.816357793252945701e+23,1.764625896326620512e+23,1.126732429660177102e+23,7.262350700756126505e+22,4.702556150373392004e+22,3.051866623087337485e+22,1.982768307540759203e+22
2.212121212121212141e-02,7.740461075628257570e+23,4.356406231716698605e+23,2.610538612834301190e+23,1.629467150313529394e+23,1.038726853739383892e+23,6.690128073234489278e+22,4.330516618438144898e+22,2.809952532291454920e+22,1.825452594986020241e+22
2.181818181818181990e-02,7.917544274381341102e+23,4.507508667005531943e+23,2.713697912267492441e+23,1.697059561305733260e+23,1.082693603906642908e+23,6.975870706129787526e+22,4.516255314248947938e+22,2.930713910798506472e+22,1.903979153064310971e+22
2.242424242424242292e-02,7.556962312084072337e+23,4.203138489203332879e+23,2.506943320675349588e+23,1.561889686953907810e+23,9.948573458807684648e+22,6.405279746856874672e+22,4.145439733658589489e+22,2.689646509539854595e+22,1.747230011062222429e+22
2.212121212121212141e-02,7.740461075628258912e+23,4.356406231716698605e+23,2.610538612834303203e+23,1.629467150313529394e+23,1.038726853739383389e+23,6.690128073234491795e+22,4.330516618438151609e+22,2.809952532291455340e+22,1.825452594986020032e+22
2.272727272727272790e-02,7.366814100262157602e+23,4.047763529712163147e+23,2.402977666086627841e+23,1.494368615026496687e+23,9.511102361801063609e+22,6.121481841264169268e+22,3.961123577912434360e+22,2.569859312576722738e+22,1.669352401150343014e+22
2.242424242424242292e-02,7.556962312084070995e+23,4.203138489203334222e+23,2.506943320675348581e+23,1.561889686953907475e+23,9.948573458807684648e+22,6.405279746856875511e+22,4.145439733658590328e+22,2.689646509539853756e+22,1.747230011062221590e+22
2.303030303030302942e-02,7.169773532307515161e+23,3.890346275861414585e+23,2.298709480453821337e+23,1.426945759486401860e+23,9.075106463149960724e+22,5.838889512740114871e+22,3.777666243159728220e+22,2.450653815061797562e+22,1.591860359371544959e+22
2.272727272727272790e-02,7.366814100262160286e+23,4.047763529712165160e+23,2.402977666086628512e+23,1.494368615026497358e+23,9.511102361801068642e+22,6.121481841264172623e+22,3.961123577912435199e+22,2.569859312576723157e+22,1.669352401150344063e+22
2.333333333333333440e-02,6.965588327786141513e+23,3.730958939657369918e+23,2.194208785197067173e+23,1.359663284731181447e+23,8.640836399572987360e+22,5.557656831634269064e+22,3.595164922387362533e+22,2.332092250288317425e+22,1.514794046609520434e+22
2.303030303030302942e-02,7.169773532307516503e+23,3.890346275861415927e+23,2.298709480453819995e+23,1.426945759486399847e+23,9.075106463149964080e+22,5.838889512740116549e+22,3.777666243159727381e+22,2.450653815061797143e+22,1.591860359371544750e+22
2.363636363636363591e-02,6.753996471602757239e+23,3.569681504735140218e+23,2.089547772402041472e+23,1.292563650180150785e+23,8.208541984350570073e+22,5.277936654098538011e+22,3.413715837155689470e+22,2.214236167670814527e+22,1.438193163368650506e+22
2.333333333333333440e-02,6.965588327786144198e+23,3.730958939657373273e+23,2.194208785197067173e+23,1.359663284731181951e+23,8.640836399572987360e+22,5.557656831634271581e+22,3.595164922387364630e+22,2.332092250288317006e+22,1.514794046609521482e+22
2.393939393939394089e-02,6.534725837495616091e+23,3.406602235125285268e+23,1.984800776341037546e+23,1.225689563120647170e+23,7.778471959251052082e+22,4.999880493691408325e+22,3.233414165705779053e+22,2.097146389755434998e+22,1.362096923014447340e+22
2.363636363636363591e-02,6.753996471602763950e+23,3.569681504735140889e+23,2.089547772402041136e+23,1.292563650180150114e+23,8.208541984350568396e+22,5.277936654098541366e+22,3.413715837155688632e+22,2.214236167670814107e+22,1.438193163368650297e+22
2.424242424242424240e-02,6.307493796534505649e+23,3.241818211912133399e+23,1.880044235031082571e+23,1.159083928806783546e+23,7.350873742146573592e+22,4.723638393037246798e+22,3.054353971711169685e+22,1.980882969794152130e+22,1.286544025419020186e+22
2.393939393939394089e-02,6.534725837495614749e+23,3.406602235125287281e+23,1.984800776341037882e+23,1.225689563120647505e+23,7.778471959251055437e+22,4.999880493691412519e+22,3.233414165705782408e+22,2.097146389755435837e+22,1.362096923014447969e+22
2.454545454545454392e-02,6.072006810025043763e+23,3.075435899216835453e+23,1.775356640915628061e+23,1.092789797808419184e+23,6.925993170737575022e+22,4.449358795733746057e+22,2.876628133758467939e+22,1.865505149923962651e+22,1.211572631033945784e+22
2.424242424242424240e-02,6.307493796534502965e+23,3.241818211912136083e+23,1.880044235031083242e+23,1.159083928806784217e+23,7.350873742146578625e+22,4.723638393037248476e+22,3.054353971711171363e+22,1.980882969794154227e+22,1.286544025419021235e+22
2.484848484848484890e-02,5.827960006197886331e+23,2.907571741008781975e+23,1.670818479692356434e+23,1.026850310621806849e+23,6.504074242841260117e+22,4.177188418706863869e+22,2.700328275641822400e+22,1.751071319991955908e+22,1.137220335412682582e+22
2.454545454545454392e-02,6.072006810025042421e+23,3.075435899216834782e+23,1.775356640915627725e+23,1.092789797808419688e+23,6.925993170737569989e+22,4.449358795733747735e+22,2.876628133758467519e+22,1.865505149923962441e+22,1.211572631033945784e+22
2.515151515151515041e-02,5.575036740036328340e+23,2.738352790322835221e+23,1.566512156241421727e+23,9.613086395687251005e+22,6.085358853736538466e+22,3.907272125217465854e+22,2.525544697556400865e+22,1.637638977066679612e+22,1.063524144204258424e+22
2.484848484848484890e-02,5.827960006197892371e+23,2.907571741008782646e+23,1.670818479692355763e+23,1.026850310621806849e+23,6.504074242841264312e+22,4.177188418706864708e+22,2.700328275641821561e+22,1.751071319991957586e+22,1.137220335412683211e+22
2.545454545454545539e-02,5.312908135569466033e+23,2.567917372537249338e+23,1.462521906536191959e+23,8.962079280280438309e+22,5.670086531094706494e+22,3.639752798729052933e+22,2.352366308276178413e+22,1.525264685675857733e+22,9.905204486396377563e+21
2.515151515151515041e-02,5.575036740036328340e+23,2.738352790322836899e+23,1.566512156241421392e+23,9.613086395687247649e+22,6.085358853736540982e+22,3.907272125217464176e+22,2.525544697556400446e+22,1.637638977066679822e+22,1.063524144204258633e+22
2.575757575757575690e-02,5.041232609930894241e+23,2.396415784448342098e+23,1.358933694341699506e+23,8.315912270626793560e+22,5.258494168062662541e+22,3.374771217850080795e+22,2.180880558401210076e+22,1.414004038810000268e+22,9.182450015317544403e+21
2.545454545454545539e-02,5.312908135569464691e+23,2.567917372537251687e+23,1.462521906536192462e+23,8.962079280280441664e+22,5.670086531094709849e+22,3.639752798729053772e+22,2.352366308276178413e+22,1.525264685675857943e+22,9.905204486396385952e+21
2.606060606060606188e-02,4.759655378454339922e+23,2.224011030962909814e+23,1.255835091424509365e+23,7.675014295260073506e+22,4.850815755101840553e+22,3.112465932568030609e+22,2.011173374759245185e+22,1.303911619730839542e+22,8.467328938097626841e+21
2.575757575757575690e-02,5.041232609930891556e+23,2.396415784448342769e+23,1.358933694341699506e+23,8.315912270626793560e+22,5.258494168062662541e+22,3.374771217850081634e+22,2.180880558401210076e+22,1.414004038809999639e+22,9.182450015317543354e+21
2.636363636363636340e-02,4.467807940048106469e+23,2.050879601318574172e+23,1.153315139911225254e+23,7.039812017551561248e+22,4.447282111222533168e+22,2.852973141995524247e+22,1.843329096046003356e+22,1.195040964622942418e+22,7.760185316076259639e+21
2.606060606060606188e-02,4.759655378454341935e+23,2.224011030962911492e+23,1.255835091424508694e+23,7.675014295260076861e+22,4.850815755101842230e+22,3.112465932568031868e+22,2.011173374759246443e+22,1.303911619730840171e+22,8.467328938097631035e+21
2.666666666666666491e-02,4.165307542059391574e+23,1.877212286835478988e+23,1.051464195341015381e+23,6.410729129843342967e+22,4.048120615288165735e+22,2.596426573850960357e+22,1.677430409787673149e+22,1.087444526126046013e+22,7.061356139266581725e+21
2.636363636363636340e-02,4.467807940048105127e+23,2.050879601318574508e+23,1.153315139911225421e+23,7.039812017551563765e+22,4.447282111222532329e+22,2.852973141995524247e+22,1.843329096046003356e+22,1.195040964622943257e+22,7.760185316076262785e+21
2.696969696969696989e-02,3.851756623807585599e+23,1.703215042300668113e+23,9.503737488602303352e+22,5.788185626397592938e+22,3.653554938098358210e+22,2.342957365897822051e+22,1.513558290708255107e+22,9.811736377849639076e+21,6.371171108911279243e+21
2.666666666666666491e-02,4.165307542059390232e+23,1.877212286835477646e+23,1.051464195341015549e+23,6.410729129843343806e+22,4.048120615288165735e+22,2.596426573850959938e+22,1.677430409787672311e+22,1.087444526126046642e+22,7.061356139266581725e+21
2.727272727272727140e-02,3.526742237932200248e+23,1.529109893188887836e+23,8.501362269038773168e+22,5.172597057089114315e+22,3.263804775991379126e+22,2.092693949567438160e+22,1.351791940583151580e+22,8.762784794529944830e+21,5.689952426155172692e+21
2.696969696969696989e-02,3.851756623807588283e+23,1.703215042300667778e+23,9.503737488602303352e+22,5.788185626397594616e+22,3.653554938098359468e+22,2.342957365897822890e+22,1.513558290708255526e+22,9.811736377849647464e+21,6.371171108911279243e+21
2.757575757575757638e-02,3.189835448666358578e+23,1.355135891030912197e+23,7.508447665992550371e+22,4.564373764110925221e+22,2.879085586736719331e+22,1.845761935989918610e+22,1.192208729658937154e+22,7.728080436838415729e+21,5.018014587014260720e+21
2.727272727272727140e-02,3.526742237932200248e+23,1.529109893188887501e+23,8.501362269038773168e+22,5.172597057089110960e+22,3.263804775991379545e+22,2.092693949567438999e+22,1.351791940583151161e+22,8.762784794529945879e+21,5.689952426155171643e+21
2.787878787878787790e-02,2.840590706110874801e+23,1.181550119353057028e+23,6.525929650109757050e+22,3.963920104338001127e+22,2.499608328515692265e+22,1.602284004656990598e+22,1.034884139717728246e+22,6.708101031460999266e+21,4.355664183815762870e+21
2.757575757575757638e-02,3.189835448666359920e+23,1.355135891030913036e+23,7.508447665992556243e+22,4.564373764110927738e+22,2.879085586736719331e+22,1.845761935989919869e+22,1.192208729658937154e+22,7.728080436838419923e+21,5.018014587014260720e+21
2.818181818181818288e-02,2.478545195546028456e+23,1.008628752729276280e+23,5.554746002235504093e+22,3.371633660404260510e+22,2.125579202811527378e+22,1.362379794938410408e+22,8.798917088625066770e+21,5.703311790932288864e+21,3.703199713277075522e+21
2.787878787878787790e-02,2.840590706110873794e+23,1.181550119353056861e+23,6.525929650109757889e+22,3.963920104338000288e+22,2.499608328515689329e+22,1.602284004656991227e+22,1.034884139717728456e+22,6.708101031460995072e+21,4.355664183815762870e+21
2.848484848484848439e-02,2.103218160779373765e+23,8.366681716108081024e+22,4.595833221273745149e+22,2.787904443997041249e+22,1.757199402050565597e+22,1.126165800670745068e+22,7.273029780978223022e+21,4.714165109208928223e+21,3.060911391385671172e+21
2.818181818181818288e-02,2.478545195546030469e+23,1.008628752729276447e+23,5.554746002235506609e+22,3.371633660404262188e+22,2.125579202811526958e+22,1.362379794938410408e+22,8.798917088625079353e+21,5.703311790932288864e+21,3.703199713277077094e+21
2.878787878787878937e-02,1.714110200486849654e+23,6.659861357275677878e+22,3.650123106357559375e+22,2.213114095362059010e+22,1.394664862850804299e+22,8.937552680332886540e+21,5.771874397778310332e+21,3.741100268422614221e+21,2.429080975234906456e+21
2.848484848484848439e-02,2.103218160779373765e+23,8.366681716108086057e+22,4.595833221273744310e+22,2.787904443997040411e+22,1.757199402050565177e+22,1.126165800670744858e+22,7.273029780978229314e+21,4.714165109208922980e+21,3.060911391385669075e+21
2.909090909090909088e-02,1.310702536462492437e+23,4.969230189910513471e+22,2.718538989143611513e+22,1.647635083545863520e+22,1.038166025743989578e+22,6.652580969209159221e+21,4.296124879911785071e+21,2.784543157107002704e+21,1.807981591964470739e+21
2.878787878787878937e-02,1.714110200486851332e+23,6.659861357275676200e+22,3.650123106357561052e+22,2.213114095362059429e+22,1.394664862850804299e+22,8.937552680332887589e+21,5.771874397778312430e+21,3.741100268422613697e+21,2.429080975234906456e+21
2.939393939393939240e-02,8.924562526474915021e+22,3.298431089703525967e+22,1.801991590493729220e+22,1.091829912482969813e+22,6.878876022401352598e+21,4.407807460175110996e+21,2.846433709493922562e+21,1.844906000178903777e+21,1.197877574946566963e+21
2.909090909090909088e-02,1.310702536462492940e+23,4.969230189910510954e+22,2.718538989143611933e+22,1.647635083545863730e+22,1.038166025743989998e+22,6.652580969209158173e+21,4.296124879911787692e+21,2.784543157107002704e+21,1.807981591964471263e+21
2.969696969696969738e-02,4.588115037637898037e+22,1.651359741616301959e+22,9.013744741659239776e+21,5.460503386668046221e+21,3.440083500993671070e+21,2.204261417665552974e+21,1.423431454425444516e+21,9.225871009410975007e+20,5.990243073522569052e+20
2.939393939393939240e-02,8.924562526474915021e+22,3.298431089703525548e+22,1.801991590493728591e+22,1.091829912482969394e+22,6.878876022401350500e+21,4.407807460175112045e+21,2.846433709493922562e+21,1.844906000178902991e+21,1.197877574946567225e+21
2.999999999999999889e-02,9.186692329527210148e+20,3.217902427034836664e+20,1.755906839868792504e+20,1.063660682945107395e+20,6.700857662994330419e+19,4.293591427163999437e+19,2.772633422718238310e+19,1.797059535946550272e+19,1.166807322470407987e+19
2.969696969696969738e-02,4.588115037637899715e+22,1.651359741616301749e+22,9.013744741659232436e+21,5.460503386668044124e+21,3.440083500993670545e+21,2.204261417665553760e+21,1.423431454425442681e+21,9.225871009410969764e+20,5.990243073522571674e+20
