x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,4.480830870641768495e+24,2.597792573670196448e+24,1.488152904841226214e+24,8.560032509845981836e+23,4.943966395554425702e+23,2.862059437057587062e+23,1.658720984434045763e+23,9.618248122280870884e+22,5.578555879895499748e+22
1.787878787878787942e-02,4.373637818835193280e+24,2.497823588905174272e+24,1.420659445887576417e+24,8.146048384016206057e+23,4.698437015434235394e+23,2.718307209010095493e+23,1.574999357221698431e+23,9.131737591851874517e+22,5.296114572186747929e+22
1.757575757575757444e-02,4.428080616263890770e+24,2.548253024470842485e+24,1.454584569097705505e+24,8.353775933170545202e+23,4.821540482632828940e+23,2.790356054990611378e+23,1.616954124645267417e+23,9.375521681182786427e+22,5.437637819571559937e+22
1.818181818181818094e-02,4.317453645087326681e+24,2.446510703556586639e+24,1.386392600525509640e+24,7.936959744560153116e+23,4.574723712938330124e+23,2.645952901717669613e+23,1.532880028400656780e+23,8.887031587504120031e+22,5.154064946457536260e+22
1.787878787878787942e-02,4.373637818835189522e+24,2.497823588905173735e+24,1.420659445887577222e+24,8.146048384016202030e+23,4.698437015434234052e+23,2.718307209010097171e+23,1.574999357221699102e+23,9.131737591851876195e+22,5.296114572186744573e+22
1.848484848484848592e-02,4.259477599697222683e+24,2.394321740242223968e+24,1.351799603644522941e+24,7.726621498068431840e+23,4.450468738005303474e+23,2.573333255921784188e+23,1.490619517920189916e+23,8.641539502018100881e+22,5.011567785412825763e+22
1.818181818181818094e-02,4.317453645087323460e+24,2.446510703556585029e+24,1.386392600525510176e+24,7.936959744560150432e+23,4.574723712938330124e+23,2.645952901717670284e+23,1.532880028400657115e+23,8.887031587504116675e+22,5.154064946457530388e+22
1.878787878787878743e-02,4.199657473061063215e+24,2.341265067525881104e+24,1.316896538088113575e+24,7.515146677540978866e+23,4.325740652847898422e+23,2.500488487063138054e+23,1.448241222894376872e+23,8.395397176507537503e+22,4.868701912284147378e+22
1.848484848484848592e-02,4.259477599697224830e+24,2.394321740242224505e+24,1.351799603644522404e+24,7.726621498068431840e+23,4.450468738005304145e+23,2.573333255921785866e+23,1.490619517920190419e+23,8.641539502018102559e+22,5.011567785412824085e+22
1.909090909090909241e-02,4.137939287237560044e+24,2.287350115193250589e+24,1.281700005205147570e+24,7.302649810454096149e+23,4.200608373346536018e+23,2.427458875371661736e+23,1.405768541643519956e+23,8.148740365916921083e+22,4.725546076481745689e+22
1.878787878787878743e-02,4.199657473061062678e+24,2.341265067525879225e+24,1.316896538088113038e+24,7.515146677540976182e+23,4.325740652847896409e+23,2.500488487063136711e+23,1.448241222894376536e+23,8.395397176507537503e+22,4.868701912284144861e+22
1.939393939393939392e-02,4.074267240000694482e+24,2.232587441822460480e+24,1.246227130480410996e+24,7.089246859477705912e+23,4.075141122222463375e+23,2.354284737775642209e+23,1.363224857491973037e+23,7.901704645713152757e+22,4.582178899698171825e+22
1.909090909090909241e-02,4.137939287237560044e+24,2.287350115193249516e+24,1.281700005205145960e+24,7.302649810454093465e+23,4.200608373346535347e+23,2.427458875371660729e+23,1.405768541643520459e+23,8.148740365916921083e+22,4.725546076481744850e+22
1.969696969696969543e-02,4.008583646939593442e+24,2.176988805588325256e+24,1.210495568429455877e+24,6.875055159047897733e+23,3.949408381086842948e+23,2.281006399584339136e+23,1.320633522546562438e+23,7.654425318746364261e+22,4.438678822180849766e+22
1.939393939393939392e-02,4.074267240000692871e+24,2.232587441822459138e+24,1.246227130480410459e+24,7.089246859477704570e+23,4.075141122222460691e+23,2.354284737775640531e+23,1.363224857491973205e+23,7.901704645713144368e+22,4.582178899698167631e+22
2.000000000000000042e-02,3.940828881541292899e+24,2.120567238444842446e+24,1.174523506681670577e+24,6.660193347679986102e+23,3.823479841387580070e+23,2.207664165966664989e+23,1.278017841468784666e+23,7.407037322353514119e+22,4.295124049215192511e+22
1.969696969696969543e-02,4.008583646939591832e+24,2.176988805588324987e+24,1.210495568429455071e+24,6.875055159047897733e+23,3.949408381086838251e+23,2.281006399584337459e+23,1.320633522546561599e+23,7.654425318746359228e+22,4.438678822180846410e+22
2.030303030303030193e-02,3.870941313189655152e+24,2.063337123836541226e+24,1.138329669170693585e+24,6.444781295911946106e+23,3.697425354279111602e+23,2.134298293249311118e+23,1.235401055254159620e+23,7.159675135778440715e+22,4.151592497859579504e+22
2.000000000000000042e-02,3.940828881541291825e+24,2.120567238444842983e+24,1.174523506681670577e+24,6.660193347679988786e+23,3.823479841387578057e+23,2.207664165966663647e+23,1.278017841468784498e+23,7.407037322353512441e+22,4.295124049215189995e+22
2.060606060606060691e-02,3.798857243011398844e+24,2.005314278095687923e+24,1.101933318346111078e+24,6.228940029774212513e+23,3.571314879444274234e+23,2.060948960058785650e+23,1.192806325032304666e+23,6.912472687982356411e+22,4.008161743973486533e+22
2.030303030303030193e-02,3.870941313189653005e+24,2.063337123836539884e+24,1.138329669170693451e+24,6.444781295911938053e+23,3.697425354279108917e+23,2.134298293249309441e+23,1.235401055254158948e+23,7.159675135778439876e+22,4.151592497859575310e+22
2.090909090909090842e-02,3.724510837497865265e+24,1.946516035689204930e+24,1.065354256314957495e+24,6.012791649688696820e+23,3.445218432901417649e+23,1.987656238332804522e+23,1.150256715901484390e+23,6.665563265918774437e+22,3.864908969579917607e+22
2.060606060606060691e-02,3.798857243011395623e+24,2.005314278095687923e+24,1.101933318346110809e+24,6.228940029774208487e+23,3.571314879444275576e+23,2.060948960058784644e+23,1.192806325032303660e+23,6.912472687982357250e+22,4.008161743973482339e+22
2.121212121212121340e-02,3.647834059828405928e+24,1.886961338485889462e+24,1.028612824815796482e+24,5.796459244707388294e+23,3.319206033833907286e+23,1.914460064227384938e+23,1.107775180811549519e+23,6.419079423346969307e+22,3.721910910602975379e+22
2.090909090909090842e-02,3.724510837497862044e+24,1.946516035689204662e+24,1.065354256314956555e+24,6.012791649688694806e+23,3.445218432901417649e+23,1.987656238332803851e+23,1.150256715901483216e+23,6.665563265918777793e+22,3.864908969579920123e+22
2.151515151515151492e-02,3.568756598818870663e+24,1.826670829221976262e+24,9.917299039221352277e+23,5.580066802010056714e+23,3.193347650483501411e+23,1.841400208947006564e+23,1.065384544509323672e+23,6.173152890257935643e+22,3.579243805021243127e+22
2.121212121212121340e-02,3.647834059828402707e+24,1.886961338485888925e+24,1.028612824815796616e+24,5.796459244707390308e+23,3.319206033833906615e+23,1.914460064227383931e+23,1.107775180811549519e+23,6.419079423346973501e+22,3.721910910602975799e+22
2.181818181818181990e-02,3.487205795415803218e+24,1.765666949350495586e+24,9.547269093655020747e+23,5.363739111590373024e+23,3.067713145153484803e+23,1.768516249526084913e+23,1.023107487560617018e+23,5.927914482986629097e+22,3.436983341477368588e+22
2.151515151515151492e-02,3.568756598818869053e+24,1.826670829221974920e+24,9.917299039221354961e+23,5.580066802010054701e+23,3.193347650483500739e+23,1.841400208947005222e+23,1.065384544509323672e+23,6.173152890257931449e+22,3.579243805021240191e+22
2.212121212121212141e-02,3.403106566654311572e+24,1.703974041467842523e+24,9.176257883618470810e+23,5.147601666071221680e+23,2.942372218371870263e+23,1.695847539590948591e+23,9.809665304631969422e+22,5.683494015084349358e+22,3.295204608383957703e+22
2.181818181818181990e-02,3.487205795415802144e+24,1.765666949350495049e+24,9.547269093655020747e+23,5.363739111590371682e+23,3.067713145153482790e+23,1.768516249526084242e+23,1.023107487560616347e+23,5.927914482986628258e+22,3.436983341477368588e+22
2.242424242424242292e-02,3.316381326994525362e+24,1.641618456519028131e+24,8.804490138177771667e+23,4.931780555602252614e+23,2.817394352269721338e+23,1.623433180132345926e+23,9.389840178650991611e+22,5.440020209024389612e+22,3.153982043565361988e+22
2.212121212121212141e-02,3.403106566654308888e+24,1.703974041467842523e+24,9.176257883618470810e+23,5.147601666071220338e+23,2.942372218371869927e+23,1.695847539590949597e+23,9.809665304631962711e+22,5.683494015084349358e+22,3.295204608383956445e+22
2.272727272727272790e-02,3.226949906948732632e+24,1.578628665991730779e+24,8.432195767857053109e+23,4.716402357807075369e+23,2.692848753234254737e+23,1.551311990319383608e+23,8.971821029027754698e+22,5.197620608814114511e+22,3.013389384474849758e+22
2.242424242424242292e-02,3.316381326994522677e+24,1.641618456519027326e+24,8.804490138177768983e+23,4.931780555602252614e+23,2.817394352269718318e+23,1.623433180132345591e+23,9.389840178650984900e+22,5.440020209024391289e+22,3.153982043565361149e+22
2.303030303030302942e-02,3.134729468908065316e+24,1.515035379318017340e+24,8.059609770290881076e+23,4.501594022762776625e+23,2.568804293901375085e+23,1.479522478386591165e+23,8.555827316736060188e+22,4.956421493585928310e+22,2.873499619025888058e+22
2.272727272727272790e-02,3.226949906948731559e+24,1.578628665991730511e+24,8.432195767857047740e+23,4.716402357807074698e+23,2.692848753234253059e+23,1.551311990319383608e+23,8.971821029027751343e+22,5.197620608814111156e+22,3.013389384474846822e+22
2.333333333333333440e-02,3.039634420074422913e+24,1.450871666711900897e+24,7.686972115506295902e+23,4.287482753011777211e+23,2.445329454557006429e+23,1.408102812626569166e+23,8.142076278573632376e+22,4.716547792239146828e+22,2.734384937076080089e+22
2.303030303030302942e-02,3.134729468908064242e+24,1.515035379318017877e+24,8.059609770290881076e+23,4.501594022762775954e+23,2.568804293901373743e+23,1.479522478386591333e+23,8.555827316736058511e+22,4.956421493585925793e+22,2.873499619025885122e+22
2.363636363636363591e-02,2.941576322400125213e+24,1.386173087680458442e+24,7.314527609276089720e+23,4.074195878625024441e+23,2.322492264021788836e+23,1.337090792521399250e+23,7.730782775012232475e+22,4.478122999204186318e+22,2.596116682601600018e+22
2.333333333333333440e-02,3.039634420074420229e+24,1.450871666711901434e+24,7.686972115506297244e+23,4.287482753011773855e+23,2.445329454557006764e+23,1.408102812626568327e+23,8.142076278573627343e+22,4.716547792239145150e+22,2.734384937076077992e+22
2.393939393939394089e-02,2.840463799434206624e+24,1.320977825456264554e+24,6.942525732892232909e+23,3.861860727356364329e+23,2.200360240098486591e+23,1.266523820046641728e+23,7.322159139829025708e+22,4.241269091399640914e+22,2.458765306599536643e+22
2.363636363636363591e-02,2.941576322400123603e+24,1.386173087680458173e+24,7.314527609276083009e+23,4.074195878625027125e+23,2.322492264021787494e+23,1.337090792521397741e+23,7.730782775012227442e+22,4.478122999204181285e+22,2.596116682601600018e+22
2.424242424242424240e-02,2.736202439970842674e+24,1.255326827609278273e+24,6.571220457612212605e+23,3.650604489950896157e+23,2.079000329666768499e+23,1.196438871182397229e+23,6.916415031665101059e+22,4.006106446452277589e+22,2.322400320754930418e+22
2.393939393939394089e-02,2.840463799434205014e+24,1.320977825456265359e+24,6.942525732892224856e+23,3.861860727356367013e+23,2.200360240098484578e+23,1.266523820046641896e+23,7.322159139829024031e+22,4.241269091399635881e+22,2.458765306599537063e+22
2.454545454545454392e-02,2.628694698391668523e+24,1.189263953107150646e+24,6.200870031928093227e+23,3.440554080695149543e+23,1.958478848514837898e+23,1.126872467666373160e+23,6.513757287655842985e+22,3.772753762248781778e+22,2.187090251908669610e+22
2.424242424242424240e-02,2.736202439970839989e+24,1.255326827609277199e+24,6.571220457612213947e+23,3.650604489950896828e+23,2.079000329666766821e+23,1.196438871182397061e+23,6.916415031665101059e+22,4.006106446452275072e+22,2.322400320754928740e+22
2.484848484848484890e-02,2.517839791590008966e+24,1.122836126104208833e+24,5.831736739701189132e+23,3.231835993324546142e+23,1.838861421002586870e+23,1.057860649024451689e+23,6.114389779277871999e+22,3.541327977887379646e+22,2.052902597361785215e+22
2.454545454545454392e-02,2.628694698391666912e+24,1.189263953107149304e+24,6.200870031928091885e+23,3.440554080695147530e+23,1.958478848514836555e+23,1.126872467666372154e+23,6.513757287655846340e+22,3.772753762248779681e+22,2.187090251908668772e+22
2.515151515151515041e-02,2.403533592361083704e+24,1.056093496751106902e+24,5.464086627091933561e+23,3.024576152433380305e+23,1.720212919655884684e+23,9.894389449146190371e+22,5.718513270555697322e+22,3.311944196096309959e+22,1.919903781051011432e+22
2.484848484848484890e-02,2.517839791590008429e+24,1.122836126104208699e+24,5.831736739701189132e+23,3.231835993324545471e+23,1.838861421002586199e+23,1.057860649024450514e+23,6.114389779277870321e+22,3.541327977887378807e+22,2.052902597361786474e+22
2.545454545454545539e-02,2.285668519138206385e+24,9.890896093293032275e+23,5.098189196095496399e+23,2.818899760565268922e+23,1.602597404796484594e+23,9.216423478204126829e+22,5.326325278770167860e+22,3.084715607184884158e+22,1.788159110629615364e+22
2.515151515151515041e-02,2.403533592361083435e+24,1.056093496751107573e+24,5.464086627091934903e+23,3.024576152433379634e+23,1.720212919655885020e+23,9.894389449146178627e+22,5.718513270555691450e+22,3.311944196096309120e+22,1.919903781051010594e+22
2.575757575757575690e-02,2.164133421950841572e+24,9.218815780273227542e+23,4.734317062368453942e+23,2.614931141197560178e+23,1.486078064316917335e+23,8.545052861303505499e+22,4.938019937809422772e+22,2.859753414591890063e+22,1.657732735487003800e+22
2.545454545454545539e-02,2.285668519138206654e+24,9.890896093293030932e+23,5.098189196095496399e+23,2.818899760565268922e+23,1.602597404796484258e+23,9.216423478204121796e+22,5.326325278770161988e+22,3.084715607184882899e+22,1.788159110629615154e+22
2.606060606060606188e-02,2.038813464475941464e+24,8.545302706888849689e+23,4.372745574900116100e+23,2.412793577871630936e+23,1.370717153714251686e+23,7.880615976398709011e+22,4.553787864300920609e+22,2.637166762094467272e+22,1.528687605739518165e+22
2.575757575757575690e-02,2.164133421950841303e+24,9.218815780273223516e+23,4.734317062368453942e+23,2.614931141197558836e+23,1.486078064316916664e+23,8.545052861303508854e+22,4.938019937809416900e+22,2.859753414591887966e+22,1.657732735487003381e+22
2.636363636363636340e-02,1.909590002049652487e+24,7.871005008768620560e+23,4.013752394943580267e+23,2.212609149762959216e+23,1.256575936501202645e+23,7.223445035124405567e+22,4.173816026661517892e+22,2.417062662739508540e+22,1.401085432224252376e+22
2.606060606060606188e-02,2.038813464475941195e+24,8.545302706888847005e+23,4.372745574900117442e+23,2.412793577871629930e+23,1.370717153714252022e+23,7.880615976398710689e+22,4.553787864300919770e+22,2.637166762094466852e+22,1.528687605739517746e+22
2.666666666666666491e-02,1.776340455501640308e+24,7.196612286112484483e+23,3.657617031475689108e+23,2.014498564029960138e+23,1.143714625117100305e+23,6.573865827363836238e+22,3.798287617199866013e+22,2.199545929557852606e+22,1.274986647526683810e+22
2.636363636363636340e-02,1.909590002049651682e+24,7.871005008768615192e+23,4.013752394943581609e+23,2.212609149762958210e+23,1.256575936501202142e+23,7.223445035124406406e+22,4.173816026661519570e+22,2.417062662739508540e+22,1.401085432224251118e+22
2.696969696969696989e-02,1.638938180669659159e+24,6.522857701543459768e+23,3.304620330302107613e+23,1.818580985329783249e+23,1.032192322465300690e+23,5.932197471138741223e+22,3.427381927403062506e+22,1.984719108120233640e+22,1.150450368072158020e+22
2.666666666666666491e-02,1.776340455501640308e+24,7.196612286112477773e+23,3.657617031475687095e+23,2.014498564029957789e+23,1.143714625117099299e+23,6.573865827363833722e+22,3.798287617199862658e+22,2.199545929557852186e+22,1.274986647526682552e+22
2.727272727272727140e-02,1.497252333446917884e+24,5.850520172318136604e+23,2.955043913762462750e+23,1.624973862942093586e+23,9.220669642070678307e+22,5.298752168182505118e+22,3.061274226536646443e+22,1.772682410992146265e+22,1.027534357310242344e+22
2.696969696969696989e-02,1.638938180669659427e+24,6.522857701543454400e+23,3.304620330302106942e+23,1.818580985329782578e+23,1.032192322465299515e+23,5.932197471138738707e+22,3.427381927403060409e+22,1.984719108120233640e+22,1.150450368072157810e+22
2.757575757575757638e-02,1.351147730209600396e+24,5.180426660944264236e+23,2.609169567821157997e+23,1.433792755999052000e+23,8.133952619451417153e+22,4.673834965554404367e+22,2.700135643683692845e+22,1.563533654143085524e+22,9.062949900200301298e+21
2.727272727272727140e-02,1.497252333446917884e+24,5.850520172318130564e+23,2.955043913762460066e+23,1.624973862942093250e+23,9.220669642070678307e+22,5.298752168182503440e+22,3.061274226536643926e+22,1.772682410992146265e+22,1.027534357310241925e+22
2.787878787878787790e-02,1.200484703466741006e+24,4.513454568421882048e+23,2.267278573151713650e+23,1.245151157381461013e+23,7.062326474328935026e+22,4.057743523648086265e+22,2.344133053345725573e+22,1.357368195363895457e+22,7.867872177635547152e+21
2.757575757575757638e-02,1.351147730209599859e+24,5.180426660944260880e+23,2.609169567821158332e+23,1.433792755999052000e+23,8.133952619451415475e+22,4.673834965554402689e+22,2.700135643683692007e+22,1.563533654143084895e+22,9.062949900200299201e+21
2.818181818181818288e-02,1.045118952568957448e+24,3.850534234499446945e+23,1.929650976635126672e+23,1.059160316907388456e+23,6.006332179470447595e+22,3.450767890940989905e+22,1.993428964724193624e+22,1.154278874743953372e+22,6.690645355133623337e+21
2.787878787878787790e-02,1.200484703466739798e+24,4.513454568421879364e+23,2.267278573151712308e+23,1.245151157381460509e+23,7.062326474328930832e+22,4.057743523648083748e+22,2.344133053345724314e+22,1.357368195363894198e+22,7.867872177635539812e+21
2.848484848484848439e-02,8.849013893069656566e+23,3.192651549518509323e+23,1.596564799496593626e+23,8.759290645112361583e+22,4.966496829634624094e+22,2.853190285824491730e+22,1.648181414797650795e+22,9.543559572581410406e+21,5.531789494793450553e+21
2.818181818181818288e-02,1.045118952568957448e+24,3.850534234499444931e+23,1.929650976635125666e+23,1.059160316907387953e+23,6.006332179470447595e+22,3.450767890940990325e+22,1.993428964724194463e+22,1.154278874743953791e+22,6.690645355133625434e+21
2.878787878787878937e-02,7.196779782247951463e+23,2.540850682609855722e+23,1.268295178098118146e+23,6.955636341880647582e+22,3.943333122762281163e+22,2.265284885845419386e+22,1.308543865305378167e+22,7.576870775112945631e+21,4.391809461587795771e+21
2.848484848484848439e-02,8.849013893069653882e+23,3.192651549518507310e+23,1.596564799496592619e+23,8.759290645112364938e+22,4.966496829634619900e+22,2.853190285824492149e+22,1.648181414797649746e+22,9.543559572581406212e+21,5.531789494793451602e+21
2.909090909090909088e-02,5.492895714666866541e+23,1.896236931201504043e+23,9.451134331879808618e+22,5.181674895608366760e+22,2.937338857002391673e+22,1.687317624680268536e+22,9.746651037440237634e+21,5.643571866860137742e+21,3.271194626325170618e+21
2.878787878787878937e-02,7.196779782247946094e+23,2.540850682609854044e+23,1.268295178098117978e+23,6.955636341880647582e+22,3.943333122762281163e+22,2.265284885845419386e+22,1.308543865305377328e+22,7.576870775112939340e+21,4.391809461587792101e+21
2.939393939393939240e-02,3.735717379700740871e+23,1.259979697003688928e+23,6.272860631798980700e+22,3.438411520169687489e+22,1.948996444965039191e+22,1.119545997151782620e+22,6.466891484789808824e+21,3.744485017372932440e+21,2.170418581290766041e+21
2.909090909090909088e-02,5.492895714666861172e+23,1.896236931201502366e+23,9.451134331879803585e+22,5.181674895608362566e+22,2.937338857002391673e+22,1.687317624680267488e+22,9.746651037440235536e+21,5.643571866860137742e+21,3.271194626325168521e+21
2.969696969696969738e-02,1.923545868107954593e+23,6.333155938500058127e+22,3.150736567957393611e+22,1.726820324560483018e+22,9.787724465740831523e+21,5.622188725855657656e+21,3.247551580675486253e+21,1.880404568754156732e+21,1.089938868773022859e+21
2.939393939393939240e-02,3.735717379700736173e+23,1.259979697003688257e+23,6.272860631798974828e+22,3.438411520169684553e+22,1.948996444965037933e+22,1.119545997151781782e+22,6.466891484789804630e+21,3.744485017372928770e+21,2.170418581290763682e+21
2.999999999999999889e-02,5.462584499682250064e+21,1.755169299564388155e+21,8.729720154228660634e+20,4.784267792782063698e+20,2.711712186015678464e+20,1.557631679045510758e+20,8.997344885734028083e+19,5.209657376171451187e+19,3.019672267074930688e+19
2.969696969696969738e-02,1.923545868107951909e+23,6.333155938500054771e+22,3.150736567957390256e+22,1.726820324560482809e+22,9.787724465740823134e+21,5.622188725855654511e+21,3.247551580675484156e+21,1.880404568754153062e+21,1.089938868773021417e+21
