x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.272727272727272770e-02,9.761294038277527282e+24,9.722612382792034592e+24,9.637996312395101824e+24,9.498936110370297867e+24
1.333333333333333245e-02,9.758777369283818294e+24,9.712028302380965627e+24,9.612942763887986953e+24,9.454529305272297992e+24
1.303030303030303094e-02,9.760109518751469972e+24,9.717589734493189998e+24,9.626022961437020506e+24,9.477585245071138909e+24
1.363636363636363570e-02,9.757278763501017157e+24,9.705870226169728170e+24,9.598656340626308327e+24,9.429641263186912070e+24
1.333333333333333245e-02,9.758777369283805409e+24,9.712028302380957037e+24,9.612942763887984806e+24,9.454529305272293698e+24
1.393939393939393895e-02,9.755592431875115754e+24,9.699051514969100460e+24,9.583055925816033064e+24,9.402785855165156041e+24
1.363636363636363570e-02,9.757278763501004272e+24,9.705870226169728170e+24,9.598656340626302959e+24,9.429641263186901333e+24
1.424242424242424220e-02,9.753694340647266095e+24,9.691501421104573259e+24,9.566024751939192537e+24,9.373819226364491254e+24
1.393939393939393895e-02,9.755592431875107165e+24,9.699051514969096165e+24,9.583055925816029843e+24,9.402785855165152820e+24
1.454545454545454544e-02,9.751557328121139229e+24,9.683141754413731505e+24,9.547436404043875365e+24,9.342588585202073547e+24
1.424242424242424220e-02,9.753694340647251062e+24,9.691501421104571112e+24,9.566024751939187169e+24,9.373819226364489106e+24
1.484848484848484869e-02,9.749150692620661424e+24,9.673886132196661350e+24,9.527154144131703726e+24,9.308931872408751932e+24
1.454545454545454544e-02,9.751557328121130639e+24,9.683141754413727210e+24,9.547436404043871070e+24,9.342588585202068178e+24
1.515151515151515194e-02,9.746439725637031262e+24,9.663639159771372313e+24,9.505030207176627630e+24,9.272677450201620741e+24
1.484848484848484869e-02,9.749150692620652834e+24,9.673886132196659203e+24,9.527154144131700505e+24,9.308931872408751932e+24
1.545454545454545518e-02,9.743385182817288557e+24,9.652295536383225766e+24,9.480905070940289073e+24,9.233643817851930012e+24
1.515151515151515194e-02,9.746439725637018378e+24,9.663639159771370166e+24,9.505030207176627630e+24,9.272677450201620741e+24
1.575757575757575843e-02,9.739942684454924996e+24,9.639739081052859457e+24,9.454606702543149889e+24,9.191639360747942581e+24
1.545454545454545518e-02,9.743385182817277819e+24,9.652295536383222545e+24,9.480905070940286926e+24,9.233643817851926790e+24
1.606060606060605994e-02,9.736062036016892456e+24,9.625841672834013423e+24,9.425949785679216681e+24,9.146462140938077442e+24
1.575757575757575843e-02,9.739942684454922849e+24,9.639739081052856236e+24,9.454606702543142373e+24,9.191639360747939360e+24
1.636363636363636492e-02,9.731686457962553439e+24,9.610462099907866136e+24,9.394734933443108498e+24,9.097899738087085360e+24
1.606060606060605994e-02,9.736062036016890309e+24,9.625841672834012349e+24,9.425949785679207017e+24,9.146462140938071000e+24
1.666666666666666644e-02,9.726751712657156417e+24,9.593444811984402546e+24,9.360747892988852627e+24,9.045729150784621752e+24
1.636363636363636492e-02,9.731686457962551291e+24,9.610462099907861841e+24,9.394734933443108498e+24,9.097899738087083213e+24
1.696969696969696795e-02,9.721185114532655380e+24,9.574618570640090567e+24,9.323758749679871718e+24,8.989716769206367875e+24
1.666666666666666644e-02,9.726751712657162860e+24,9.593444811984406841e+24,9.360747892988860143e+24,9.045729150784623899e+24
1.727272727272727293e-02,9.714904407773490794e+24,9.553794992523001423e+24,9.283521140039029258e+24,8.929618431236168772e+24
1.696969696969696795e-02,9.721185114532651085e+24,9.574618570640089493e+24,9.323758749679865276e+24,8.989716769206363581e+24
1.757575757575757444e-02,9.707816493676097144e+24,9.530766980840669160e+24,9.239771484688631806e+24,8.865179575303836063e+24
1.727272727272727293e-02,9.714904407773495089e+24,9.553794992523000349e+24,9.283521140039024963e+24,8.929618431236168772e+24
1.787878787878787942e-02,9.699815987410655907e+24,9.505307041253404357e+24,9.192228254603283135e+24,8.796135504364037435e+24
1.757575757575757444e-02,9.707816493676094997e+24,9.530766980840664865e+24,9.239771484688623216e+24,8.865179575303836063e+24
1.818181818181818094e-02,9.690783581165020602e+24,9.477165479280934147e+24,9.140591286408101650e+24,8.722211776621023945e+24
1.787878787878787942e-02,9.699815987410658054e+24,9.505307041253405430e+24,9.192228254603280988e+24,8.796135504364037435e+24
1.848484848484848592e-02,9.680584187526708027e+24,9.446068477654360813e+24,9.084541165161039132e+24,8.643124739769895683e+24
1.818181818181818094e-02,9.690783581165014160e+24,9.477165479280929852e+24,9.140591286408100576e+24,8.722211776621022871e+24
1.878787878787878743e-02,9.669064833409444802e+24,9.411716053783650662e+24,9.023738696083249564e+24,8.558582226651756769e+24
1.848484848484848592e-02,9.680584187526708027e+24,9.446068477654356518e+24,9.084541165161039132e+24,8.643124739769897830e+24
1.909090909090909241e-02,9.656052270796706020e+24,9.373779899751272282e+24,8.957824490064995976e+24,8.468284431274809697e+24
1.878787878787878743e-02,9.669064833409434065e+24,9.411716053783645293e+24,9.023738696083240974e+24,8.558582226651753547e+24
1.939393939393939392e-02,9.641350265990603004e+24,9.331901110090397483e+24,8.886418691491926850e+24,8.371924985097386931e+24
1.909090909090909241e-02,9.656052270796708168e+24,9.373779899751271208e+24,8.957824490064994902e+24,8.468284431274812918e+24
1.969696969696969543e-02,9.624736523843816386e+24,9.285687806185903374e+24,8.809120881020305169e+24,8.269192254254388798e+24
1.939393939393939392e-02,9.641350265990609447e+24,9.331901110090397483e+24,8.886418691491930072e+24,8.371924985097391226e+24
2.000000000000000042e-02,9.605959197530460044e+24,9.234712670594984153e+24,8.725510190384371527e+24,8.159770878981007424e+24
1.969696969696969543e-02,9.624736523843818534e+24,9.285687806185894784e+24,8.809120881020303021e+24,8.269192254254385577e+24
2.030303030303030193e-02,9.584732927680077692e+24,9.178510410096125338e+24,8.635145671141328268e+24,8.043343576780878968e+24
2.000000000000000042e-02,9.605959197530466487e+24,9.234712670594989522e+24,8.725510190384374748e+24,8.159770878981005277e+24
2.060606060606060691e-02,9.560734347047058065e+24,9.116575173044636031e+24,8.537566964432629502e+24,7.919593230824058726e+24
2.030303030303030193e-02,9.584732927680073397e+24,9.178510410096123190e+24,8.635145671141331489e+24,8.043343576780873600e+24
2.090909090909090842e-02,9.533596978189048903e+24,9.048357954882954525e+24,8.432295324333562638e+24,7.788205284556285191e+24
2.060606060606060691e-02,9.560734347047056991e+24,9.116575173044633883e+24,8.537566964432633797e+24,7.919593230824060874e+24
2.121212121212121340e-02,9.502905441738731939e+24,8.973264035707773761e+24,8.318835053123862914e+24,7.648870462454538938e+24
2.090909090909090842e-02,9.533596978189047830e+24,9.048357954882948083e+24,8.432295324333564785e+24,7.788205284556285191e+24
2.151515151515151492e-02,9.468188881609686142e+24,8.890650505968920736e+24,8.196675412761195869e+24,7.501287835161307384e+24
2.121212121212121340e-02,9.502905441738734086e+24,8.973264035707766245e+24,8.318835053123861840e+24,7.648870462454536790e+24
2.181818181818181990e-02,9.428913500694267843e+24,8.799823951059709218e+24,8.065293082866181428e+24,7.345168244745220523e+24
2.151515151515151492e-02,9.468188881609682921e+24,8.890650505968914293e+24,8.196675412761195869e+24,7.501287835161306310e+24
2.212121212121212141e-02,9.384474086075219325e+24,8.700038383216073843e+24,7.924155241476295081e+24,7.180238102426790002e+24
2.181818181818181990e-02,9.428913500694262474e+24,8.799823951059711366e+24,8.065293082866176060e+24,7.345168244745217302e+24
2.242424242424242292e-02,9.334184386245421395e+24,8.590493530312587262e+24,7.772723350491960447e+24,7.006243566622122497e+24
2.212121212121212141e-02,9.384474086075216104e+24,8.700038383216071696e+24,7.924155241476292933e+24,7.180238102426787854e+24
2.272727272727272790e-02,9.277266184034525485e+24,8.470333616461630660e+24,7.610457732847098122e+24,6.822955103426653031e+24
2.242424242424242292e-02,9.334184386245418174e+24,8.590493530312587262e+24,7.772723350491959373e+24,7.006243566622119276e+24
2.303030303030302942e-02,9.212836887567346593e+24,8.338646799527441762e+24,7.436823032637801389e+24,6.630172424509871612e+24
2.272727272727272790e-02,9.277266184034530854e+24,8.470333616461630660e+24,7.610457732847100269e+24,6.822955103426654104e+24
2.333333333333333440e-02,9.139895437270764279e+24,8.194465466628285076e+24,7.251294652281925608e+24,6.427729788635305227e+24
2.303030303030302942e-02,9.212836887567341225e+24,8.338646799527439615e+24,7.436823032637800315e+24,6.630172424509870538e+24
2.363636363636363591e-02,9.057306299299493371e+24,8.036767631429948769e+24,7.053366261685960812e+24,6.215501642472862765e+24
2.333333333333333440e-02,9.139895437270762132e+24,8.194465466628278634e+24,7.251294652281927756e+24,6.427729788635302005e+24
2.393939393939394089e-02,8.963781284306656569e+24,7.864479727717319017e+24,6.842558472638408600e+24,5.993408563850917452e+24
2.363636363636363591e-02,9.057306299299492297e+24,8.036767631429941252e+24,7.053366261685959738e+24,6.215501642472860617e+24
2.424242424242424240e-02,8.857858894719032287e+24,7.676481153749886207e+24,6.618428766325129672e+24,5.761423455936668452e+24
2.393939393939394089e-02,8.963781284306653347e+24,7.864479727717313648e+24,6.842558472638407526e+24,5.993408563850913157e+24
2.454545454545454392e-02,8.737880862993421930e+24,7.471610992875080849e+24,6.380582751843783182e+24,5.519577923896642682e+24
2.424242424242424240e-02,8.857858894719030139e+24,7.676481153749886207e+24,6.618428766325129672e+24,5.761423455936672747e+24
2.484848484848484890e-02,8.601965497051057247e+24,7.248677419671635471e+24,6.128686817485709237e+24,5.267968746279555354e+24
2.454545454545454392e-02,8.737880862993420856e+24,7.471610992875081923e+24,6.380582751843782108e+24,5.519577923896643756e+24
2.515151515151515041e-02,8.447977396440083940e+24,7.006470399715793852e+24,5.862482212634092288e+24,5.006764331656262550e+24
2.484848484848484890e-02,8.601965497051056173e+24,7.248677419671635471e+24,6.128686817485708163e+24,5.267968746279553206e+24
2.545454545454545539e-02,8.273493042882369544e+24,6.743778407461202885e+24,5.581800564285082683e+24,4.736211027016810899e+24
2.515151515151515041e-02,8.447977396440082867e+24,7.006470399715792778e+24,5.862482212634089067e+24,5.006764331656263624e+24
2.575757575757575690e-02,8.075761700719526612e+24,6.459410023672047175e+24,5.286580785850933433e+24,4.456639118270346329e+24
2.545454545454545539e-02,8.273493042882368470e+24,6.743778407461200738e+24,5.581800564285079462e+24,4.736211027016814120e+24
2.606060606060606188e-02,7.851660985245986695e+24,6.152221434810641542e+24,4.976887273901280748e+24,4.168468335312713892e+24
2.575757575757575690e-02,8.075761700719527685e+24,6.459410023672042880e+24,5.286580785850932359e+24,4.456639118270344718e+24
2.636363636363636340e-02,7.597646368706273720e+24,5.821151045782218520e+24,4.652929207011061388e+24,3.872212645157217900e+24
2.606060606060606188e-02,7.851660985245992063e+24,6.152221434810643690e+24,4.976887273901280748e+24,4.168468335312716576e+24
2.666666666666666491e-02,7.309693793363456596e+24,5.465262639163473410e+24,4.315080655267542203e+24,3.568484087529532180e+24
2.636363636363636340e-02,7.597646368706273720e+24,5.821151045782224962e+24,4.652929207011062462e+24,3.872212645157218437e+24
2.696969696969696989e-02,6.983234446835298366e+24,5.083798773932388411e+24,3.963901073625800518e+24,3.257995379494814371e+24
2.666666666666666491e-02,7.309693793363451227e+24,5.465262639163474484e+24,4.315080655267541130e+24,3.568484087529533254e+24
2.727272727272727140e-02,6.613080624928906698e+24,4.676246421098730711e+24,3.600155580410039634e+24,2.941560991041924329e+24
2.696969696969696989e-02,6.983234446835291924e+24,5.083798773932386263e+24,3.963901073625802128e+24,3.257995379494812761e+24
2.757575757575757638e-02,6.193341459305593286e+24,4.242417189856150062e+24,3.224834205665600918e+24,2.620096374723250263e+24
2.727272727272727140e-02,6.613080624928904551e+24,4.676246421098729101e+24,3.600155580410039097e+24,2.941560991041922181e+24
2.787878787878787790e-02,5.717327118992096922e+24,3.782544914468124844e+24,2.839169022948252905e+24,2.294615022947047938e+24
2.757575757575757638e-02,6.193341459305592212e+24,4.242417189856151672e+24,3.224834205665599307e+24,2.620096374723249726e+24
2.818181818181818288e-02,5.177439903197698044e+24,3.297403858964405138e+24,2.444647740696564859e+24,1.966223030966898873e+24
2.787878787878787790e-02,5.717327118992097996e+24,3.782544914468124307e+24,2.839169022948253442e+24,2.294615022947045791e+24
2.848484848484848439e-02,4.565050424879936971e+24,2.788451365353000767e+24,2.043021911432322274e+24,1.636110868034640983e+24
2.818181818181818288e-02,5.177439903197698044e+24,3.297403858964404064e+24,2.444647740696565933e+24,1.966223030966897531e+24
2.878787878787878937e-02,3.870356836360381209e+24,2.257999434774601640e+24,1.636307401752558292e+24,1.305542111353743616e+24
2.848484848484848439e-02,4.565050424879934823e+24,2.788451365353001304e+24,2.043021911432321737e+24,1.636110868034640715e+24
2.909090909090909088e-02,3.082224765852796108e+24,1.709420505300534737e+24,1.226774133193141496e+24,9.758389873445496915e+23
2.878787878787878937e-02,3.870356836360380672e+24,2.257999434774601372e+24,1.636307401752557218e+24,1.305542111353743348e+24
2.939393939393939240e-02,2.188005312275205023e+24,1.147393592823037429e+24,8.169213294219620170e+23,6.483647049682931113e+23
2.909090909090909088e-02,3.082224765852796108e+24,1.709420505300533932e+24,1.226774133193142033e+24,9.758389873445494231e+23
2.969696969696969738e-02,1.173328079762348969e+24,5.781980134800163718e+23,4.094335600874543928e+23,3.245027724528857257e+23
2.939393939393939240e-02,2.188005312275202875e+24,1.147393592823037295e+24,8.169213294219610775e+23,6.483647049682924402e+23
2.999999999999999889e-02,2.186581670948049309e+22,1.006313136375518672e+22,7.111721744977736237e+21,5.633781837484371476e+21
2.969696969696969738e-02,1.173328079762348164e+24,5.781980134800159691e+23,4.094335600874540572e+23,3.245027724528853902e+23
