x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,3.355013961806688138e+24,3.613680596437314243e+23,3.904497698845439610e+22,4.242153339894556000e+21,4.618627941950297866e+20,5.031703429423735603e+19,5.482711821319962624e+18,5.974444323874778880e+17,6.510368564163788000e+16
1.787878787878787942e-02,3.240814729008999798e+24,3.447283275684662865e+23,3.711481704384329207e+22,4.028628602432323060e+21,4.385050126881627832e+20,4.776912708850918195e+19,5.204988443037775872e+18,5.671784487930094720e+17,6.180550993655148800e+16
1.757575757575757444e-02,3.298446863787198205e+24,3.530859703970574631e+23,3.808263946832469767e+22,4.135638976474522321e+21,4.502093059947684823e+20,4.904579939908517069e+19,5.344144910651102208e+18,5.823435187188433920e+17,6.345809205828474400e+16
1.818181818181818094e-02,3.182113268203979075e+24,3.362988311815417454e+23,3.614203210713930924e+22,3.921181554147877454e+21,4.267564279980842025e+20,4.648772821443717530e+19,5.065319906371395584e+18,5.519576672225396480e+17,6.014685951250884000e+16
1.787878787878787942e-02,3.240814729009000335e+24,3.447283275684665549e+23,3.711481704384332143e+22,4.028628602432326730e+21,4.385050126881629143e+20,4.776912708850921472e+19,5.204988443037780992e+18,5.671784487930098560e+17,6.180550993655151200e+16
1.848484848484848592e-02,3.122338111370370879e+24,3.278012582063100574e+23,3.516481070570224694e+22,3.813357297827627663e+21,4.149700705256473231e+20,4.520231387498045440e+19,4.925216806833112064e+18,5.366896203594241280e+17,5.848306120424970400e+16
1.818181818181818094e-02,3.182113268203978001e+24,3.362988311815417454e+23,3.614203210713928827e+22,3.921181554147881124e+21,4.267564279980845302e+20,4.648772821443717530e+19,5.065319906371394560e+18,5.519576672225395840e+17,6.014685951250878400e+16
1.878787878787878743e-02,3.061484807386555816e+24,3.192394632802539521e+23,3.418368225219266059e+22,3.705215389492132184e+21,4.031524592829851238e+20,4.391359492707729408e+19,4.784756615807810560e+18,5.213827505114120320e+17,5.681503498167966400e+16
1.848484848484848592e-02,3.122338111370372489e+24,3.278012582063100574e+23,3.516481070570224694e+22,3.813357297827627663e+21,4.149700705256475853e+20,4.520231387498046259e+19,4.925216806833117184e+18,5.366896203594243840e+17,5.848306120424967200e+16
1.909090909090909241e-02,2.999548823617627830e+24,3.106173794435436946e+23,3.319917922748893390e+22,3.596815434732513788e+21,3.913101092269899121e+20,4.262228150009916621e+19,4.644016716928723968e+18,5.060454901733380480e+17,5.514369973796436800e+16
1.878787878787878743e-02,3.061484807386556352e+24,3.192394632802538178e+23,3.418368225219265639e+22,3.705215389492129563e+21,4.031524592829853204e+20,4.391359492707728589e+19,4.784756615807810560e+18,5.213827505114117760e+17,5.681503498167965600e+16
1.939393939393939392e-02,2.936525545514795088e+24,3.019390188886040731e+23,3.221183687686803685e+22,3.488217048260501570e+21,3.794495267973788467e+20,4.132908251079115571e+19,4.503074353292977152e+18,4.906862562778376960e+17,5.346997266310976000e+16
1.909090909090909241e-02,2.999548823617628904e+24,3.106173794435438289e+23,3.319917922748894649e+22,3.596815434732515885e+21,3.913101092269899776e+20,4.262228150009919078e+19,4.644016716928726016e+18,5.060454901733384960e+17,5.514369973796438400e+16
1.969696969696969543e-02,2.872410276207419286e+24,2.932084737241160991e+23,3.122219289922016536e+22,3.379479813277803872e+21,3.675772054624787497e+20,4.003470517991562445e+19,4.362006574888076288e+18,4.753134444697616000e+17,5.179476862014912000e+16
1.939393939393939392e-02,2.936525545514795088e+24,3.019390188886041737e+23,3.221183687686807041e+22,3.488217048260503667e+21,3.794495267973790433e+20,4.132908251079118029e+19,4.503074353292981760e+18,4.906862562778380160e+17,5.346997266310979200e+16
2.000000000000000042e-02,2.807198236087831365e+24,2.844299167535764341e+23,3.023078712919336996e+22,3.270663240690873926e+21,3.556996212761226772e+20,3.873985455096853299e+19,4.220890186269024256e+18,4.599354234086512640e+17,5.011899952440687200e+16
1.969696969696969543e-02,2.872410276207418212e+24,2.932084737241160320e+23,3.122219289922016536e+22,3.379479813277803872e+21,3.675772054624786842e+20,4.003470517991562445e+19,4.362006574888072704e+18,4.753134444697614080e+17,5.179476862014912000e+16
2.030303030303030193e-02,2.740884562388743235e+24,2.756076022685291942e+23,2.923816121216260270e+22,3.161826728198239945e+21,3.438232284490879468e+20,3.744523301133486490e+19,4.079801694525968384e+18,4.445605291035669120e+17,4.844357372630987200e+16
2.000000000000000042e-02,2.807198236087831365e+24,2.844299167535765683e+23,3.023078712919337835e+22,3.270663240690875498e+21,3.556996212761228739e+20,3.873985455096856576e+19,4.220890186269023744e+18,4.599354234086514560e+17,5.011899952440689600e+16
2.060606060606060691e-02,2.673464308753266251e+24,2.667458668565667397e+23,2.824485827191478472e+22,3.053029519277678395e+21,3.319544549384817869e+20,3.615153981624906547e+19,3.938817257581358080e+18,4.291970592845107200e+17,4.676939539820644000e+16
2.030303030303030193e-02,2.740884562388744309e+24,2.756076022685293284e+23,2.923816121216259431e+22,3.161826728198239945e+21,3.438232284490879468e+20,3.744523301133486490e+19,4.079801694525970432e+18,4.445605291035668480e+17,4.844357372630987200e+16
2.090909090909090842e-02,2.604932444797517649e+24,2.578491302242478247e+23,2.725142257094047773e+22,2.944330662101928903e+21,3.200996980585181348e+20,3.485947061592426906e+19,3.798012632855920128e+18,4.138532678147197440e+17,4.509736392565763200e+16
2.060606060606060691e-02,2.673464308753268398e+24,2.667458668565667397e+23,2.824485827191478891e+22,3.053029519277679444e+21,3.319544549384820490e+20,3.615153981624904909e+19,3.938817257581365248e+18,4.291970592845106560e+17,4.676939539820649600e+16
2.121212121212121340e-02,2.535283855665677503e+24,2.489218960350321270e+23,2.625839916322018401e+22,2.835788968411687027e+21,3.082653201161218294e+20,3.356971698621174170e+19,3.657463126342007808e+18,3.985373591479907200e+17,4.342837330365566400e+16
2.090909090909090842e-02,2.604932444797516038e+24,2.578491302242477240e+23,2.725142257094048193e+22,2.944330662101926281e+21,3.200996980585182659e+20,3.485947061592424038e+19,3.798012632855919616e+18,4.138532678147195520e+17,4.509736392565764000e+16
2.151515151515151492e-02,2.464513341577595527e+24,2.399687527623621880e+23,2.526633353938985183e+22,2.727462972375856841e+21,2.964576440747923210e+20,3.228296596314919731e+19,3.517243542122817536e+18,3.832574828352090240e+17,4.176331153822101600e+16
2.121212121212121340e-02,2.535283855665676430e+24,2.489218960350323283e+23,2.625839916322018401e+22,2.835788968411685978e+21,3.082653201161217638e+20,3.356971698621176218e+19,3.657463126342006784e+18,3.985373591479909760e+17,4.342837330365569600e+16
2.181818181818181990e-02,2.392615617368758466e+24,2.309943745580162099e+23,2.427577126417054931e+22,2.619410889469552755e+21,2.846829492501795308e+20,3.099989958175328256e+19,3.377428132375314944e+18,3.680217280841857280e+17,4.010306005382649600e+16
2.151515151515151492e-02,2.464513341577594990e+24,2.399687527623623222e+23,2.526633353938983925e+22,2.727462972375857365e+21,2.964576440747924521e+20,3.228296596314918912e+19,3.517243542122816000e+18,3.832574828352090880e+17,4.176331153822102400e+16
2.212121212121212141e-02,2.319585312022691372e+24,2.220035221358631086e+23,2.328725760594244167e+22,2.511690575401107063e+21,2.729474670407900856e+20,2.972119441941032550e+19,3.238090547894473216e+18,3.528381183768736640e+17,3.844849310708965600e+16
2.181818181818181990e-02,2.392615617368759539e+24,2.309943745580163106e+23,2.427577126417055351e+22,2.619410889469553803e+21,2.846829492501796291e+20,3.099989958175329485e+19,3.377428132375314432e+18,3.680217280841859840e+17,4.010306005382654400e+16
2.242424242424242292e-02,2.245416968195617201e+24,2.130010436711422959e+23,2.230133715834242282e+22,2.404359485120288129e+21,2.612573766972727624e+20,2.844752114421340570e+19,3.099303789175970304e+18,3.377146061479606400e+17,3.680047720716906400e+16
2.212121212121212141e-02,2.319585312022691909e+24,2.220035221358631757e+23,2.328725760594245426e+22,2.511690575401108636e+21,2.729474670407902495e+20,2.972119441941033370e+19,3.238090547894473216e+18,3.528381183768739200e+17,3.844849310708969600e+16
2.272727272727272790e-02,2.170105041733532296e+24,2.039918757154118057e+23,2.131855345376202588e+22,2.297474631940512940e+21,2.496188011336946156e+20,2.717954406859181670e+19,2.961140158093878784e+18,3.226590675288165120e+17,3.515987054329661600e+16
2.242424242424242292e-02,2.245416968195618812e+24,2.130010436711422624e+23,2.230133715834243541e+22,2.404359485120287080e+21,2.612573766972727624e+20,2.844752114421340570e+19,3.099303789175971328e+18,3.377146061479606400e+17,3.680047720716905600e+16
2.303030303030302942e-02,2.093643901181361689e+24,1.949810441272826381e+23,2.033944856861994700e+22,2.191092546808803230e+21,2.380378027842164818e+20,2.591792070857336422e+19,2.823671210209458176e+18,3.076792971606706560e+17,3.352752241986736400e+16
2.272727272727272790e-02,2.170105041733534175e+24,2.039918757154118728e+23,2.131855345376203846e+22,2.297474631940513989e+21,2.496188011336948122e+20,2.717954406859182080e+19,2.961140158093878784e+18,3.226590675288167040e+17,3.515987054329662000e+16
2.333333333333333440e-02,2.016027827284446007e+24,1.859736650190945130e+23,1.936456272028120174e+22,2.085269237758027366e+21,2.265203795085678019e+20,2.466330134901791539e+19,2.686967707746689024e+18,2.927830030808841600e+17,3.190427269950658800e+16
2.303030303030302942e-02,2.093643901181360884e+24,1.949810441272826716e+23,2.033944856861995119e+22,2.191092546808804016e+21,2.380378027842165801e+20,2.591792070857334784e+19,2.823671210209457664e+18,3.076792971606705920e+17,3.352752241986736000e+16
2.363636363636363591e-02,1.937251012482057986e+24,1.769749457196560763e+23,1.839443385549237676e+22,1.980060149576793588e+21,2.150724605496948818e+20,2.341632861515264000e+19,2.551099573269456384e+18,2.779778016860729280e+17,3.029095125452289200e+16
2.333333333333333440e-02,2.016027827284445739e+24,1.859736650190946807e+23,1.936456272028121432e+22,2.085269237758029726e+21,2.265203795085678674e+20,2.466330134901792768e+19,2.686967707746690560e+18,2.927830030808842240e+17,3.190427269950660800e+16
2.393939393939394089e-02,1.857307560393155304e+24,1.679901857532034731e+23,1.742959723020071784e+22,1.875520123733261943e+21,2.036999025469406249e+20,2.217763705073777050e+19,2.416135844094823936e+18,2.632712127758066240e+17,2.868837742715117600e+16
2.363636363636363591e-02,1.937251012482057986e+24,1.769749457196562441e+23,1.839443385549236208e+22,1.980060149576793326e+21,2.150724605496949146e+20,2.341632861515264410e+19,2.551099573269455872e+18,2.779778016860728320e+17,3.029095125452289600e+16
2.424242424242424240e-02,1.776191485294002764e+24,1.590247778347107001e+23,1.647058498062115668e+22,1.771703358589939220e+21,1.924084856080807363e+20,2.094785270318325760e+19,2.282144627476090112e+18,2.486706546805108800e+17,2.709735949898095600e+16
2.393939393939394089e-02,1.857307560393155304e+24,1.679901857532035738e+23,1.742959723020072413e+22,1.875520123733261943e+21,2.036999025469408215e+20,2.217763705073778688e+19,2.416135844094823424e+18,2.632712127758068480e+17,2.868837742715119200e+16
2.454545454545454392e-02,1.693896711587931204e+24,1.500842088817054334e+23,1.551792568541416469e+22,1.668663369947568407e+21,1.812039094435237396e+20,1.972759271593381888e+19,2.149193056588838400e+18,2.341834394771447040e+17,2.551869416995712000e+16
2.424242424242424240e-02,1.776191485294001959e+24,1.590247778347107672e+23,1.647058498062116087e+22,1.771703358589939220e+21,1.924084856080807035e+20,2.094785270318328218e+19,2.282144627476091904e+18,2.486706546805110080e+17,2.709735949898097200e+16
2.484848484848484890e-02,1.610417073266983745e+24,1.411740610427345489e+23,1.457214391883397071e+22,1.566452951956978926e+21,1.700917895659442995e+20,1.851746492843210342e+19,2.017347247352308480e+18,2.198167682961541760e+17,2.395316604733314400e+16
2.454545454545454392e-02,1.693896711587930936e+24,1.500842088817053495e+23,1.551792568541415211e+22,1.668663369947569193e+21,1.812039094435236741e+20,1.972759271593381478e+19,2.149193056588838144e+18,2.341834394771447680e+17,2.551869416995712800e+16
2.515151515151515041e-02,1.525746313365436232e+24,1.323000127426331819e+23,1.363375979470502284e+22,1.465124138438792053e+21,1.590776535585837220e+20,1.731806748396395315e+19,1.886672256117844480e+18,2.055777267231003200e+17,2.240154714494710000e+16
2.484848484848484890e-02,1.610417073266985087e+24,1.411740610427347167e+23,1.457214391883397490e+22,1.566452951956979450e+21,1.700917895659444961e+20,1.851746492843210342e+19,2.017347247352308736e+18,2.198167682961544320e+17,2.395316604733314800e+16
2.545454545454545539e-02,1.439878083405165292e+24,1.234678397447445131e+23,1.270328850108042655e+22,1.364728164651807801e+21,1.481669374154137272e+20,1.612998844568434483e+19,1.757232038255363584e+18,1.914732802983028480e+17,2.086459639318228000e+16
2.515151515151515041e-02,1.525746313365435963e+24,1.323000127426331987e+23,1.363375979470501655e+22,1.465124138438791791e+21,1.590776535585838858e+20,1.731806748396395930e+19,1.886672256117844224e+18,2.055777267231004160e+17,2.240154714494709200e+16
2.575757575757575690e-02,1.352805942832854609e+24,1.146834162302585049e+23,1.178123982543617262e+22,1.265315429551896265e+21,1.373649819563160535e+20,1.495380542111413862e+19,1.629089407668135936e+18,1.775102701177567680e+17,1.934305915996643600e+16
2.545454545454545539e-02,1.439878083405165560e+24,1.234678397447445466e+23,1.270328850108043284e+22,1.364728164651808326e+21,1.481669374154137600e+20,1.612998844568435712e+19,1.757232038255364096e+18,1.914732802983029120e+17,2.086459639318230400e+16
2.606060606060606188e-02,1.264523358448821182e+24,1.059527158948110721e+23,1.086811767024922919e+22,1.166935458584117772e+21,1.266770293203857900e+20,1.379008519539164365e+19,1.502305997265177344e+18,1.636954085384690240e+17,1.783766678315163800e+16
2.575757575757575690e-02,1.352805942832853804e+24,1.146834162302584713e+23,1.178123982543616003e+22,1.265315429551895740e+21,1.373649819563160207e+20,1.495380542111413043e+19,1.629089407668136448e+18,1.775102701177566720e+17,1.934305915996644800e+16
2.636363636363636340e-02,1.175023703827635241e+24,9.728181306252009773e+22,9.964419558807728816e+21,1.069636867051918066e+21,1.161082195404112036e+20,1.263938337355631821e+19,1.376942220419976704e+18,1.500352749913060800e+17,1.634913611460964200e+16
2.606060606060606188e-02,1.264523358448820645e+24,1.059527158948111225e+23,1.086811767024923129e+22,1.166935458584117772e+21,1.266770293203858391e+20,1.379008519539163955e+19,1.502305997265177344e+18,1.636954085384691520e+17,1.783766678315164200e+16
2.666666666666666491e-02,1.084300258730268344e+24,8.867688381761115180e+22,9.070636131096602870e+21,9.734673241082097828e+20,1.056635872015261204e+20,1.150224403213247488e+19,1.253057233443278592e+18,1.365363119043270080e+17,1.487816907636672400e+16
2.636363636363636340e-02,1.175023703827635778e+24,9.728181306252016484e+22,9.964419558807745593e+21,1.069636867051918983e+21,1.161082195404112691e+20,1.263938337355631616e+19,1.376942220419976448e+18,1.500352749913060800e+17,1.634913611460966000e+16
2.696969696969696989e-02,9.923462085078489718e+23,8.014420715380291718e+22,8.187250629601045512e+21,8.784735174142099456e+20,9.534805818698163814e+19,1.037919938027537818e+19,1.130708899096876288e+18,1.232048207394978240e+17,1.342545222909129800e+16
2.666666666666666491e-02,1.084300258730268210e+24,8.867688381761111825e+22,9.070636131096603918e+21,9.734673241082100449e+20,1.056635872015260877e+20,1.150224403213247488e+19,1.253057233443278080e+18,1.365363119043269920e+17,1.487816907636671800e+16
2.727272727272727140e-02,8.991546434968708647e+23,7.169016614161996789e+22,7.314738374866353783e+21,7.847011185129943204e+20,8.516644651390581146e+19,9.270769430731642880e+18,1.009953751174419072e+18,1.100469581455821280e+17,1.199165635323810200e+16
2.696969696969696989e-02,9.923462085078491060e+23,8.014420715380298429e+22,8.187250629601050755e+21,8.784735174142104699e+20,9.534805818698167091e+19,1.037919938027538227e+19,1.130708899096876800e+18,1.232048207394979040e+17,1.342545222909130400e+16
2.757575757575757638e-02,8.047185584059561206e+23,6.332124911380531144e+22,6.453566230650380354e+21,6.921947489657957908e+20,7.512345126186360832e+19,8.177461680859858944e+18,8.908469601744239360e+17,9.706873222990609600e+16,1.057743604314219000e+16
2.727272727272727140e-02,8.991546434968701937e+23,7.169016614161995950e+22,7.314738374866353783e+21,7.847011185129941893e+20,8.516644651390579507e+19,9.270769430731638784e+18,1.009953751174418816e+18,1.100469581455821280e+17,1.199165635323810600e+16
2.787878787878787790e-02,7.090308516938586993e+23,5.504405086900253937e+22,5.604192058501837619e+21,6.009979473002144727e+20,6.522365359694722662e+19,7.099770803946425344e+18,7.734423000896696320e+17,8.427599895159526400e+16,9.183429314343668000e+15
2.757575757575757638e-02,8.047185584059562548e+23,6.332124911380534500e+22,6.453566230650383499e+21,6.921947489657963151e+20,7.512345126186355917e+19,8.177461680859857920e+18,8.908469601744236800e+17,9.706873222990612800e+16,1.057743604314220200e+16
2.818181818181818288e-02,6.120843249389257779e+23,4.686527389388727806e+22,4.767064161595010580e+21,5.111531368206157742e+20,5.547151389405350298e+19,6.038178351044713472e+18,6.577921163362708480e+17,7.167445863878002400e+16,7.810257224415190000e+15
2.787878787878787790e-02,7.090308516938586993e+23,5.504405086900251420e+22,5.604192058501837619e+21,6.009979473002146038e+20,6.522365359694720205e+19,7.099770803946424320e+18,7.734423000896695040e+17,8.427599895159521600e+16,9.183429314343666000e+15
2.848484848484848439e-02,5.138716821996915403e+23,3.879172960392551858e+22,3.942620717648668262e+21,4.227015943321712067e+20,4.587136895992347034e+19,4.993152463555404800e+18,5.439472948447543040e+17,5.926965263216544000e+16,6.458523507551192000e+15
2.818181818181818288e-02,6.120843249389260463e+23,4.686527389388726128e+22,4.767064161595011629e+21,5.111531368206159708e+20,5.547151389405351936e+19,6.038178351044712448e+18,6.577921163362713600e+17,7.167445863878005600e+16,7.810257224415186000e+15
2.878787878787878937e-02,4.143855293668113074e+23,3.083033960293979705e+22,3.131289200753635230e+21,3.356834198311770522e+20,3.642742935942604390e+19,3.965147596756960256e+18,4.319572323344735360e+17,4.706696005724973600e+16,5.128814223167457000e+15
2.848484848484848439e-02,5.138716821996916074e+23,3.879172960392549342e+22,3.942620717648666165e+21,4.227015943321712722e+20,4.587136895992347853e+19,4.993152463555405824e+18,5.439472948447538560e+17,5.926965263216545600e+16,6.458523507551194000e+15
2.909090909090909088e-02,3.136183735060511955e+23,2.298813696166874789e+22,2.333485791931066745e+21,2.501375072154807828e+20,2.714377684748061901e+19,2.954604254485820416e+18,3.218698077917120000e+17,3.507159472737426800e+16,3.821697418747458000e+15
2.878787878787878937e-02,4.143855293668115087e+23,3.083033960293980963e+22,3.131289200753635754e+21,3.356834198311775109e+20,3.642742935942605619e+19,3.965147596756960256e+18,4.319572323344734720e+17,4.706696005724973600e+16,5.128814223167457000e+15
2.939393939393939240e-02,2.115626221923696776e+23,1.527226751550455231e+22,1.549614778239927976e+21,1.661015160700604252e+20,1.802436190890870579e+19,1.961948735155731968e+18,2.137313551707906560e+17,2.328860217967368800e+16,2.537722807159969500e+15
2.909090909090909088e-02,3.136183735060513969e+23,2.298813696166875628e+22,2.333485791931067007e+21,2.501375072154810778e+20,2.714377684748063539e+19,2.954604254485818880e+18,3.218698077917122560e+17,3.507159472737424000e+16,3.821697418747459000e+15
2.969696969696969738e-02,1.082105828350036709e+23,7.689991181600941933e+21,7.800679402498591293e+20,8.361184458409972531e+19,9.073001408408200192e+18,9.875928892964168960e+17,1.075866373365248800e+17,1.172285684589230200e+16,1.277421458661251750e+15
2.939393939393939240e-02,2.115626221923696441e+23,1.527226751550454812e+22,1.549614778239927976e+21,1.661015160700604252e+20,1.802436190890869965e+19,1.961948735155729408e+18,2.137313551707906880e+17,2.328860217967366800e+16,2.537722807159968000e+15
2.999999999999999889e-02,3.554461993566117298e+21,2.486832955425904067e+20,2.522392769190278349e+19,2.703603657130874368e+18,2.933763527283895680e+17,3.193388878105115600e+16,3.478821265272309500e+15,3.790593599123851250e+14,4.130550778210525781e+13
2.969696969696969738e-02,1.082105828350036709e+23,7.689991181600938787e+21,7.800679402498592604e+20,8.361184458409970893e+19,9.073001408408203264e+18,9.875928892964161280e+17,1.075866373365248960e+17,1.172285684589229400e+16,1.277421458661251250e+15
