x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
6.666666666666666227e-03,4.499243417940878065e+24,1.906693673177229363e+24,7.376935533023544717e+23,2.757987228165112091e+23
7.272727272727272721e-03,4.465170980079060870e+24,1.883359673909955160e+24,7.270425632717572219e+23,2.715663454877281650e+23
6.969696969696969474e-03,4.482600167807612277e+24,1.895273359945048928e+24,7.324753439300177562e+23,2.737242002586996289e+23
7.575757575757575968e-03,4.446949720664076255e+24,1.870954590776499202e+24,7.213974796748553579e+23,2.693262966346668311e+23
7.272727272727272721e-03,4.465170980079058186e+24,1.883359673909953549e+24,7.270425632717568192e+23,2.715663454877278966e+23
7.878787878787879215e-03,4.427929973795018022e+24,1.858060198170059461e+24,7.155424594671708657e+23,2.670052364530313582e+23
7.575757575757575968e-03,4.446949720664071960e+24,1.870954590776497860e+24,7.213974796748549553e+23,2.693262966346664955e+23
8.181818181818182462e-03,4.408105039291225270e+24,1.844678699158924706e+24,7.094799670417636071e+23,2.646043918158639997e+23
7.878787878787879215e-03,4.427929973795013727e+24,1.858060198170059193e+24,7.155424594671707315e+23,2.670052364530310227e+23
8.484848484848483974e-03,4.387467929714928451e+24,1.830812415954527847e+24,7.032125649367757614e+23,2.621250331917211130e+23
8.181818181818182462e-03,4.408105039291224733e+24,1.844678699158924975e+24,7.094799670417636071e+23,2.646043918158640332e+23
8.787878787878787221e-03,4.366011367415317589e+24,1.816463793790682680e+24,6.967429139079319477e+23,2.595684740988950901e+23
8.484848484848483974e-03,4.387467929714925230e+24,1.830812415954527847e+24,7.032125649367756272e+23,2.621250331917209452e+23
9.090909090909090468e-03,4.343727781457311560e+24,1.801635404983354473e+24,6.900737729911762222e+23,2.569360705373040678e+23
8.787878787878787221e-03,4.366011367415319200e+24,1.816463793790682143e+24,6.967429139079311424e+23,2.595684740988949223e+23
9.393939393939393714e-03,4.320609304432011221e+24,1.786329953173108410e+24,6.832079995530935177e+23,2.542292203975439213e+23
9.090909090909090468e-03,4.343727781457310486e+24,1.801635404983353936e+24,6.900737729911758195e+23,2.569360705373037658e+23
9.696969696969696961e-03,4.296647769146224527e+24,1.770550277752704396e+24,6.761485493267824189e+23,2.514493628466602600e+23
9.393939393939393714e-03,4.320609304432012295e+24,1.786329953173107336e+24,6.832079995530935177e+23,2.542292203975437200e+23
1.000000000000000021e-02,4.271834705188659495e+24,1.754299358482758558e+24,6.688984764308699218e+23,2.485979776902209953e+23
9.696969696969696961e-03,4.296647769146223453e+24,1.770550277752702248e+24,6.761485493267824189e+23,2.514493628466601929e+23
1.030303030303030346e-02,4.246161335370486708e+24,1.737580320298606489e+24,6.614609333693246027e+23,2.456765847103062546e+23
1.000000000000000021e-02,4.271834705188654126e+24,1.754299358482756679e+24,6.688984764308691165e+23,2.485979776902206597e+23
1.060606060606060670e-02,4.219618572038222092e+24,1.720396438311816013e+24,6.538391710096960321e+23,2.426867429790511404e+23
1.030303030303030346e-02,4.246161335370482413e+24,1.737580320298604341e+24,6.614609333693239316e+23,2.456765847103059526e+23
1.090909090909090995e-02,4.192197013256735260e+24,1.702751143010010948e+24,6.460365385373319000e+23,2.396300501473859595e+23
1.060606060606060670e-02,4.219618572038218334e+24,1.720396438311813866e+24,6.538391710096957637e+23,2.426867429790508720e+23
1.121212121212121146e-02,4.163886938860407187e+24,1.684648025658880715e+24,6.380564833830486189e+23,2.365081417086407593e+23
1.090909090909090995e-02,4.192197013256738481e+24,1.702751143010010143e+24,6.460365385373313632e+23,2.396300501473858589e+23
1.151515151515151471e-02,4.134678306370332685e+24,1.666090843910456830e+24,6.299025511216863437e+23,2.333226902366831583e+23
1.121212121212121146e-02,4.163886938860407187e+24,1.684648025658879910e+24,6.380564833830478136e+23,2.365081417086405580e+23
1.181818181818181795e-02,4.104560746775523820e+24,1.647083527621936473e+24,6.215783853388213728e+23,2.300754045982728499e+23
1.151515151515151471e-02,4.134678306370331074e+24,1.666090843910455488e+24,6.299025511216860753e+23,2.333226902366828899e+23
1.212121212121212120e-02,4.073523560176070387e+24,1.627630184889512932e+24,6.130877274628785606e+23,2.267680291393283744e+23
1.181818181818181795e-02,4.104560746775520062e+24,1.647083527621935400e+24,6.215783853388211044e+23,2.300754045982726821e+23
1.242424242424242445e-02,4.041555711286090645e+24,1.607735108301884490e+24,6.044344165597304125e+23,2.234023428448002769e+23
1.212121212121212120e-02,4.073523560176068776e+24,1.627630184889513201e+24,6.130877274628782922e+23,2.267680291393281731e+23
1.272727272727272770e-02,4.008645824794315163e+24,1.587402781418236559e+24,5.956223890867897384e+23,2.199801584718669142e+23
1.242424242424242445e-02,4.041555711286086887e+24,1.607735108301883684e+24,6.044344165597304796e+23,2.234023428448000420e+23
1.303030303030303094e-02,3.974782180580174001e+24,1.566637885475757608e+24,5.866556786034590645e+23,2.165033216561711216e+23
1.272727272727272770e-02,4.008645824794312479e+24,1.587402781418236022e+24,5.956223890867892687e+23,2.199801584718668135e+23
1.333333333333333245e-02,3.939952708783048627e+24,1.545445306331877194e+24,5.775384154347096024e+23,2.129737099908310484e+23
1.303030303030303094e-02,3.974782180580172390e+24,1.566637885475758144e+24,5.866556786034594671e+23,2.165033216561712558e+23
1.363636363636363570e-02,3.904144984722455724e+24,1.523830141646595894e+24,5.682748262844015858e+23,2.093932320779654838e+23
1.333333333333333245e-02,3.939952708783047554e+24,1.545445306331876121e+24,5.775384154347097366e+23,2.129737099908309813e+23
1.393939393939393895e-02,3.867346223666733527e+24,1.501797708310522253e+24,5.588692337948466484e+23,2.057638265524955392e+23
1.363636363636363570e-02,3.904144984722453039e+24,1.523830141646595089e+24,5.682748262844011832e+23,2.093932320779654838e+23
1.424242424242424220e-02,3.829543275447857757e+24,1.479353550124337664e+24,5.493260560489744066e+23,2.020874610779896488e+23
1.393939393939393895e-02,3.867346223666729769e+24,1.501797708310521447e+24,5.588692337948463129e+23,2.057638265524954050e+23
1.454545454545454544e-02,3.790722618919871870e+24,1.456503445735695945e+24,5.396498060113115957e+23,1.983661313143412024e+23
1.424242424242424220e-02,3.829543275447853999e+24,1.479353550124337395e+24,5.493260560489741382e+23,2.020874610779894810e+23
1.484848484848484869e-02,3.750870356258373998e+24,1.433253416839663455e+24,5.298450909038433282e+23,1.946018598570855697e+23
1.454545454545454544e-02,3.790722618919867575e+24,1.456503445735695677e+24,5.396498060113112602e+23,1.983661313143412024e+23
1.515151515151515194e-02,3.709972207098427760e+24,1.409609736649096827e+24,5.199166115126720940e+23,1.907966951481749526e+23
1.484848484848484869e-02,3.750870356258369703e+24,1.433253416839662650e+24,5.298450909038427914e+23,1.946018598570854690e+23
1.545454545454545518e-02,3.668013502508217947e+24,1.385578938641487747e+24,5.098691614212301353e+23,1.869527103580617488e+23
1.515151515151515194e-02,3.709972207098425076e+24,1.409609736649096559e+24,5.199166115126714229e+23,1.907966951481748184e+23
1.575757575757575843e-02,3.624979178795660434e+24,1.361167825589042575e+24,4.997076261656381578e+23,1.830720022389560411e+23
1.545454545454545518e-02,3.668013502508217410e+24,1.385578938641486405e+24,5.098691614212297998e+23,1.869527103580617153e+23
1.606060606060605994e-02,3.580853771145127892e+24,1.336383478878995185e+24,4.894369823076323447e+23,1.791566899491484624e+23
1.575757575757575843e-02,3.624979178795660971e+24,1.361167825589042575e+24,4.997076261656382249e+23,1.830720022389561083e+23
1.636363636363636492e-02,3.535621407081384655e+24,1.311233268131307901e+24,4.790622964203138025e+23,1.752089138483221339e+23
1.606060606060605994e-02,3.580853771145126282e+24,1.336383478878994648e+24,4.894369823076323447e+23,1.791566899491485967e+23
1.666666666666666644e-02,3.489265799757668995e+24,1.285724861121202106e+24,4.685887239817782729e+23,1.712308342637963646e+23
1.636363636363636492e-02,3.535621407081381434e+24,1.311233268131308706e+24,4.790622964203136683e+23,1.752089138483222681e+23
1.696969696969696795e-02,3.441770241064957651e+24,1.259866234014138586e+24,4.580215081715216773e+23,1.672246302276906385e+23
1.666666666666666644e-02,3.489265799757668995e+24,1.285724861121202642e+24,4.685887239817780045e+23,1.712308342637965324e+23
1.727272727272727293e-02,3.393117594559102805e+24,1.233665681921125405e+24,4.473659785642971423e+23,1.631924981850157991e+23
1.696969696969696795e-02,3.441770241064957651e+24,1.259866234014138049e+24,4.580215081715213418e+23,1.672246302276907728e+23
1.757575757575757444e-02,3.343290288202721215e+24,1.207131829782446080e+24,4.366275497159229964e+23,1.591366506727491397e+23
1.727272727272727293e-02,3.393117594559101194e+24,1.233665681921124868e+24,4.473659785642972094e+23,1.631924981850157991e+23
1.787878787878787942e-02,3.292270306918434964e+24,1.180273643588159638e+24,4.258117196353133924e+23,1.550593149699801722e+23
1.757575757575757444e-02,3.343290288202721215e+24,1.207131829782446080e+24,4.366275497159229964e+23,1.591366506727489720e+23
1.818181818181818094e-02,3.240039184950058444e+24,1.153100441943953891e+24,4.149240681368138275e+23,1.509627317192620444e+23
1.787878787878787942e-02,3.292270306918435501e+24,1.180273643588160443e+24,4.258117196353133252e+23,1.550593149699800716e+23
1.848484848484848592e-02,3.186577998028241935e+24,1.125621907991198358e+24,4.039702550666831169e+23,1.468491535193443999e+23
1.818181818181818094e-02,3.240039184950056834e+24,1.153100441943953757e+24,4.149240681368136932e+23,1.509627317192619605e+23
1.878787878787878743e-02,3.131867355336941429e+24,1.097848101690291956e+24,3.929560183973502349e+23,1.427208434895142561e+23
1.848484848484848592e-02,3.186577998028239251e+24,1.125621907991198492e+24,4.039702550666832511e+23,1.468491535193444503e+23
1.909090909090909241e-02,3.075887391277073666e+24,1.069789472476677091e+24,3.818871721828278830e+23,1.385800738058215558e+23
1.878787878787878743e-02,3.131867355336938745e+24,1.097848101690293029e+24,3.929560183973501678e+23,1.427208434895141890e+23
1.939393939393939392e-02,3.018617757023516133e+24,1.041456872299136303e+24,3.707696043684386193e+23,1.344291242095206937e+23
1.909090909090909241e-02,3.075887391277072593e+24,1.069789472476677360e+24,3.818871721828276817e+23,1.385800738058214887e+23
1.969696969696969543e-02,2.960037611871603731e+24,1.012861569050293513e+24,3.596092744477383999e+23,1.302702804881190263e+23
1.939393939393939392e-02,3.018617757023516133e+24,1.041456872299135632e+24,3.707696043684386193e+23,1.344291242095206937e+23
2.000000000000000042e-02,2.900125614369157331e+24,9.840152603995175985e+23,3.484122109592801190e+23,1.261058329294821288e+23
1.969696969696969543e-02,2.960037611871603731e+24,1.012861569050292573e+24,3.596092744477383328e+23,1.302702804881190599e+23
2.030303030303030193e-02,2.838859913229916743e+24,9.549300880386881634e+23,3.371845088155880097e+23,1.219380747495153567e+23
2.000000000000000042e-02,2.900125614369157868e+24,9.840152603995173300e+23,3.484122109592806558e+23,1.261058329294821623e+23
2.060606060606060691e-02,2.776218138024267284e+24,9.256186523516321755e+23,3.259323264564305037e+23,1.177693004940064483e+23
2.030303030303030193e-02,2.838859913229918353e+24,9.549300880386884318e+23,3.371845088155881439e+23,1.219380747495152896e+23
2.090909090909090842e-02,2.712177389642891429e+24,8.960940275182810914e+23,3.146618828182028571e+23,1.136018044152915815e+23
2.060606060606060691e-02,2.776218138024267284e+24,9.256186523516321755e+23,3.259323264564301681e+23,1.177693004940064315e+23
2.121212121212121340e-02,2.646714230529063987e+24,8.663697770649795187e+23,3.033794541109372529e+23,1.094378788244837053e+23
2.090909090909090842e-02,2.712177389642893039e+24,8.960940275182808229e+23,3.146618828182026558e+23,1.136018044152915480e+23
2.151515151515151492e-02,2.579804674674962456e+24,8.364599698726321589e+23,2.920913703941442508e+23,1.052798124200831809e+23
2.121212121212121340e-02,2.646714230529064524e+24,8.663697770649793845e+23,3.033794541109372529e+23,1.094378788244836718e+23
2.181818181818181990e-02,2.511424177377522555e+24,8.063791966547444645e+23,2.808040119423825042e+23,1.011298885938829779e+23
2.151515151515151492e-02,2.579804674674963530e+24,8.364599698726320247e+23,2.920913703941441166e+23,1.052798124200832145e+23
2.212121212121212141e-02,2.441547624749002800e+24,7.761425869177262503e+23,2.695238053911317059e+23,9.699038371516489138e+22
2.181818181818181990e-02,2.511424177377522555e+24,8.063791966547443303e+23,2.808040119423824036e+23,1.011298885938829444e+23
2.242424242424242292e-02,2.370149322977487243e+24,7.457658264161761918e+23,2.582572196532001272e+23,9.286356539429021653e+22
2.212121212121212141e-02,2.441547624749001727e+24,7.761425869177261161e+23,2.695238053911317730e+23,9.699038371516482427e+22
2.272727272727272790e-02,2.297202987332356517e+24,7.152651751162315612e+23,2.470107615955618019e+23,8.875169072688356393e+22
2.242424242424242292e-02,2.370149322977485095e+24,7.457658264161765944e+23,2.582572196532000265e+23,9.286356539429013265e+22
2.303030303030302942e-02,2.222681730909667500e+24,6.846574856803963843e+23,2.357909714661531955e+23,8.465700451992014841e+22
2.272727272727272790e-02,2.297202987332356786e+24,7.152651751162318296e+23,2.470107615955618690e+23,8.875169072688351360e+22
2.333333333333333440e-02,2.146558053112211619e+24,6.539602224876626452e+23,2.246044180597972518e+23,8.058173750114068621e+22
2.303030303030302942e-02,2.222681730909667768e+24,6.846574856803966528e+23,2.357909714661531619e+23,8.465700451992018197e+22
2.363636363636363591e-02,2.068803827858977078e+24,6.231914812030983340e+23,2.134576936120355243e+23,7.652810451333681670e+22
2.333333333333333440e-02,2.146558053112213766e+24,6.539602224876626452e+23,2.246044180597973189e+23,8.058173750114070299e+22
2.393939393939394089e-02,1.989390291518539436e+24,5.923700089114681829e+23,2.023574084092616780e+23,7.249830269517870557e+22
2.363636363636363591e-02,2.068803827858977078e+24,6.231914812030983340e+23,2.134576936120355914e+23,7.652810451333678314e+22
2.424242424242424240e-02,1.908288030560818840e+24,5.615152248298590102e+23,1.913101851031397152e+23,6.849450965038720562e+22
2.393939393939394089e-02,1.989390291518539705e+24,5.923700089114680487e+23,2.023574084092617116e+23,7.249830269517872234e+22
2.454545454545454392e-02,1.825466968921500983e+24,5.306472416146792802e+23,1.803226527168744370e+23,6.451888160719338524e+22
2.424242424242424240e-02,1.908288030560818572e+24,5.615152248298590102e+23,1.913101851031397487e+23,6.849450965038720562e+22
2.484848484848484890e-02,1.740896355073257567e+24,4.997868872788170181e+23,1.694014403304655474e+23,6.057355157017568110e+22
2.454545454545454392e-02,1.825466968921500715e+24,5.306472416146789446e+23,1.803226527168742692e+23,6.451888160719336007e+22
2.515151515151515041e-02,1.654544748797804029e+24,4.689557277351895127e+23,1.585531704316349257e+23,5.666062746671813283e+22
2.484848484848484890e-02,1.740896355073257567e+24,4.997868872788168839e+23,1.694014403304655138e+23,6.057355157017563077e+22
2.545454545454545539e-02,1.566380007652659193e+24,4.381760899833299521e+23,1.477844519186497358e+23,5.278219029049566980e+22
2.515151515151515041e-02,1.654544748797803492e+24,4.689557277351892442e+23,1.585531704316349257e+23,5.666062746671809928e+22
2.575757575757575690e-02,1.476369273126368385e+24,4.074710859561275123e+23,1.371018727407945798e+23,4.894029224456204635e+22
2.545454545454545539e-02,1.566380007652659462e+24,4.381760899833298850e+23,1.477844519186497022e+23,5.278219029049564463e+22
2.606060606060606188e-02,1.384478956475729318e+24,3.768646370442864409e+23,1.265119921617501369e+23,4.513695488679397766e+22
2.575757575757575690e-02,1.476369273126368385e+24,4.074710859561273110e+23,1.371018727407944624e+23,4.894029224456203796e+22
2.636363636363636340e-02,1.290674724238510659e+24,3.463814993165552798e+23,1.160213326306319417e+23,4.137416728063206071e+22
2.606060606060606188e-02,1.384478956475728513e+24,3.768646370442863066e+23,1.265119921617501201e+23,4.513695488679397766e+22
2.666666666666666491e-02,1.194921483414905391e+24,3.160472894542404901e+23,1.056363712449161357e+23,3.765388415425425546e+22
2.636363636363636340e-02,1.290674724238511196e+24,3.463814993165556824e+23,1.160213326306319249e+23,4.137416728063204393e+22
2.696969696969696989e-02,1.097183366310870137e+24,2.858885114190462148e+23,9.536353078894438593e+22,3.397802407152403559e+22
2.666666666666666491e-02,1.194921483414905123e+24,3.160472894542407585e+23,1.056363712449161357e+23,3.765388415425424707e+22
2.727272727272727140e-02,9.974237150363080133e+23,2.559325838737650347e+23,8.520917033113878109e+22,3.034846761826829258e+22
2.696969696969696989e-02,1.097183366310869466e+24,2.858885114190463825e+23,9.536353078894441949e+22,3.397802407152403979e+22
2.757575757575757638e-02,8.956050656509036509e+23,2.262078683758832208e+23,7.517957536248285574e+22,2.676705560766613291e+22
2.727272727272727140e-02,9.974237150363078791e+23,2.559325838737650682e+23,8.520917033113879786e+22,3.034846761826827161e+22
2.787878787878787790e-02,7.916891319502560433e+23,1.967436983646968978e+23,6.528094745823642282e+22,2.323558730876569256e+22
2.757575757575757638e-02,8.956050656509028456e+23,2.262078683758830866e+23,7.517957536248281380e+22,2.676705560766613710e+22
2.818181818181818288e-02,6.856367888847447146e+23,1.675704089630757272e+23,5.551939344423135583e+22,1.975581870238984045e+22
2.787878787878787790e-02,7.916891319502552380e+23,1.967436983646966965e+23,6.528094745823643120e+22,2.323558730876567578e+22
2.848484848484848439e-02,5.774080556034666508e+23,1.387193676155954366e+23,4.590091404847254969e+22,1.632946076895280103e+22
2.818181818181818288e-02,6.856367888847444461e+23,1.675704089630757607e+23,5.551939344423133066e+22,1.975581870238984464e+22
2.878787878787878937e-02,4.669620781153236046e+23,1.102230055853118393e+23,3.643139201811011024e+22,1.295817781297562203e+22
2.848484848484848439e-02,5.774080556034656441e+23,1.387193676155953862e+23,4.590091404847253291e+22,1.632946076895280103e+22
2.909090909090909088e-02,3.542571115592326138e+23,8.211485033206898911e+22,2.711657968118079580e+22,9.643585829372960965e+21
2.878787878787878937e-02,4.669620781153228664e+23,1.102230055853118225e+23,3.643139201811010185e+22,1.295817781297561574e+22
2.939393939393939240e-02,2.392505020751577623e+23,5.442955879581485944e+22,1.796208593181901586e+22,6.387250916875691885e+21
2.909090909090909088e-02,3.542571115592328151e+23,8.211485033206897233e+22,2.711657968118079580e+22,9.643585829372969353e+21
2.969696969696969738e-02,1.218986682675564915e+23,2.720295160904656775e+22,8.973362616926081122e+21,3.190687744263085097e+21
2.939393939393939240e-02,2.392505020751576616e+23,5.442955879581483427e+22,1.796208593181901167e+22,6.387250916875690836e+21
2.999999999999999889e-02,2.157082252618415473e+21,4.720482631293250437e+20,1.556903015457022280e+20,5.535807539891257344e+19
2.969696969696969738e-02,1.218986682675564244e+23,2.720295160904654258e+22,8.973362616926070637e+21,3.190687744263080903e+21
