x,t=1.00e+03s,t=2.00e+03s,t=3.00e+03s,t=4.00e+03s,t=5.00e+03s,t=6.00e+03s,t=7.00e+03s,t=8.00e+03s,t=9.00e+03s
1.727272727272727293e-02,2.420676070431267551e+24,2.508846713509549672e+23,2.608531459429859380e+22,2.727204723302511673e+21,2.857185992345605571e+20,2.995241075263145984e+19,3.140525113332791296e+18,3.293017909563354880e+17,3.452961600946666800e+16
1.787878787878787942e-02,2.338153198576459009e+24,2.393252477715169401e+23,2.479555716920513659e+22,2.589929228301219922e+21,2.712693422438196511e+20,2.843577858742808576e+19,2.981452130298379264e+18,3.126205783447319680e+17,3.278043023517859200e+16
1.757575757575757444e-02,2.379798229288350009e+24,2.451311079378685159e+23,2.544226393580745680e+22,2.658726252837639553e+21,2.785096803028948091e+20,2.919571296587834163e+19,3.061157479759622656e+18,3.209788668992227200e+17,3.365687656223412400e+16
1.818181818181818094e-02,2.295738010614403219e+24,2.334696665217163172e+23,2.414554347867981061e+22,2.520851798152859091e+21,2.640016143741825188e+20,2.767303073418314138e+19,2.901453446436546560e+18,3.042315794013090560e+17,3.190076505696626000e+16
1.787878787878787942e-02,2.338153198576458472e+24,2.393252477715169736e+23,2.479555716920511981e+22,2.589929228301220970e+21,2.712693422438196838e+20,2.843577858742807757e+19,2.981452130298377728e+18,3.126205783447320320e+17,3.278043023517860400e+16
1.848484848484848592e-02,2.252549642076036847e+24,2.275669929998756988e+23,2.349257446791685394e+22,2.451532193337368904e+21,2.567105289946557972e+20,2.690789266865509990e+19,2.821205820131634176e+18,2.958165251385552000e+17,3.101836915315840400e+16
1.818181818181818094e-02,2.295738010614402413e+24,2.334696665217163508e+23,2.414554347867978544e+22,2.520851798152858567e+21,2.640016143741823877e+20,2.767303073418312499e+19,2.901453446436545024e+18,3.042315794013089280e+17,3.190076505696626400e+16
1.878787878787878743e-02,2.208585013734349925e+24,2.216199096379540117e+23,2.283700396554528070e+22,2.382008701553153147e+21,2.494001186264955290e+20,2.614078750889444147e+19,2.740753623407342080e+18,2.873800683997806400e+17,3.013373041200454800e+16
1.848484848484848592e-02,2.252549642076036310e+24,2.275669929998756988e+23,2.349257446791683716e+22,2.451532193337368379e+21,2.567105289946556662e+20,2.690789266865509990e+19,2.821205820131633664e+18,2.958165251385549440e+17,3.101836915315837600e+16
1.909090909090909241e-02,2.163840990200811840e+24,2.156311529768197848e+23,2.217918782610761738e+22,2.312319641374839800e+21,2.420744132490041754e+20,2.537213793899744461e+19,2.660141178024706048e+18,2.789268566228343680e+17,2.924733615111555600e+16
1.878787878787878743e-02,2.208585013734349119e+24,2.216199096379540452e+23,2.283700396554527231e+22,2.382008701553152098e+21,2.494001186264953979e+20,2.614078750889443738e+19,2.740753623407340032e+18,2.873800683997806080e+17,3.013373041200454400e+16
1.939393939393939392e-02,2.118314379659990943e+24,2.096035141640585279e+23,2.151948372648987827e+22,2.242503336246108488e+21,2.347374375397735465e+20,2.460236592041073459e+19,2.579412725251227136e+18,2.704615286716033600e+17,2.835967278526692400e+16
1.909090909090909241e-02,2.163840990200813182e+24,2.156311529768196841e+23,2.217918782610762157e+22,2.312319641374840062e+21,2.420744132490039788e+20,2.537213793899743642e+19,2.660141178024705024e+18,2.789268566228343680e+17,2.924733615111556000e+16
1.969696969696969543e-02,2.072001933599347959e+24,2.035398394613189984e+23,2.085825095774706336e+22,2.172598088359325991e+21,2.273932081198174700e+20,2.383189240425306522e+19,2.498612395750856192e+18,2.619887116805919680e+17,2.747122549558424400e+16
1.939393939393939392e-02,2.118314379659992554e+24,2.096035141640585950e+23,2.151948372648987827e+22,2.242503336246108488e+21,2.347374375397734154e+20,2.460236592041072640e+19,2.579412725251228160e+18,2.704615286716033600e+17,2.835967278526693600e+16
2.000000000000000042e-02,2.024900346534219829e+24,1.974430307612503646e+23,2.019585021225739275e+22,2.102642152438834135e+21,2.200457308056870257e+20,2.306113704487393280e+19,2.417784179617730048e+18,2.535130179149561600e+17,2.658247790036077600e+16
1.969696969696969543e-02,2.072001933599347959e+24,2.035398394613190319e+23,2.085825095774705497e+22,2.172598088359325467e+21,2.273932081198173061e+20,2.383189240425306112e+19,2.498612395750855680e+18,2.619887116805918080e+17,2.747122549558423200e+16
2.030303030303030193e-02,1.977006255727957233e+24,1.913160461141160986e+23,1.953264336613898663e+22,2.032673709445295374e+21,2.126989978706808013e+20,2.229051791486749491e+19,2.336971896576201728e+18,2.450390416483640640e+17,2.569391172775457600e+16
2.000000000000000042e-02,2.024900346534220635e+24,1.974430307612503646e+23,2.019585021225738856e+22,2.102642152438834397e+21,2.200457308056869601e+20,2.306113704487392870e+19,2.417784179617728512e+18,2.535130179149561280e+17,2.658247790036076800e+16
2.060606060606060691e-02,1.928316240907170937e+24,1.851619002641516729e+23,1.886899325685915766e+22,1.962730840218820149e+21,2.053569853172694385e+20,2.152045122175914803e+19,2.256219166369858048e+18,2.365713560610384960e+17,2.480600649061244000e+16
2.030303030303030193e-02,1.977006255727956696e+24,1.913160461141160986e+23,1.953264336613898243e+22,2.032673709445295374e+21,2.126989978706807030e+20,2.229051791486749082e+19,2.336971896576202240e+18,2.450390416483638080e+17,2.569391172775457600e+16
2.090909090909090842e-02,1.878826823972132351e+24,1.789836651957483041e+23,1.820526345596725468e+22,1.892851499079257031e+21,1.980236501628580987e+20,2.075135102658166374e+19,2.175569379361742848e+18,2.281145101603098240e+17,2.391923916366428000e+16
2.060606060606060691e-02,1.928316240907170132e+24,1.851619002641516058e+23,1.886899325685915766e+22,1.962730840218820674e+21,2.053569853172694057e+20,2.152045122175914803e+19,2.256219166369859072e+18,2.365713560610383040e+17,2.480600649061243600e+16
2.121212121212121340e-02,1.828534468702150314e+24,1.727844706895281395e+23,1.754181803687870359e+22,1.823073487402177397e+21,1.907029277410033336e+20,1.998362896455501414e+19,2.095065667367992576e+18,2.196730257259896960e+17,2.303408386332991600e+16
2.090909090909090842e-02,1.878826823972130472e+24,1.789836651957483041e+23,1.820526345596724419e+22,1.892851499079255982e+21,1.980236501628580987e+20,2.075135102658166374e+19,2.175569379361741056e+18,2.281145101603096000e+17,2.391923916366426800e+16
2.151515151515151492e-02,1.777435580456080878e+24,1.665675048883998079e+23,1.687902133763821902e+22,1.753434427189855257e+21,1.833987290202177864e+20,1.921769396808399667e+19,2.014750874746878208e+18,2.112513942828671040e+17,2.215101153037852800e+16
2.121212121212121340e-02,1.828534468702149777e+24,1.727844706895282401e+23,1.754181803687869520e+22,1.823073487402176872e+21,1.907029277410033664e+20,1.998362896455503053e+19,2.095065667367992064e+18,2.196730257259895680e+17,2.303408386332991200e+16
2.181818181818181990e-02,1.725526505867802854e+24,1.603360148736701995e+23,1.621723771858743355e+22,1.683971734656828310e+21,1.761149379424831078e+20,1.845395199228513075e+19,1.934667529765003776e+18,2.028540741025747520e+17,2.127048961567772000e+16
2.151515151515151492e-02,1.777435580456081415e+24,1.665675048883998750e+23,1.687902133763821902e+22,1.753434427189854208e+21,1.833987290202177864e+20,1.921769396808401306e+19,2.014750874746877440e+18,2.112513942828670400e+17,2.215101153037852000e+16
2.212121212121212141e-02,1.672803532536664751e+24,1.540933072512894496e+23,1.555683131486176176e+22,1.614722593850174996e+21,1.688554087835956675e+20,1.769280574325255373e+19,1.854857816262073344e+18,1.944854872370801280e+17,2.039298176926609200e+16
2.181818181818181990e-02,1.725526505867803122e+24,1.603360148736702331e+23,1.621723771858743774e+22,1.683971734656827261e+21,1.761149379424832061e+20,1.845395199228513485e+19,1.934667529765003520e+18,2.028540741025746560e+17,2.127048961567772800e+16
2.242424242424242292e-02,1.619262888712940433e+24,1.478427487483210477e+23,1.489816578363892957e+22,1.545723930325137490e+21,1.616239635374614446e+20,1.693465440927091507e+19,1.775363545635583488e+18,1.861500165860034880e+17,1.951894753298138400e+16
2.212121212121212141e-02,1.672803532536664751e+24,1.540933072512894160e+23,1.555683131486176805e+22,1.614722593850174210e+21,1.688554087835957002e+20,1.769280574325255578e+19,1.854857816262072832e+18,1.944854872370802560e+17,2.039298176926609200e+16
2.272727272727272790e-02,1.564900742978177788e+24,1.415877668197103399e+23,1.424160404606132473e+22,1.477012384897205535e+21,1.544243893264563241e+20,1.617989339518038221e+19,1.696226129166323200e+18,1.778520029999456640e+17,1.864884203687148800e+16
2.242424242424242292e-02,1.619262888712939896e+24,1.478427487483209470e+23,1.489816578363892328e+22,1.545723930325136179e+21,1.616239635374613463e+20,1.693465440927091712e+19,1.775363545635581440e+18,1.861500165860035200e+17,1.951894753298136800e+16
2.303030303030302942e-02,1.509713203920415450e+24,1.353318502654408445e+23,1.358750802375144899e+22,1.408624287492274651e+21,1.472604358399512904e+20,1.542891406009649766e+19,1.617486550705378816e+18,1.695957424219728640e+17,1.778311569961392200e+16
2.272727272727272790e-02,1.564900742978177251e+24,1.415877668197102560e+23,1.424160404606132473e+22,1.477012384897204224e+21,1.544243893264560947e+20,1.617989339518038835e+19,1.696226129166322688e+18,1.778520029999454720e+17,1.864884203687149200e+16
2.333333333333333440e-02,1.453696319804296558e+24,1.290785498581682419e+23,1.293623836983965621e+22,1.340595631117082296e+21,1.401358128031053251e+20,1.468210345868620800e+19,1.539185339743003648e+18,1.613854830693804800e+17,1.692221393316466200e+16
2.303030303030302942e-02,1.509713203920414376e+24,1.353318502654408110e+23,1.358750802375143011e+22,1.408624287492273603e+21,1.472604358399512248e+20,1.542891406009649562e+19,1.617486550705377792e+18,1.695957424219726720e+17,1.778311569961391600e+16
2.363636363636363591e-02,1.396846078236050573e+24,1.228314789814196482e+23,1.228815419442145001e+22,1.272962045972592984e+21,1.330541874780058911e+20,1.393984408619669094e+19,1.461362544879405824e+18,1.532254226578115200e+17,1.606657685185420400e+16
2.333333333333333440e-02,1.453696319804297095e+24,1.290785498581682922e+23,1.293623836983965411e+22,1.340595631117082034e+21,1.401358128031053742e+20,1.468210345868620800e+19,1.539185339743002112e+18,1.613854830693805760e+17,1.692221393316464600e+16
2.393939393939394089e-02,1.339158405823191205e+24,1.165943142784384683e+23,1.164361278435879603e+22,1.205758773733536301e+21,1.260191821992242872e+20,1.320251362743170867e+19,1.384057707717106944e+18,1.451197056697738880e+17,1.521663898614459600e+16
2.363636363636363591e-02,1.396846078236050305e+24,1.228314789814195978e+23,1.228815419442143743e+22,1.272962045972592198e+21,1.330541874780057436e+20,1.393984408619668070e+19,1.461362544879405056e+18,1.532254226578114880e+17,1.606657685185419000e+16
2.424242424242424240e-02,1.280629167829078640e+24,1.103707963117812475e+23,1.100296931734088109e+22,1.139020642017920287e+21,1.190343719458484388e+20,1.247048470986717184e+19,1.307309837194226432e+18,1.370724206695627680e+17,1.437282900125673400e+16
2.393939393939394089e-02,1.339158405823190668e+24,1.165943142784384515e+23,1.164361278435879394e+22,1.205758773733536301e+21,1.260191821992243036e+20,1.320251362743170458e+19,1.384057707717106944e+18,1.451197056697737920e+17,1.521663898614459000e+16
2.454545454545454392e-02,1.221254167822141502e+24,1.041647302337466141e+23,1.036657657011587410e+22,1.072782039070844125e+21,1.121032819520232161e+20,1.174412466109372826e+19,1.231157384377630208e+18,1.290875976665589280e+17,1.353556942087407600e+16
2.424242424242424240e-02,1.280629167829078640e+24,1.103707963117812308e+23,1.100296931734089158e+22,1.139020642017919894e+21,1.190343719458484552e+20,1.247048470986717594e+19,1.307309837194227200e+18,1.370724206695628800e+17,1.437282900125672200e+16
2.484848484848484890e-02,1.161029147319852927e+24,9.797998646773518277e+22,9.734784620804922409e+21,1.007076888687542010e+21,1.052293853580164137e+20,1.102379527077072282e+19,1.155638217734518784e+18,1.211692055288171680e+17,1.270527635612357400e+16
2.454545454545454392e-02,1.221254167822140696e+24,1.041647302337465806e+23,1.036657657011587829e+22,1.072782039070843470e+21,1.121032819520231506e+20,1.174412466109372621e+19,1.231157384377629952e+18,1.290875976665588640e+17,1.353556942087407800e+16
2.515151515151515041e-02,1.099949785427375766e+24,9.182050140063801121e+22,9.107940545208025874e+21,9.419386254011758019e+20,9.841610090380994150e+19,1.030985255727284429e+19,1.080789598900591104e+18,1.133211494488365600e+17,1.188235924003048000e+16
2.484848484848484890e-02,1.161029147319853195e+24,9.797998646773518277e+22,9.734784620804924506e+21,1.007076888687542141e+21,1.052293853580163809e+20,1.102379527077072077e+19,1.155638217734518272e+18,1.211692055288171680e+17,1.270527635612357600e+16
2.545454545454545539e-02,1.038011698470822582e+24,8.569027808634813284e+22,8.486388107009139409e+21,8.774001699614553539e+20,9.166679066718034330e+19,9.602646539206039552e+18,1.006648158962558848e+18,1.055472684633428160e+17,1.106722056763915400e+16
2.515151515151515041e-02,1.099949785427375498e+24,9.182050140063792733e+22,9.107940545208019583e+21,9.419386254011750154e+20,9.841610090380985958e+19,1.030985255727284634e+19,1.080789598900590208e+18,1.133211494488365280e+17,1.188235924003048000e+16
2.575757575757575690e-02,9.752104396251673227e+23,7.959338696049282567e+22,7.870467441786954449e+21,8.134939051308301681e+20,8.498475784821443789e+19,8.902521011965746176e+18,9.332498752722415360e+17,9.785133302887534400e+16,1.026025564198686400e+16
2.545454545454545539e-02,1.038011698470823119e+24,8.569027808634808251e+22,8.486388107009138360e+21,8.774001699614548296e+20,9.166679066718032691e+19,9.602646539206035456e+18,1.006648158962558848e+18,1.055472684633428160e+17,1.106722056763916200e+16
2.606060606060606188e-02,9.115414985366550253e+23,7.353396656649010781e+22,7.260514734735534064e+21,7.502516518255436759e+20,7.837324460217391514e+19,8.209813329506101248e+18,8.606300488091358720e+17,9.023704265492254400e+16,9.461852326112638000e+15
2.575757575757575690e-02,9.752104396251669201e+23,7.959338696049282567e+22,7.870467441786952352e+21,8.134939051308297748e+20,8.498475784821445427e+19,8.902521011965736960e+18,9.332498752722408960e+17,9.785133302887529600e+16,1.026025564198687200e+16
2.636363636363636340e-02,8.470003009398273611e+23,6.751622429302974526e+22,6.656861891998366302e+21,6.877046456295791002e+20,7.183542992259187507e+19,7.524854191484917760e+18,7.888232821078503680e+17,8.270802359630051200e+16,8.672390801278700000e+15
2.606060606060606188e-02,9.115414985366550253e+23,7.353396656649006586e+22,7.260514734735539306e+21,7.502516518255432827e+20,7.837324460217393152e+19,8.209813329506100224e+18,8.606300488091361280e+17,9.023704265492256000e+16,9.461852326112642000e+15
2.666666666666666491e-02,7.815822082689929168e+23,6.154443712308150744e+22,6.059836205516148703e+21,6.258835137100213125e+20,6.537442757644649267e+19,6.847967435943720960e+18,7.178634577662475520e+17,7.526782660641801600e+16,7.892243331575576000e+15
2.636363636363636340e-02,8.470003009398273611e+23,6.751622429302972010e+22,6.656861891998373642e+21,6.877046456295791002e+20,7.183542992259186688e+19,7.524854191484918784e+18,7.888232821078508800e+17,8.270802359630057600e+16,8.672390801278704000e+15
2.696969696969696989e-02,7.152825172641848828e+23,5.562295239453677768e+22,5.469760011288571806e+21,5.648182521631862292e+20,5.899328409322465690e+19,6.179469837678678016e+18,6.477837175497809920e+17,6.791992475302342400e+16,7.121774035078150000e+15
2.666666666666666491e-02,7.815822082689923799e+23,6.154443712308146550e+22,6.059836205516151849e+21,6.258835137100214436e+20,6.537442757644643533e+19,6.847967435943716864e+18,7.178634577662475520e+17,7.526782660641803200e+16,7.892243331575578000e+15
2.727272727272727140e-02,6.480964595715645437e+23,4.975618857259016336e+22,4.886950340947458654e+21,5.045382038213857772e+20,5.269497680964621926e+19,5.519670912452397056e+18,5.786164421068817920e+17,6.066771129797207200e+16,6.361338661712815000e+15
2.696969696969696989e-02,7.152825172641850170e+23,5.562295239453678607e+22,5.469760011288572854e+21,5.648182521631862948e+20,5.899328409322466509e+19,6.179469837678675968e+18,6.477837175497812480e+17,6.791992475302342400e+16,7.121774035078148000e+15
2.757575757575757638e-02,5.800192013381603783e+23,4.394863603396800152e+22,4.311718566537457566e+21,4.450720365509703762e+20,4.648241197177493914e+19,4.868872727192139776e+18,5.103932313098051840e+17,5.351449764250071200e+16,5.611284377991436000e+15
2.727272727272727140e-02,6.480964595715641411e+23,4.975618857259016336e+22,4.886950340947455508e+21,5.045382038213853839e+20,5.269497680964618650e+19,5.519670912452399104e+18,5.786164421068815360e+17,6.066771129797201600e+16,6.361338661712811000e+15
2.787878787878787790e-02,5.110458428010095413e+23,3.820485786311441410e+22,3.744370038398704943e+21,3.864477220729700352e+20,4.035842289620246528e+19,4.227369716314916352e+18,4.431448852348047360e+17,4.646351133944349600e+16,4.871949558761600000e+15
2.757575757575757638e-02,5.800192013381601770e+23,4.394863603396798474e+22,4.311718566537454420e+21,4.450720365509701140e+20,4.648241197177491456e+19,4.868872727192140800e+18,5.103932313098052480e+17,5.351449764250068800e+16,5.611284377991436000e+15
2.818181818181818288e-02,4.411714178706168359e+23,3.252949066044919933e+22,3.185203716043875287e+21,3.286925153383373210e+20,3.432576819193775718e+19,3.595448504314332160e+18,3.769013857949677440e+17,3.951789417376273600e+16,4.143663586116802000e+15
2.787878787878787790e-02,5.110458428010097426e+23,3.820485786311440571e+22,3.744370038398704943e+21,3.864477220729696420e+20,4.035842289620244890e+19,4.227369716314914816e+18,4.431448852348044800e+17,4.646351133944345600e+16,4.871949558761598000e+15
2.848484848484848439e-02,3.703908937086593023e+23,2.692724536280461030e+22,2.634511791920367796e+21,2.718329344905357885e+20,2.838713004458577101e+19,2.973387734739035648e+18,3.116918790384631680e+17,3.268070031271380800e+16,3.426746655604245000e+15
2.818181818181818288e-02,4.411714178706170372e+23,3.252949066044916577e+22,3.185203716043874763e+21,3.286925153383369933e+20,3.432576819193774080e+19,3.595448504314330624e+18,3.769013857949675520e+17,3.951789417376272800e+16,4.143663586116799500e+15
2.878787878787878937e-02,2.986991702999661512e+23,2.140290807616154003e+22,2.092579307946660856e+21,2.158947414489548390e+20,2.254511256434514330e+19,2.361457905686619648e+18,2.475446581244460800e+17,2.595489452690516800e+16,2.721509589861869500e+15
2.848484848484848439e-02,3.703908937086593023e+23,2.692724536280459352e+22,2.634511791920366748e+21,2.718329344905357230e+20,2.838713004458575462e+19,2.973387734739032064e+18,3.116918790384630400e+17,3.268070031271380800e+16,3.426746655604241000e+15
2.909090909090909088e-02,2.260910800186282156e+23,1.596134092079877220e+22,1.559683764709828067e+21,1.609029231473757389e+20,1.680224019929606758e+19,1.759921211931881984e+18,1.844871469882492800e+17,1.934335048345480400e+16,2.028253659810130500e+15
2.878787878787878937e-02,2.986991702999660170e+23,2.140290807616154003e+22,2.092579307946660069e+21,2.158947414489547735e+20,2.254511256434512282e+19,2.361457905686619136e+18,2.475446581244460160e+17,2.595489452690517200e+16,2.721509589861867500e+15
2.939393939393939240e-02,1.525613871883642932e+23,1.060748288897462147e+22,1.036094723209527165e+21,1.068816734624831734e+20,1.116095621538930483e+19,1.169031393801824000e+18,1.225458847069385120e+17,1.284884911238500400e+16,1.347270413517689750e+15
2.909090909090909088e-02,2.260910800186282156e+23,1.596134092079877220e+22,1.559683764709826494e+21,1.609029231473757389e+20,1.680224019929606758e+19,1.759921211931882496e+18,1.844871469882491840e+17,1.934335048345482000e+16,2.028253659810128000e+15
2.969696969696969738e-02,7.810478763693634172e+22,5.346350715260431761e+21,5.220733990317713654e+20,5.385437586818807398e+19,5.623621244483555328e+18,5.890335929044220160e+17,6.174651057571215200e+16,6.474077047336016000e+15,6.788415128538966250e+14
2.939393939393939240e-02,1.525613871883640919e+23,1.060748288897461518e+22,1.036094723209525592e+21,1.068816734624830915e+20,1.116095621538929869e+19,1.169031393801823232e+18,1.225458847069383520e+17,1.284884911238500600e+16,1.347270413517689000e+15
2.999999999999999889e-02,2.715908244650740679e+21,1.830397596481281720e+20,1.787224883397564621e+19,1.843586852328816896e+18,1.925119017103340160e+17,2.016421481195973200e+16,2.113749905028510750e+15,2.216251416178565000e+14,2.323857803437985547e+13
2.969696969696969738e-02,7.810478763693632494e+22,5.346350715260426519e+21,5.220733990317705134e+20,5.385437586818800026e+19,5.623621244483546112e+18,5.890335929044209920e+17,6.174651057571213600e+16,6.474077047336011000e+15,6.788415128538958750e+14
