x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.424242424242424240e-03,9.905727604172733955e+23,6.248895390920193186e+22,3.565324771251636929e+21,1.974252783054645494e+20
3.030303030303030300e-03,9.870130474465772207e+23,6.216388410966330992e+22,3.544671817921459126e+21,1.962445134771729531e+20
2.727272727272727487e-03,9.888918198042499136e+23,6.233535881445570196e+22,3.555563675704530829e+21,1.968671651727434711e+20
3.333333333333333114e-03,9.849363559983884366e+23,6.197458751318454069e+22,3.532654680098519122e+21,1.955576744631131832e+20
3.030303030303030300e-03,9.870130474465772207e+23,6.216388410966327637e+22,3.544671817921457029e+21,1.962445134771729203e+20
3.636363636363636360e-03,9.826616585208162377e+23,6.176753372082588772e+22,3.519518369422940045e+21,1.948070387579447869e+20
3.333333333333333114e-03,9.849363559983874971e+23,6.197458751318451552e+22,3.532654680098517025e+21,1.955576744631130194e+20
3.939393939393939607e-03,9.801888656132118644e+23,6.154279414847972049e+22,3.505269598824025817e+21,1.939930351720323154e+20
3.636363636363636360e-03,9.826616585208157008e+23,6.176753372082579544e+22,3.519518369422937424e+21,1.948070387579447869e+20
4.242424242424241987e-03,9.775178837913199706e+23,6.130044678982947622e+22,3.489915674778325221e+21,1.931161298934476636e+20
3.939393939393939607e-03,9.801888656132107907e+23,6.154279414847967016e+22,3.505269598824022147e+21,1.939930351720322171e+20
4.545454545454545234e-03,9.746486145216247518e+23,6.104057613488358425e+22,3.473464488714550378e+21,1.921768258799222456e+20
4.242424242424241987e-03,9.775178837913201048e+23,6.130044678982949300e+22,3.489915674778324173e+21,1.931161298934477292e+20
4.848484848484848481e-03,9.715809536207673539e+23,6.076327312260805008e+22,3.455924510315288986e+21,1.911756623507390792e+20
4.545454545454545234e-03,9.746486145216243491e+23,6.104057613488351714e+22,3.473464488714545136e+21,1.921768258799221801e+20
5.151515151515151728e-03,9.683147908677132794e+23,6.046863511367556740e+22,3.437304781824785383e+21,1.901132143277305037e+20
4.848484848484848481e-03,9.715809536207662801e+23,6.076327312260801652e+22,3.455924510315285840e+21,1.911756623507389481e+20
5.454545454545454974e-03,9.648500097448885344e+23,6.015676587563597745e+22,3.417614912871949926e+21,1.889900921974877716e+20
5.151515151515151728e-03,9.683147908677120714e+23,6.046863511367555062e+22,3.437304781824782762e+21,1.901132143277303071e+20
5.757575757575757354e-03,9.611864872601674611e+23,5.982777557609172540e+22,3.396865075526779273e+21,1.878069412788334756e+20
5.454545454545454974e-03,9.648500097448870580e+23,6.015676587563596068e+22,3.417614912871949402e+21,1.889900921974877716e+20
6.060606060606060601e-03,9.573240938210232170e+23,5.948178078124705055e+22,3.375065999421868605e+21,1.865644413861114348e+20
5.757575757575757354e-03,9.611864872601671927e+23,5.982777557609174218e+22,3.396865075526779798e+21,1.878069412788336394e+20
6.363636363636363848e-03,9.532626931431872418e+23,5.911890445820488791e+22,3.352228966835148030e+21,1.852633063825712742e+20
6.060606060606060601e-03,9.573240938210226801e+23,5.948178078124699183e+22,3.375065999421864411e+21,1.865644413861114348e+20
6.666666666666666227e-03,9.490021421827066335e+23,5.873927597999576318e+22,3.328365807668063371e+21,1.839042837202884362e+20
6.363636363636363848e-03,9.532626931431871076e+23,5.911890445820482080e+22,3.352228966835144884e+21,1.852633063825711432e+20
6.969696969696969474e-03,9.445422910840373206e+23,5.834303113266668660e+22,3.303488894275700130e+21,1.824881539643701002e+20
6.666666666666666227e-03,9.490021421827069019e+23,5.873927597999575479e+22,3.328365807668063896e+21,1.839042837202883707e+20
7.272727272727272721e-03,9.398829831394661509e+23,5.793031212398798281e+22,3.277611136120220811e+21,1.810157303000598774e+20
6.969696969696969474e-03,9.445422910840363811e+23,5.834303113266666144e+22,3.303488894275696984e+21,1.824881539643698708e+20
7.575757575757575968e-03,9.350240547565448389e+23,5.750126759348687969e+22,3.250745974227793347e+21,1.794878580218398966e+20
7.272727272727272721e-03,9.398829831394649430e+23,5.793031212398794926e+22,3.277611136120219238e+21,1.810157303000597135e+20
7.878787878787879215e-03,9.299653354312603785e+23,5.705605262358924912e+22,3.222907375434717463e+21,1.779054140040037007e+20
7.575757575757575968e-03,9.350240547565436309e+23,5.750126759348684613e+22,3.250745974227790725e+21,1.794878580218397000e+20
8.181818181818182462e-03,9.247066477254190878e+23,5.659482875173956852e+22,3.194109826413055443e+21,1.762693061524112015e+20
7.878787878787879215e-03,9.299653354312597074e+23,5.705605262358922396e+22,3.222907375434715890e+21,1.779054140040036352e+20
8.484848484848483974e-03,9.192478072470984678e+23,5.611776398338517736e+22,3.164368327467994186e+21,1.745804728372859044e+20
8.181818181818182462e-03,9.247066477254189536e+23,5.659482875173957691e+22,3.194109826413054919e+21,1.762693061524113981e+20
8.787878787878787221e-03,9.135886226332935216e+23,5.562503280575698174e+22,3.133698386101406269e+21,1.728398823070220943e+20
8.484848484848483974e-03,9.192478072470981994e+23,5.611776398338514380e+22,3.164368327467992613e+21,1.745804728372858061e+20
9.090909090909090468e-03,9.077288955342689801e+23,5.511681620238979931e+22,3.102116010337129464e+21,1.710485320830937661e+20
8.787878787878787221e-03,9.135886226332927163e+23,5.562503280575693141e+22,3.133698386101403648e+21,1.728398823070219960e+20
9.393939393939393714e-03,9.016684205990886181e+23,5.459330166834855517e+22,3.069637701804459819e+21,1.692074483361626849e+20
9.090909090909090468e-03,9.077288955342680406e+23,5.511681620238978253e+22,3.102116010337126318e+21,1.710485320830936678e+20
9.696969696969696961e-03,8.954069854620195351e+23,5.405468322612185032e+22,3.036280448576726761e+21,1.673176852435786465e+20
9.393939393939393714e-03,9.016684205990876786e+23,5.459330166834855517e+22,3.069637701804458770e+21,1.692074483361626194e+20
1.000000000000000021e-02,8.889443707295895399e+23,5.350116144217021062e+22,3.002061717762706244e+21,1.653803243284729692e+20
9.696969696969696961e-03,8.954069854620188641e+23,5.405468322612183355e+22,3.036280448576726761e+21,1.673176852435785810e+20
1.030303030303030346e-02,8.822803499680473222e+23,5.293294344410707159e+22,2.966999447848320762e+21,1.633964737806911078e+20
1.000000000000000021e-02,8.889443707295887346e+23,5.350116144217017706e+22,3.002061717762704671e+21,1.653803243284729364e+20
1.060606060606060670e-02,8.754146896911529348e+23,5.235024293850227356e+22,2.931112040786959532e+21,1.613672677598306632e+20
1.030303030303030346e-02,8.822803499680466511e+23,5.293294344410702964e+22,2.966999447848317092e+21,1.633964737806910095e+20
1.090909090909090995e-02,8.683471493480933658e+23,5.175328022929907437e+22,2.894418353836273959e+21,1.592938656806716375e+20
1.060606060606060670e-02,8.754146896911523979e+23,5.235024293850225679e+22,2.931112040786956911e+21,1.613672677598304666e+20
1.121212121212121146e-02,8.610774813115254844e+23,5.114228223683663495e+22,2.856937691139923247e+21,1.571774514813067919e+20
1.090909090909090995e-02,8.683471493480929632e+23,5.175328022929906598e+22,2.894418353836273435e+21,1.592938656806716047e+20
1.151515151515151471e-02,8.536054308656046240e+23,5.051748251747268480e+22,2.818689795052500681e+21,1.550192328743049953e+20
1.121212121212121146e-02,8.610774813115248133e+23,5.114228223683657623e+22,2.856937691139922723e+21,1.571774514813067264e+20
1.181818181818181795e-02,8.459307361940009533e+23,4.987912128380516748e+22,2.779694837206077145e+21,1.528204405812327219e+20
1.151515151515151471e-02,8.536054308656038187e+23,5.051748251747262608e+22,2.818689795052498584e+21,1.550192328743048315e+20
1.212121212121212120e-02,8.380531283678080690e+23,4.922744542548756477e+22,2.739973409316803707e+21,1.505823275509089239e+20
1.181818181818181795e-02,8.459307361939998795e+23,4.987912128380515910e+22,2.779694837206074524e+21,1.528204405812326236e+20
1.242424242424242445e-02,8.299723313333228746e+23,4.856270853063685911e+22,2.699546513729799062e+21,1.483061681617482547e+20
1.212121212121212120e-02,8.380531283678073979e+23,4.922744542548753960e+22,2.739973409316803183e+21,1.505823275509088911e+20
1.272727272727272770e-02,8.216880618996868118e+23,4.788517090783082106e+22,2.658435553700983865e+21,1.459932574085750456e+20
1.242424242424242445e-02,8.299723313333224719e+23,4.856270853063683395e+22,2.699546513729798537e+21,1.483061681617482220e+20
1.303030303030303094e-02,8.132000297263412009e+23,4.719509960870003212e+22,2.616662323414157492e+21,1.436449100743223706e+20
1.272727272727272770e-02,8.216880618996861407e+23,4.788517090783080428e+22,2.658435553700982817e+21,1.459932574085749637e+20
1.333333333333333245e-02,8.045079373102972257e+23,4.649276845110698443e+22,2.574248997731807789e+21,1.412624598870090711e+20
1.303030303030303094e-02,8.132000297263410667e+23,4.719509960870005729e+22,2.616662323414158017e+21,1.436449100743224689e+20
1.363636363636363570e-02,7.956114799731664749e+23,4.577845804291764257e+22,2.531218121677894844e+21,1.388472586624172524e+20
1.333333333333333245e-02,8.045079373102969573e+23,4.649276845110699282e+22,2.574248997731807265e+21,1.412624598870090383e+20
1.393939393939393895e-02,7.865103458480046515e+23,4.505245580636379834e+22,2.487592599651131326e+21,1.364006754329184829e+20
1.363636363636363570e-02,7.956114799731659380e+23,4.577845804291760901e+22,2.531218121677892223e+21,1.388472586624172360e+20
1.424242424242424220e-02,7.772042158658684600e+23,4.431505600299754376e+22,2.443395684367017181e+21,1.339240955628816794e+20
1.393939393939393895e-02,7.865103458480038462e+23,4.505245580636377317e+22,2.487592599651128705e+21,1.364006754329183519e+20
1.454545454545454544e-02,7.676927637421753264e+23,4.356655975923739263e+22,2.398650965526929474e+21,1.314189198511293563e+20
1.424242424242424220e-02,7.772042158658677889e+23,4.431505600299753538e+22,2.443395684367014035e+21,1.339240955628816630e+20
1.484848484848484869e-02,7.579756559627623376e+23,4.280727509250922984e+22,2.353382358212601446e+21,1.288865636209125786e+20
1.454545454545454544e-02,7.676927637421751922e+23,4.356655975923738424e+22,2.398650965526927376e+21,1.314189198511292744e+20
1.515151515151515194e-02,7.480525517697047960e+23,4.203751693798175303e+22,2.307614091004151857e+21,1.263284557978896630e+20
1.484848484848484869e-02,7.579756559627623376e+23,4.280727509250920468e+22,2.353382358212600922e+21,1.288865636209124966e+20
1.545454545454545518e-02,7.379231031468636546e+23,4.125760717589876362e+22,2.261370693820029600e+21,1.237460379766046392e+20
1.515151515151515194e-02,7.480525517697045276e+23,4.203751693798174464e+22,2.307614091004150022e+21,1.263284557978895647e+20
1.575757575757575843e-02,7.275869548051474709e+23,4.046787465950800537e+22,2.214676985476821549e+21,1.211407634759747994e+20
1.545454545454545518e-02,7.379231031468637888e+23,4.125760717589873846e+22,2.261370693820029600e+21,1.237460379766045082e+20
1.606060606060605994e-02,7.170437441675182735e+23,3.966865524359217912e+22,2.167558060967367803e+21,1.185140963843149332e+20
1.575757575757575843e-02,7.275869548051474709e+23,4.046787465950801376e+22,2.214676985476819452e+21,1.211407634759747502e+20
1.636363636363636492e-02,7.062931013536906069e+23,3.886029181359742779e+22,2.120039278454961603e+21,1.158675105944195400e+20
1.606060606060605994e-02,7.170437441675182735e+23,3.966865524359217912e+22,2.167558060967366230e+21,1.185140963843148677e+20
1.666666666666666644e-02,6.953346491645422763e+23,3.804313431536686649e+22,2.072146245981968531e+21,1.132024888292639212e+20
1.636363636363636492e-02,7.062931013536908753e+23,3.886029181359741102e+22,2.120039278454961340e+21,1.158675105944194908e+20
1.696969696969696795e-02,6.841680030662712875e+23,3.721753978547900252e+22,2.023904807890767053e+21,1.105205216588815237e+20
1.666666666666666644e-02,6.953346491645428131e+23,3.804313431536686649e+22,2.072146245981968531e+21,1.132024888292639539e+20
1.727272727272727293e-02,6.727927711742152283e+23,3.638387238219124258e+22,1.975341030955027005e+21,1.078231065089808794e+20
1.696969696969696795e-02,6.841680030662715559e+23,3.721753978547900672e+22,2.023904807890766266e+21,1.105205216588814746e+20
1.757575757575757444e-02,6.612085542363938937e+23,3.554250341699289507e+22,1.926481190219241226e+21,1.051117466619003372e+20
1.727272727272727293e-02,6.727927711742149599e+23,3.638387238219123838e+22,1.975341030955028578e+21,1.078231065089808302e+20
1.787878787878787942e-02,6.494149456167799850e+23,3.469381138676871646e+22,1.877351754544548151e+21,1.023879502504980480e+20
1.757575757575757444e-02,6.612085542363936252e+23,3.554250341699287830e+22,1.926481190219242013e+21,1.051117466619003372e+20
1.818181818181818094e-02,6.374115312782208443e+23,3.383818200657472520e+22,1.827979371858558714e+21,9.965322924557855949e+19
1.787878787878787942e-02,6.494149456167798508e+23,3.469381138676872905e+22,1.877351754544547889e+21,1.023879502504980644e+20
1.848484848484848592e-02,6.251978897650979260e+23,3.297600824302916495e+22,1.778390854107117126e+21,9.690909843749642240e+19
1.818181818181818094e-02,6.374115312782203075e+23,3.383818200657471262e+22,1.827979371858558714e+21,9.965322924557855949e+19
1.878787878787878743e-02,6.127735921856798502e+23,3.210769034832021501e+22,1.728613161905788289e+21,9.415707441256815002e+19
1.848484848484848592e-02,6.251978897650975234e+23,3.297600824302914817e+22,1.778390854107117126e+21,9.690909843749637325e+19
1.909090909090909241e-02,6.001382021941436696e+23,3.123363589483356855e+22,1.678673388888781226e+21,9.139867452494413824e+19
1.878787878787878743e-02,6.127735921856793134e+23,3.210769034832022340e+22,1.728613161905788289e+21,9.415707441256810086e+19
1.939393939393939392e-02,5.872912759723304524e+23,3.035425981040064201e+22,1.628598745753022366e+21,8.863541586461571482e+19
1.909090909090909241e-02,6.001382021941431999e+23,3.123363589483357274e+22,1.678673388888781750e+21,9.139867452494407270e+19
1.969696969696969543e-02,5.742323622111432420e+23,2.946998441417142121e+22,1.578416543995082310e+21,8.586881422222578483e+19
1.939393939393939392e-02,5.872912759723305195e+23,3.035425981040065040e+22,1.628598745753022628e+21,8.863541586461569843e+19
2.000000000000000042e-02,5.609610020916913452e+23,2.858123945311337028e+22,1.528154179338559291e+21,8.310038305138909184e+19
1.969696969696969543e-02,5.742323622111431748e+23,2.946998441417140863e+22,1.578416543995082047e+21,8.586881422222573568e+19
2.030303030303030193e-02,5.474767292660818295e+23,2.768846213913958679e+22,1.477839114849497907e+21,8.033163242922418176e+19
2.000000000000000042e-02,5.609610020916911439e+23,2.858123945311337447e+22,1.528154179338559816e+21,8.310038305138904269e+19
2.060606060606060691e-02,5.337790698379150696e+23,2.679209718686809063e+22,1.427498863737381061e+21,7.756406801582148813e+19
2.030303030303030193e-02,5.474767292660819637e+23,2.768846213913959937e+22,1.477839114849497907e+21,8.033163242922413261e+19
2.090909090909090842e-02,5.198675423424722648e+23,2.589259685201488065e+22,1.377160971839239881e+21,7.479919001338586726e+19
2.060606060606060691e-02,5.337790698379153380e+23,2.679209718686806966e+22,1.427498863737380798e+21,7.756406801582148813e+19
2.121212121212121340e-02,5.057416577265770084e+23,2.499042097042329226e+22,1.326852999784238940e+21,7.203849212580712448e+19
2.090909090909090842e-02,5.198675423424725333e+23,2.589259685201486807e+22,1.377160971839240405e+21,7.479919001338586726e+19
2.151515151515151492e-02,4.914009193281519144e+23,2.408603699773382957e+22,1.276602504836267901e+21,6.928346051942165709e+19
2.121212121212121340e-02,5.057416577265768742e+23,2.499042097042328388e+22,1.326852999784238678e+21,7.203849212580713267e+19
2.181818181818181990e-02,4.768448228554536586e+23,2.317992004969439219e+22,1.226437022411819319e+21,6.653557278574945894e+19
2.151515151515151492e-02,4.914009193281515118e+23,2.408603699773382119e+22,1.276602504836267901e+21,6.928346051942167347e+19
2.212121212121212141e-02,4.620728563659863669e+23,2.227255294311558178e+22,1.176384047270466552e+21,6.379629690700505088e+19
2.181818181818181990e-02,4.768448228554536586e+23,2.317992004969437541e+22,1.226437022411819319e+21,6.653557278574949990e+19
2.242424242424242292e-02,4.470845002450983841e+23,2.136442623747368891e+22,1.126471014375331463e+21,6.106709022519044506e+19
2.212121212121212141e-02,4.620728563659862327e+23,2.227255294311556920e+22,1.176384047270467076e+21,6.379629690700506726e+19
2.272727272727272790e-02,4.318792271842670532e+23,2.045603827716421216e+22,1.076725279420643148e+21,5.834939841560274534e+19
2.242424242424242292e-02,4.470845002450978472e+23,2.136442623747368472e+22,1.126471014375330808e+21,6.106709022519040410e+19
2.303030303030302942e-02,4.164565021590471458e+23,1.954789523440768804e+22,1.027174099023658615e+21,5.564465446559506432e+19
2.272727272727272790e-02,4.318792271842668519e+23,2.045603827716420796e+22,1.076725279420643410e+21,5.834939841560274534e+19
2.333333333333333440e-02,4.008157824067082419e+23,1.864051115281265512e+22,9.778446105780614595e+20,5.295427765945306317e+19
2.303030303030302942e-02,4.164565021590471458e+23,1.954789523440768385e+22,1.027174099023658615e+21,5.564465446559508070e+19
2.363636363636363591e-02,3.849565174035349556e+23,1.773440799159659318e+22,9.287638117659474657e+20,5.027967257025952973e+19
2.333333333333333440e-02,4.008157824067079063e+23,1.864051115281265302e+22,9.778446105780614595e+20,5.295427765945305498e+19
2.393939393939394089e-02,3.688781488418413441e+23,1.683011567047057342e+22,8.799585397254553600e+20,4.762222805964199526e+19
2.363636363636363591e-02,3.849565174035348214e+23,1.773440799159658270e+22,9.287638117659474657e+20,5.027967257025951334e+19
2.424242424242424240e-02,3.525801106065885684e+23,1.592817211518710763e+22,8.314554498709951611e+20,4.498331628630555034e+19
2.393939393939394089e-02,3.688781488418414112e+23,1.683011567047056923e+22,8.799585397254553600e+20,4.762222805964198707e+19
2.454545454545454392e-02,3.360618287517431119e+23,1.502912330375801445e+22,7.832809943631398175e+20,4.236429172427962778e+19
2.424242424242424240e-02,3.525801106065887697e+23,1.592817211518711392e+22,8.314554498709955543e+20,4.498331628630553395e+19
2.484848484848484890e-02,3.193227214762695910e+23,1.413352331334299471e+22,7.354614002249838100e+20,3.976649019181503283e+19
2.454545454545454392e-02,3.360618287517431119e+23,1.502912330375801445e+22,7.832809943631399485e+20,4.236429172427961139e+19
2.515151515151515041e-02,3.023621990998145961e+23,1.324193436781290036e+22,6.880226471019228692e+20,3.719122789189477171e+19
2.484848484848484890e-02,3.193227214762695239e+23,1.413352331334299471e+22,7.354614002249839411e+20,3.976649019181505741e+19
2.545454545454545539e-02,2.851796640380357622e+23,1.235492688599144884e+22,6.409904446616001577e+20,3.463980046532503552e+19
2.515151515151515041e-02,3.023621990998145961e+23,1.324193436781289616e+22,6.880226471019231314e+20,3.719122789189477990e+19
2.575757575757575690e-02,2.677745107776158302e+23,1.147307953057751997e+22,5.943902096308481556e+20,3.211348205740557517e+19
2.545454545454545539e-02,2.851796640380358293e+23,1.235492688599145094e+22,6.409904446616002888e+20,3.463980046532501504e+19
2.606060606060606188e-02,2.501461258509493847e+23,1.059697925775267620e+22,5.482470424663307059e+20,2.961352439918538342e+19
2.575757575757575690e-02,2.677745107776156624e+23,1.147307953057751577e+22,5.943902096308482867e+20,3.211348205740558336e+19
2.636363636363636340e-02,2.322938878104727737e+23,9.727221367476494270e+21,5.025857036555464868e+20,2.714115590433042432e+19
2.606060606060606188e-02,2.501461258509492840e+23,1.059697925775266991e+22,5.482470424663309681e+20,2.961352439918537523e+19
2.666666666666666491e-02,2.142171672026806978e+23,8.864409554473276408e+21,4.574305896448420086e+20,2.469758078264954880e+19
2.636363636363636340e-02,2.322938878104729415e+23,9.727221367476494270e+21,5.025857036555462902e+20,2.714115590433041203e+19
2.696969696969696989e-02,1.959153265417900408e+23,8.009155959914011558e+21,4.128057083909990646e+20,2.228397817134112358e+19
2.666666666666666491e-02,2.142171672026808320e+23,8.864409554473273262e+21,4.574305896448416154e+20,2.469758078264954061e+19
2.727272727272727140e-02,1.773877202830774512e+23,7.162081223796789871e+21,3.687346545329439375e+20,1.990150128504211046e+19
2.696969696969696989e-02,1.959153265417899737e+23,8.009155959914014704e+21,4.128057083909991301e+20,2.228397817134112768e+19
2.757575757575757638e-02,1.586336947958676885e+23,6.323814538028910641e+21,3.252405841800201503e+20,1.755127658577783194e+19
2.727272727272727140e-02,1.773877202830774512e+23,7.162081223796788822e+21,3.687346545329438720e+20,1.990150128504210227e+19
2.787878787878787790e-02,1.396525883361870972e+23,5.494993700215579476e+21,2.823461893133010207e+20,1.523440297393338778e+19
2.757575757575757638e-02,1.586336947958676550e+23,6.323814538028908544e+21,3.252405841800200847e+20,1.755127658577783603e+19
2.818181818181818288e-02,1.204437310190832300e+23,4.676265168157301277e+21,2.400736717962934354e+20,1.295195100138279526e+19
2.787878787878787790e-02,1.396525883361870133e+23,5.494993700215574233e+21,2.823461893133008896e+20,1.523440297393337549e+19
2.848484848484848439e-02,1.010064447905772685e+23,3.868284115060887388e+21,1.984447169913575506e+20,1.070496210793299149e+19
2.818181818181818288e-02,1.204437310190831125e+23,4.676265168157297082e+21,2.400736717962932716e+20,1.295195100138279322e+19
2.878787878787878937e-02,8.134004339928999343e+22,3.071714485467263009e+21,1.574804669781383905e+20,8.494447882258469888e+18
2.848484848484848439e-02,1.010064447905772517e+23,3.868284115060885291e+21,1.984447169913573868e+20,1.070496210793299558e+19
2.909090909090909088e-02,6.144383236772757032e+22,2.287229051900177678e+21,1.172014933702251643e+20,6.321389348523982848e+18
2.878787878787878937e-02,8.134004339929001021e+22,3.071714485467260387e+21,1.574804669781383250e+20,8.494447882258471936e+18
2.939393939393939240e-02,4.131710896319936174e+22,1.515509472239620719e+21,7.762776972621489766e+19,4.186736279909198848e+18
2.909090909090909088e-02,6.144383236772757032e+22,2.287229051900178465e+21,1.172014933702251971e+20,6.321389348523981824e+18
2.969696969696969738e-02,2.095916216841511371e+22,7.572463478238347264e+20,3.877864355130286080e+19,2.091406540272615424e+18
2.939393939393939240e-02,4.131710896319934497e+22,1.515509472239619670e+21,7.762776972621489766e+19,4.186736279909200384e+18
2.999999999999999889e-02,3.692726516967124500e+20,1.313928228393967821e+19,6.728078854676752640e+17,3.628545521052580000e+16
2.969696969696969738e-02,2.095916216841509274e+22,7.572463478238335468e+20,3.877864355130281984e+19,2.091406540272614144e+18
