x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,2.422488381815506181e+22,3.818092735111151616e+20,6.044155218947423232e+18,9.618427563662465600e+16,1.533383441981807500e+15,2.445770177254742969e+13,2.445770177254742969e+13,2.445770177254742969e+13,2.445770177254742969e+13
1.787878787878787942e-02,2.337213710225918394e+22,3.639831338746401915e+20,5.743814977966765056e+18,9.133359036557270400e+16,1.455772968413200000e+15,2.321868837662322266e+13,2.321868837662322266e+13,2.321868837662322266e+13,2.321868837662322266e+13
1.757575757575757444e-02,2.380222652764828939e+22,3.729336610187375411e+20,5.894390211869845504e+18,9.376443778928145600e+16,1.494661880798991500e+15,2.383951281568316406e+13,2.383951281568316406e+13,2.383951281568316406e+13,2.383951281568316406e+13
1.818181818181818094e-02,2.293461130988369635e+22,3.549618238917543199e+20,5.592511401706884096e+18,8.889308318322280000e+16,1.416738355847640000e+15,2.259557420618652734e+13,2.259557420618652734e+13,2.259557420618652734e+13,2.259557420618652734e+13
1.787878787878787942e-02,2.337213710225919233e+22,3.639831338746399949e+20,5.743814977966758912e+18,9.133359036557264000e+16,1.455772968413199500e+15,2.321868837662322656e+13,2.321868837662322656e+13,2.321868837662322656e+13,2.321868837662322656e+13
1.848484848484848592e-02,2.248964484513186133e+22,3.458739354566692045e+20,5.440561829556959232e+18,8.644426832567740800e+16,1.377579706574901500e+15,2.197051615487837109e+13,2.197051615487837109e+13,2.197051615487837109e+13,2.197051615487837109e+13
1.818181818181818094e-02,2.293461130988369635e+22,3.549618238917542543e+20,5.592511401706878976e+18,8.889308318322268800e+16,1.416738355847639000e+15,2.259557420618653516e+13,2.259557420618653516e+13,2.259557420618653516e+13,2.259557420618653516e+13
1.878787878787878743e-02,2.203723332927602295e+22,3.367237456288095273e+20,5.288049021850165248e+18,8.398849922661721600e+16,1.338318681668699250e+15,2.134385993588708594e+13,2.134385993588708594e+13,2.134385993588708594e+13,2.134385993588708594e+13
1.848484848484848592e-02,2.248964484513184036e+22,3.458739354566690079e+20,5.440561829556956160e+18,8.644426832567739200e+16,1.377579706574900500e+15,2.197051615487836328e+13,2.197051615487836328e+13,2.197051615487836328e+13,2.197051615487836328e+13
1.909090909090909241e-02,2.157737231019681618e+22,3.275156042413469860e+20,5.135056103805432832e+18,8.152712975111902400e+16,1.298976924969575500e+15,2.071595088861050000e+13,2.071595088861050000e+13,2.071595088861050000e+13,2.071595088861050000e+13
1.878787878787878743e-02,2.203723332927601875e+22,3.367237456288093962e+20,5.288049021850169344e+18,8.398849922661724800e+16,1.338318681668698500e+15,2.134385993588708984e+13,2.134385993588708984e+13,2.134385993588708984e+13,2.134385993588708984e+13
1.939393939393939392e-02,2.111005726232949241e+22,3.182539340038301286e+20,4.981666515700308992e+18,7.906151327410520000e+16,1.259576048276359750e+15,2.008713374288372656e+13,2.008713374288372656e+13,2.008713374288372656e+13,2.008713374288372656e+13
1.909090909090909241e-02,2.157737231019681199e+22,3.275156042413469204e+20,5.135056103805435904e+18,8.152712975111907200e+16,1.298976924969575250e+15,2.071595088861048828e+13,2.071595088861048828e+13,2.071595088861048828e+13,2.071595088861048828e+13
1.969696969696969543e-02,2.063528358660833647e+22,3.089432306065001677e+20,4.827963962191949824e+18,7.659300175669704000e+16,1.220137616574365000e+15,1.945775238409498828e+13,1.945775238409498828e+13,1.945775238409498828e+13,1.945775238409498828e+13
1.939393939393939392e-02,2.111005726232948821e+22,3.182539340038301942e+20,4.981666515700310016e+18,7.906151327410520000e+16,1.259576048276360250e+15,2.008713374288372266e+13,2.008713374288372266e+13,2.008713374288372266e+13,2.008713374288372266e+13
2.000000000000000042e-02,2.015304661041147386e+22,2.995880628263689257e+20,4.674032360786663424e+18,7.412294482109323200e+16,1.180683133311562000e+15,1.882814961936414062e+13,1.882814961936414062e+13,1.882814961936414062e+13,1.882814961936414062e+13
1.969696969696969543e-02,2.063528358660834066e+22,3.089432306064998400e+20,4.827963962191952896e+18,7.659300175669704000e+16,1.220137616574365000e+15,1.945775238409497266e+13,1.945775238409497266e+13,1.945775238409497266e+13,1.945775238409497266e+13
2.030303030303030193e-02,1.966334158750597566e+22,2.901930726349929513e+20,4.519955789454100480e+18,7.165268882463364000e+16,1.141234025734206000e+15,1.819866694496116797e+13,1.819866694496116797e+13,1.819866694496116797e+13,1.819866694496116797e+13
2.000000000000000042e-02,2.015304661041149064e+22,2.995880628263685980e+20,4.674032360786659328e+18,7.412294482109320000e+16,1.180683133311562500e+15,1.882814961936413281e+13,1.882814961936413281e+13,1.882814961936413281e+13,1.882814961936413281e+13
2.060606060606060691e-02,1.916616369798899984e+22,2.807629753079589110e+20,4.365818433385243648e+18,6.918357593367926400e+16,1.101811630292944875e+15,1.756964431514424414e+13,1.756964431514424414e+13,1.756964431514424414e+13,1.756964431514424414e+13
2.030303030303030193e-02,1.966334158750597146e+22,2.901930726349927875e+20,4.519955789454097408e+18,7.165268882463363200e+16,1.141234025734206000e+15,1.819866694496116406e+13,1.819866694496116406e+13,1.819866694496116406e+13,1.819866694496116406e+13
2.090909090909090842e-02,1.866150804823157296e+22,2.713025595361101087e+20,4.211704530891967488e+18,6.671694319800560800e+16,1.062437178130839375e+15,1.694141991258997461e+13,1.694141991258997461e+13,1.694141991258997461e+13,1.694141991258997461e+13
2.060606060606060691e-02,1.916616369798898306e+22,2.807629753079588454e+20,4.365818433385242624e+18,6.918357593367924000e+16,1.101811630292943750e+15,1.756964431514424023e+13,1.756964431514424023e+13,1.756964431514424023e+13,1.756964431514424023e+13
2.121212121212121340e-02,1.814936967082018446e+22,2.618166875384726159e+20,4.057698318445312000e+18,6.425412162634777600e+16,1.023131780664503875e+15,1.631432992059227539e+13,1.631432992059227539e+13,1.631432992059227539e+13,1.631432992059227539e+13
2.090909090909090842e-02,1.866150804823156877e+22,2.713025595361101087e+20,4.211704530891966464e+18,6.671694319800552800e+16,1.062437178130838125e+15,1.694141991258995703e+13,1.694141991258995703e+13,1.694141991258995703e+13,1.694141991258995703e+13
2.151515151515151492e-02,1.762974352449648932e+22,2.523102951769419940e+20,3.903883974851769856e+18,6.179643526382162400e+16,9.839164152695472500e+14,1.568870829720248242e+13,1.568870829720248242e+13,1.568870829720248242e+13,1.568870829720248242e+13
2.121212121212121340e-02,1.814936967082018236e+22,2.618166875384726815e+20,4.057698318445310464e+18,6.425412162634776000e+16,1.023131780664503375e+15,1.631432992059226367e+13,1.631432992059226367e+13,1.631432992059226367e+13,1.631432992059226367e+13
2.181818181818181990e-02,1.710262449409993002e+22,2.427883920726859776e+20,3.750345564563769344e+18,5.934520027189126400e+16,9.448119110815911250e+14,1.506488655148096094e+13,1.506488655148096094e+13,1.506488655148096094e+13,1.506488655148096094e+13
2.151515151515151492e-02,1.762974352449649351e+22,2.523102951769417318e+20,3.903883974851768832e+18,6.179643526382159200e+16,9.839164152695471250e+14,1.568870829720248242e+13,1.568870829720248242e+13,1.568870829720248242e+13,1.568870829720248242e+13
2.212121212121212141e-02,1.656800739050493313e+22,2.332560617242416251e+20,3.597166980122989056e+18,5.690172401160501600e+16,9.058389349238000000e+14,1.444319352203033398e+13,1.444319352203033398e+13,1.444319352203033398e+13,1.444319352203033398e+13
2.181818181818181990e-02,1.710262449409993422e+22,2.427883920726857482e+20,3.750345564563766784e+18,5.934520027189120000e+16,9.448119110815912500e+14,1.506488655148094531e+13,1.506488655148094531e+13,1.506488655148094531e+13,1.506488655148094531e+13
2.242424242424242292e-02,1.602588695055988634e+22,2.237184616273909187e+20,3.444431883734599680e+18,5.446730413081298400e+16,8.670179773721840000e+14,1.382395515797783789e+13,1.382395515797783789e+13,1.382395515797783789e+13,1.382395515797783789e+13
2.212121212121212141e-02,1.656800739050493523e+22,2.332560617242416579e+20,3.597166980122988544e+18,5.690172401160496000e+16,9.058389349238001250e+14,1.444319352203032031e+13,1.444319352203032031e+13,1.444319352203032031e+13,1.444319352203032031e+13
2.272727272727272790e-02,1.547625783702617221e+22,2.141808233967611412e+20,3.292223647969449984e+18,5.204322765611244800e+16,8.283693389696748750e+14,1.320749430257521289e+13,1.320749430257521289e+13,1.320749430257521289e+13,1.320749430257521289e+13
2.242424242424242292e-02,1.602588695055988215e+22,2.237184616273909514e+20,3.444431883734598144e+18,5.446730413081292800e+16,8.670179773721838750e+14,1.382395515797783789e+13,1.382395515797783789e+13,1.382395515797783789e+13,1.382395515797783789e+13
2.303030303030302942e-02,1.491911463851340176e+22,2.046484528891289272e+20,3.140625295592411648e+18,4.963077009024160000e+16,7.899131165997947500e+14,1.259413047957504492e+13,1.259413047957504492e+13,1.259413047957504492e+13,1.259413047957504492e+13
2.272727272727272790e-02,1.547625783702617011e+22,2.141808233967610102e+20,3.292223647969447424e+18,5.204322765611241600e+16,8.283693389696746250e+14,1.320749430257521289e+13,1.320749430257521289e+13,1.320749430257521289e+13,1.320749430257521289e+13
2.333333333333333440e-02,1.435445186941682293e+22,1.951267303284949320e+20,2.989719438513902080e+18,4.723119451569665600e+16,7.516691900308107500e+14,1.198417968254830664e+13,1.198417968254830664e+13,1.198417968254830664e+13,1.198417968254830664e+13
2.303030303030302942e-02,1.491911463851339966e+22,2.046484528891289272e+20,3.140625295592411136e+18,4.963077009024159200e+16,7.899131165997942500e+14,1.259413047957504883e+13,1.259413047957504883e+13,1.259413047957504883e+13,1.259413047957504883e+13
2.363636363636363591e-02,1.378226396985271570e+22,1.856211104329115894e+20,2.839588215863316992e+18,4.484575070532277600e+16,7.136572086413258750e+14,1.137795416730271875e+13,1.137795416730271875e+13,1.137795416730271875e+13,1.137795416730271875e+13
2.333333333333333440e-02,1.435445186941681245e+22,1.951267303284948337e+20,2.989719438513900544e+18,4.723119451569664800e+16,7.516691900308101250e+14,1.198417968254830273e+13,1.198417968254830273e+13,1.198417968254830273e+13,1.198417968254830273e+13
2.393939393939394089e-02,1.320254530559244291e+22,1.761371225430044180e+20,2.690313231180825088e+18,4.247567424066304000e+16,6.758965783375398750e+14,1.077576224755472656e+13,1.077576224755472656e+13,1.077576224755472656e+13,1.077576224755472656e+13
2.363636363636363591e-02,1.378226396985271570e+22,1.856211104329114255e+20,2.839588215863316992e+18,4.484575070532272800e+16,7.136572086413253750e+14,1.137795416730271484e+13,1.137795416730271484e+13,1.137795416730271484e+13,1.137795416730271484e+13
2.424242424242424240e-02,1.261529016799635440e+22,1.666803707522811167e+20,2.541975488725697536e+18,4.012218563885188000e+16,6.384064486731737500e+14,1.017790809401141602e+13,1.017790809401141602e+13,1.017790809401141602e+13,1.017790809401141602e+13
2.393939393939394089e-02,1.320254530559243452e+22,1.761371225430042214e+20,2.690313231180823040e+18,4.247567424066301600e+16,6.758965783375393750e+14,1.077576224755471875e+13,1.077576224755471875e+13,1.077576224755471875e+13,1.077576224755471875e+13
2.454545454545454392e-02,1.202049277394767000e+22,1.572565340391747748e+20,2.394655328898626560e+18,3.778648948884808000e+16,6.012057001821696250e+14,9.584691537013927734e+12,9.584691537013927734e+12,9.584691537013927734e+12,9.584691537013927734e+12
2.424242424242424240e-02,1.261529016799634391e+22,1.666803707522809856e+20,2.541975488725698048e+18,4.012218563885190400e+16,6.384064486731736250e+14,1.017790809401141992e+13,1.017790809401141992e+13,1.017790809401141992e+13,1.017790809401141992e+13
2.484848484848484890e-02,1.141814726578242637e+22,1.478713664008275231e+20,2.248432362775436544e+18,3.546977359782630400e+16,5.643129319345366250e+14,8.996407872887775391e+12,8.996407872887775391e+12,8.996407872887775391e+12,8.996407872887775391e+12
2.454545454545454392e-02,1.202049277394765532e+22,1.572565340391748403e+20,2.394655328898625024e+18,3.778648948884807200e+16,6.012057001821693750e+14,9.584691537013933594e+12,9.584691537013933594e+12,9.584691537013933594e+12,9.584691537013933594e+12
2.515151515151515041e-02,1.080824771122249597e+22,1.385306969886410015e+20,2.103385405749736704e+18,3.317320814854101200e+16,5.277464493254845625e+14,8.413347674146441406e+12,8.413347674146441406e+12,8.413347674146441406e+12,8.413347674146441406e+12
2.484848484848484890e-02,1.141814726578242637e+22,1.478713664008274903e+20,2.248432362775435008e+18,3.546977359782627600e+16,5.643129319345367500e+14,8.996407872887767578e+12,8.996407872887767578e+12,8.996407872887767578e+12,8.996407872887767578e+12
2.545454545454545539e-02,1.019078810330502844e+22,1.292404302455681024e+20,1.959592410281914880e+18,3.089794486850227200e+16,4.915242521077883750e+14,7.835796603690395508e+12,7.835796603690395508e+12,7.835796603690395508e+12,7.835796603690395508e+12
2.515151515151515041e-02,1.080824771122249387e+22,1.385306969886409196e+20,2.103385405749736192e+18,3.317320814854100000e+16,5.277464493254842500e+14,8.413347674146433594e+12,8.413347674146433594e+12,8.413347674146433594e+12,8.413347674146433594e+12
2.575757575757575690e-02,9.565762360311826874e+21,1.200065460451862282e+20,1.817130397751869952e+18,2.864511621180530400e+16,4.556640226772313750e+14,7.264035233138215820e+12,7.264035233138215820e+12,7.264035233138215820e+12,7.264035233138215820e+12
2.545454545454545539e-02,1.019078810330502424e+22,1.292404302455681024e+20,1.959592410281915904e+18,3.089794486850228000e+16,4.915242521077880625e+14,7.835796603690390625e+12,7.835796603690390625e+12,7.835796603690390625e+12,7.835796603690390625e+12
2.606060606060606188e-02,8.933164325699657400e+21,1.108350998325036155e+20,1.676075389412969216e+18,2.641583455447559200e+16,4.201831146206871250e+14,6.698338865426538086e+12,6.698338865426538086e+12,6.698338865426538086e+12,6.698338865426538086e+12
2.575757575757575690e-02,9.565762360311818486e+21,1.200065460451862118e+20,1.817130397751869696e+18,2.864511621180528800e+16,4.556640226772308750e+14,7.264035233138214844e+12,7.264035233138214844e+12,7.264035233138214844e+12,7.264035233138214844e+12
2.636363636363636340e-02,8.292987768027247280e+21,1.017322227665435034e+20,1.536502336444267264e+18,2.421119140419200000e+16,3.850985415363118125e+14,6.138977361808070312e+12,6.138977361808070312e+12,6.138977361808070312e+12,6.138977361808070312e+12
2.606060606060606188e-02,8.933164325699652157e+21,1.108350998325035172e+20,1.676075389412968960e+18,2.641583455447557200e+16,4.201831146206867500e+14,6.698338865426536133e+12,6.698338865426536133e+12,6.698338865426536133e+12,6.698338865426536133e+12
2.666666666666666491e-02,7.645226380880728031e+21,9.270412186468809114e+19,1.398485049098537216e+18,2.203225662527005600e+16,3.504269661350238750e+14,5.586214973376030273e+12,5.586214973376030273e+12,5.586214973376030273e+12,5.586214973376030273e+12
2.636363636363636340e-02,8.292987768027239940e+21,1.017322227665435034e+20,1.536502336444267264e+18,2.421119140419198000e+16,3.850985415363116250e+14,6.138977361808069336e+12,6.138977361808069336e+12,6.138977361808069336e+12,6.138977361808069336e+12
2.696969696969696989e-02,6.989873782802992857e+21,8.375708014879773491e+19,1.262096124943327232e+18,1.988007767980414400e+16,3.161846896324165625e+14,5.040310177239832031e+12,5.040310177239832031e+12,5.040310177239832031e+12,5.040310177239832031e+12
2.666666666666666491e-02,7.645226380880724886e+21,9.270412186468807475e+19,1.398485049098536448e+18,2.203225662527003600e+16,3.504269661350238750e+14,5.586214973376027344e+12,5.586214973376027344e+12,5.586214973376027344e+12,5.586214973376027344e+12
2.727272727272727140e-02,6.326923517215863996e+21,7.489745679309031014e+19,1.127406876192174720e+18,1.775567888585960600e+16,2.823876414396738125e+14,4.501515517469619141e+12,4.501515517469619141e+12,4.501515517469619141e+12,4.501515517469619141e+12
2.696969696969696989e-02,6.989873782802991809e+21,8.375708014879765299e+19,1.262096124943325952e+18,1.988007767980413200e+16,3.161846896324164375e+14,5.040310177239833008e+12,5.040310177239833008e+12,5.040310177239833008e+12,5.040310177239833008e+12
2.757575757575757638e-02,5.656369052346634732e+21,6.613168727379987661e+19,9.944872561233660160e+17,1.566006069364534800e+16,2.490513691622748750e+14,3.970077450927220215e+12,3.970077450927220215e+12,3.970077450927220215e+12,3.970077450927220215e+12
2.727272727272727140e-02,6.326923517215860851e+21,7.489745679309024461e+19,1.127406876192174208e+18,1.775567888585959000e+16,2.823876414396735000e+14,4.501515517469622070e+12,4.501515517469622070e+12,4.501515517469622070e+12,4.501515517469622070e+12
2.787878787878787790e-02,4.978203781149750198e+21,5.746628352061531750e+19,8.634057845831714560e+17,1.359419898058365600e+16,2.161910289146026250e+14,3.446236198093921387e+12,3.446236198093921387e+12,3.446236198093921387e+12,3.446236198093921387e+12
2.757575757575757638e-02,5.656369052346627391e+21,6.613168727379984384e+19,9.944872561233658880e+17,1.566006069364534000e+16,2.490513691622747500e+14,3.970077450927219238e+12,3.970077450927219238e+12,3.970077450927219238e+12,3.970077450927219238e+12
2.818181818181818288e-02,4.292421021231656993e+21,4.890783406989661798e+19,7.342294725708797440e+17,1.155904436622317000e+16,1.838213759586385312e+14,2.930225599003411621e+12,2.930225599003411621e+12,2.930225599003411621e+12,2.930225599003411621e+12
2.787878787878787790e-02,4.978203781149748101e+21,5.746628352061526835e+19,8.634057845831710720e+17,1.359419898058365600e+16,2.161910289146024688e+14,3.446236198093917480e+12,3.446236198093917480e+12,3.446236198093917480e+12,3.446236198093917480e+12
2.848484848484848439e-02,3.599014014771382452e+21,4.046300421966616166e+19,6.070237459025733120e+17,9.555521547941906000e+15,1.519567556743446875e+14,2.422272974381530762e+12,2.422272974381530762e+12,2.422272974381530762e+12,2.422272974381530762e+12
2.818181818181818288e-02,4.292421021231653847e+21,4.890783406989659341e+19,7.342294725708796160e+17,1.155904436622316200e+16,1.838213759586384375e+14,2.930225599003406250e+12,2.930225599003406250e+12,2.930225599003406250e+12,2.930225599003406250e+12
2.878787878787878937e-02,2.897975928441615679e+21,3.213853618639690957e+19,4.818523679508158080e+17,7.584528658409537000e+15,1.206110948693685938e+14,1.922598992092556396e+12,1.922598992092556396e+12,1.922598992092556396e+12,1.922598992092556396e+12
2.848484848484848439e-02,3.599014014771381404e+21,4.046300421966616166e+19,6.070237459025734400e+17,9.555521547941908000e+15,1.519567556743446875e+14,2.422272974381529785e+12,2.422272974381529785e+12,2.422272974381529785e+12,2.422272974381529785e+12
2.909090909090909088e-02,2.189299853328675766e+21,2.394124926357895168e+19,3.587773614572078080e+17,5.646936645780662000e+15,8.979789343512651562e+13,1.431417538985352295e+12,1.431417538985352295e+12,1.431417538985352295e+12,1.431417538985352295e+12
2.878787878787878937e-02,2.897975928441613058e+21,3.213853618639689728e+19,4.818523679508152960e+17,7.584528658409531000e+15,1.206110948693685938e+14,1.922598992092555420e+12,1.922598992092555420e+12,1.922598992092555420e+12,1.922598992092555420e+12
2.939393939393939240e-02,1.472978804851874726e+21,1.587803998208250675e+19,2.378589294148485120e+17,3.743588677609699000e+15,5.953021635619695312e+13,9.489355982291870117e+11,9.489355982291870117e+11,9.489355982291870117e+11,9.489355982291870117e+11
2.909090909090909088e-02,2.189299853328674456e+21,2.394124926357894349e+19,3.587773614572077440e+17,5.646936645780658000e+15,8.979789343512646875e+13,1.431417538985352295e+12,1.431417538985352295e+12,1.431417538985352295e+12,1.431417538985352295e+12
2.969696969696969738e-02,7.490057226820789207e+20,7.955882272313241600e+18,1.191553750175834240e+17,1.875299569485918500e+15,2.982068607950735938e+13,4.753531322232246704e+11,4.753531322232246704e+11,4.753531322232246704e+11,4.753531322232246704e+11
2.939393939393939240e-02,1.472978804851872629e+21,1.587803998208250061e+19,2.378589294148483200e+17,3.743588677609695000e+15,5.953021635619691406e+13,9.489355982291862793e+11,9.489355982291862793e+11,9.489355982291862793e+11,9.489355982291862793e+11
2.999999999999999889e-02,1.737347065903192678e+19,1.818276281688777600e+17,2.723020673058341000e+15,4.285523940321964062e+13,6.814752495431022949e+11,1.086297116036864853e+10,1.086297116036864853e+10,1.086297116036864853e+10,1.086297116036864853e+10
2.969696969696969738e-02,7.490057226820778721e+20,7.955882272313237504e+18,1.191553750175832960e+17,1.875299569485916250e+15,2.982068607950735156e+13,4.753531322232239990e+11,4.753531322232239990e+11,4.753531322232239990e+11,4.753531322232239990e+11
