x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
4.545454545454545234e-03,4.631825425811963380e+22,6.051699991001775309e+19,7.191947967831082400e+16,8.321939021190001562e+13
5.151515151515151728e-03,4.600905358792523252e+22,5.994313584904142848e+19,7.116724613666113600e+16,8.232440377170317188e+13
4.848484848484848481e-03,4.616848497939093599e+22,6.023874880691000934e+19,7.155458410019734400e+16,8.278518190973698438e+13
5.454545454545454974e-03,4.583995986267803851e+22,5.963027105757076685e+19,7.075766933531648000e+16,8.183732219340503125e+13
5.151515151515151728e-03,4.600905358792522413e+22,5.994313584904140390e+19,7.116724613666113600e+16,8.232440377170310938e+13
5.757575757575757354e-03,4.566120359934094737e+22,5.930027117955327590e+19,7.032606910975816800e+16,8.132421878999898438e+13
5.454545454545454974e-03,4.583995986267803012e+22,5.963027105757071770e+19,7.075766933531645600e+16,8.183732219340498438e+13
6.060606060606060601e-03,4.547278460437217149e+22,5.895325967689306931e+19,6.987267262846980800e+16,8.078539020137598438e+13
5.757575757575757354e-03,4.566120359934096415e+22,5.930027117955324314e+19,7.032606910975821600e+16,8.132421878999896875e+13
6.363636363636363848e-03,4.527470269085708295e+22,5.858936671869158195e+19,6.939771870273816000e+16,8.022114789300062500e+13
6.060606060606060601e-03,4.547278460437213793e+22,5.895325967689303654e+19,6.987267262846980000e+16,8.078539020137595312e+13
6.666666666666666227e-03,4.506695767541528343e+22,5.820872917569278771e+19,6.890145767176991200e+16,7.963181795042301562e+13
6.363636363636363848e-03,4.527470269085706617e+22,5.858936671869158195e+19,6.939771870273812000e+16,8.022114789300059375e+13
6.969696969696969474e-03,4.484954937595866487e+22,5.781149061620022477e+19,6.838415128432814400e+16,7.901774086701750000e+13
6.666666666666666227e-03,4.506695767541531699e+22,5.820872917569279590e+19,6.890145767176990400e+16,7.963181795042298438e+13
7.272727272727272721e-03,4.462247761002773034e+22,5.739780130326251930e+19,6.784607257638832800e+16,7.837927132405351562e+13
6.969696969696969474e-03,4.484954937595869004e+22,5.781149061620019200e+19,6.838415128432812000e+16,7.901774086701746875e+13
7.575757575757575968e-03,4.438574219351711285e+22,5.696781819242922803e+19,6.728750574419916800e+16,7.771677796275265625e+13
7.272727272727272721e-03,4.462247761002775550e+22,5.739780130326247014e+19,6.784607257638830400e+16,7.837927132405346875e+13
7.878787878787879215e-03,4.413934293966136751e+22,5.652170493020395930e+19,6.670874601257151200e+16,7.703064314808971875e+13
7.575757575757575968e-03,4.438574219351714641e+22,5.696781819242921984e+19,6.728750574419918400e+16,7.771677796275265625e+13
8.181818181818182462e-03,4.388327965831553090e+22,5.605963185282768077e+19,6.611009949824812800e+16,7.632126272442665625e+13
7.878787878787879215e-03,4.413934293966136751e+22,5.652170493020391014e+19,6.670874601257149600e+16,7.703064314808973438e+13
8.484848484848483974e-03,4.361755215534727417e+22,5.558177598551402906e+19,6.549188306824548000e+16,7.558904576273918750e+13
8.181818181818182462e-03,4.388327965831556445e+22,5.605963185282768077e+19,6.611009949824813600e+16,7.632126272442670312e+13
8.787878787878787221e-03,4.334216023215167242e+22,5.508832104181549466e+19,6.485442419286403200e+16,7.483441429944718750e+13
8.484848484848483974e-03,4.361755215534731611e+22,5.558177598551402906e+19,6.549188306824552800e+16,7.558904576273920312e+13
9.090909090909090468e-03,4.305710368528843093e+22,5.457945742316060672e+19,6.419806079346885600e+16,7.405780306700032812e+13
8.787878787878787221e-03,4.334216023215163887e+22,5.508832104181547008e+19,6.485442419286403200e+16,7.483441429944710938e+13
9.393939393939393714e-03,4.276238230617233713e+22,5.405538221872316416e+19,6.352314108511800000e+16,7.325965921624303125e+13
9.090909090909090468e-03,4.305710368528843093e+22,5.457945742316061491e+19,6.419806079346878400e+16,7.405780306700029688e+13
9.696969696969696961e-03,4.245799588080997578e+22,5.351629920511910707e+19,6.283002341345934400e+16,7.244044203051235938e+13
9.393939393939393714e-03,4.276238230617234552e+22,5.405538221872315597e+19,6.352314108511793600e+16,7.325965921624300000e+13
1.000000000000000021e-02,4.214394418962441542e+22,5.296241884648677376e+19,6.211907608665332800e+16,7.160062263197215625e+13
9.696969696969696961e-03,4.245799588080998416e+22,5.351629920511907430e+19,6.283002341345930400e+16,7.244044203051235938e+13
1.030303030303030346e-02,4.182022700727974389e+22,5.239395829448669594e+19,6.139067720165336800e+16,7.074068367987654688e+13
1.000000000000000021e-02,4.214394418962443220e+22,5.296241884648673280e+19,6.211907608665334400e+16,7.160062263197207812e+13
1.060606060606060670e-02,4.148684410256416467e+22,5.181114138843889664e+19,6.064521446509972000e+16,6.986111906102617969e+13
1.030303030303030346e-02,4.182022700727973550e+22,5.239395829448670413e+19,6.139067720165334400e+16,7.074068367987648438e+13
1.090909090909090995e-02,4.114379523824373308e+22,5.121419865539683942e+19,5.988308500868216800e+16,6.896243357265499219e+13
1.060606060606060670e-02,4.148684410256413111e+22,5.181114138843893760e+19,6.064521446509963200e+16,6.986111906102613281e+13
1.121212121212121146e-02,4.079108017097783273e+22,5.060336731042729984e+19,5.910469519918380800e+16,6.804514259787925000e+13
1.090909090909090995e-02,4.114379523824374147e+22,5.121419865539687219e+19,5.988308500868219200e+16,6.896243357265501562e+13
1.151515151515151471e-02,4.042869865122253033e+22,4.997889125675322573e+19,5.831046044290985600e+16,6.710977177375216406e+13
1.121212121212121146e-02,4.079108017097782434e+22,5.060336731042734080e+19,5.910469519918388000e+16,6.804514259787929688e+13
1.181818181818181795e-02,4.005665042319242428e+22,4.934102108613602509e+19,5.750080498476291200e+16,6.615685665225037500e+13
1.151515151515151471e-02,4.042869865122248838e+22,4.997889125675319296e+19,5.831046044290984000e+16,6.710977177375216406e+13
1.212121212121212120e-02,3.967493522478202670e+22,4.869001407910984090e+19,5.667616170181599200e+16,6.518694235424753125e+13
1.181818181818181795e-02,4.005665042319240751e+22,4.934102108613600870e+19,5.750080498476287200e+16,6.615685665225032812e+13
1.242424242424242445e-02,3.928355278752758681e+22,4.802613420535275520e+19,5.583697189131486400e+16,6.420058321672491406e+13
1.212121212121212120e-02,3.967493522478202670e+22,4.869001407910982451e+19,5.667616170181599200e+16,6.518694235424749219e+13
1.272727272727272770e-02,3.888250283655158353e+22,4.734965212401204429e+19,5.498368505326068800e+16,6.319834243329546875e+13
1.242424242424242445e-02,3.928355278752757003e+22,4.802613420535275520e+19,5.583697189131486400e+16,6.420058321672490625e+13
1.303030303030303094e-02,3.847178509054801189e+22,4.666084518410964173e+19,5.411675866748346400e+16,6.218079168845464844e+13
1.272727272727272770e-02,3.888250283655154998e+22,4.734965212401204429e+19,5.498368505326064800e+16,6.319834243329541406e+13
1.333333333333333245e-02,3.805139926172997937e+22,4.595999742493609984e+19,5.323665796522968800e+16,6.114851078545035938e+13
1.303030303030303094e-02,3.847178509054802867e+22,4.666084518410967450e+19,5.411675866748348000e+16,6.218079168845465625e+13
1.363636363636363570e-02,3.762134505580027026e+22,4.524739957645035930e+19,5.234385569519023200e+16,6.010208726822797656e+13
1.333333333333333245e-02,3.805139926172994581e+22,4.595999742493611622e+19,5.323665796522969600e+16,6.114851078545038281e+13
1.393939393939393895e-02,3.718162217195137506e+22,4.452334905973625651e+19,5.143883188410860800e+16,5.904211603758198438e+13
1.363636363636363570e-02,3.762134505580025768e+22,4.524739957645036749e+19,5.234385569519021600e+16,6.010208726822797656e+13
1.424242424242424220e-02,3.673223030282767460e+22,4.378814998745964544e+19,5.052207359182496000e+16,5.796919896169891406e+13
1.393939393939393895e-02,3.718162217195136247e+22,4.452334905973628109e+19,5.143883188410859200e+16,5.904211603758198438e+13
1.454545454545454544e-02,3.627316913450171289e+22,4.304211316430205747e+19,4.959407466081087200e+16,5.688394448121225000e+13
1.424242424242424220e-02,3.673223030282765363e+22,4.378814998745967002e+19,5.052207359182497600e+16,5.796919896169893750e+13
1.484848484848484869e-02,3.580443834646874030e+22,4.228555608748603802e+19,4.865533546026780800e+16,5.578696720930689062e+13
1.454545454545454544e-02,3.627316913450172547e+22,4.304211316430204109e+19,4.959407466081087200e+16,5.688394448121222656e+13
1.515151515151515194e-02,3.532603761164056894e+22,4.151880294726062080e+19,4.770636262461628800e+16,5.467888752670549219e+13
1.484848484848484869e-02,3.580443834646874030e+22,4.228555608748605440e+19,4.865533546026782400e+16,5.578696720930683594e+13
1.545454545454545518e-02,3.483796659630766031e+22,4.074218462739212698e+19,4.674766878654868000e+16,5.356033117208696875e+13
1.515151515151515194e-02,3.532603761164056894e+22,4.151880294726059622e+19,4.770636262461627200e+16,5.467888752670547656e+13
1.575757575757575843e-02,3.434022496014507704e+22,3.995603870571820646e+19,4.577977230450630400e+16,5.243192882798985938e+13
1.545454545454545518e-02,3.483796659630766031e+22,4.074218462739212698e+19,4.674766878654867200e+16,5.356033117208696875e+13
1.606060606060605994e-02,3.383281235620932878e+22,3.916070945467864678e+19,4.480319698473094400e+16,5.129431570254023438e+13
1.575757575757575843e-02,3.434022496014508963e+22,3.995603870571820646e+19,4.577977230450631200e+16,5.243192882798989844e+13
1.636363636363636492e-02,3.331572843090360559e+22,3.835654784185223578e+19,4.381847179771318400e+16,5.014813110719337500e+13
1.606060606060605994e-02,3.383281235620934137e+22,3.916070945467862221e+19,4.480319698473096000e+16,5.129431570254024219e+13
1.666666666666666644e-02,3.278897282400084243e+22,3.754391153055045222e+19,4.282613058917028000e+16,4.899401803078340625e+13
1.636363636363636492e-02,3.331572843090362237e+22,3.835654784185225216e+19,4.381847179771320800e+16,5.014813110719336719e+13
1.696969696969696795e-02,3.225254516861474072e+22,3.672316488038855475e+19,4.182671178549334400e+16,4.783262271013784375e+13
1.666666666666666644e-02,3.278897282400086340e+22,3.754391153055048499e+19,4.282613058917033600e+16,4.899401803078341406e+13
1.727272727272727293e-02,3.170644509120833310e+22,3.589467894785633894e+19,4.082075809370779200e+16,4.666459419746241406e+13
1.696969696969696795e-02,3.225254516861469458e+22,3.672316488038855066e+19,4.182671178549336000e+16,4.783262271013785938e+13
1.757575757575757444e-02,3.115067221156195992e+22,3.505883148694067200e+19,3.980881619583529600e+16,4.549058392485102344e+13
1.727272727272727293e-02,3.170644509120831632e+22,3.589467894785634304e+19,4.082075809370782400e+16,4.666459419746243750e+13
1.787878787878787942e-02,3.058522614280841750e+22,3.421600694974780621e+19,3.879143643785359200e+16,4.431124526615529688e+13
1.757575757575757444e-02,3.115067221156197669e+22,3.505883148694066381e+19,3.980881619583531200e+16,4.549058392485103906e+13
1.818181818181818094e-02,3.001010649140641661e+22,3.336659648710279578e+19,3.776917251301264000e+16,4.312723309645756250e+13
1.787878787878787942e-02,3.058522614280843428e+22,3.421600694974781850e+19,3.879143643785360800e+16,4.431124526615530469e+13
1.848484848484848592e-02,2.942531285712028199e+22,3.251099794920622490e+19,3.674258113972635200e+16,4.193920334950802344e+13
1.818181818181818094e-02,3.001010649140640403e+22,3.336659648710279168e+19,3.776917251301264000e+16,4.312723309645756250e+13
1.878787878787878743e-02,2.883084483304914892e+22,3.164961588630783590e+19,3.571222173388230400e+16,4.074781257333172656e+13
1.848484848484848592e-02,2.942531285712028618e+22,3.251099794920623309e+19,3.674258113972634400e+16,4.193920334950803906e+13
1.909090909090909241e-02,2.822670200559194918e+22,3.078286154930043290e+19,3.467865607562624800e+16,3.955371748433888281e+13
1.878787878787878743e-02,2.883084483304915311e+22,3.164961588630784410e+19,3.571222173388228800e+16,4.074781257333173438e+13
1.939393939393939392e-02,2.761288395447064750e+22,2.991115289046776627e+19,3.364244797069326000e+16,3.835757452027997656e+13
1.909090909090909241e-02,2.822670200559196596e+22,3.078286154930046976e+19,3.467865607562626800e+16,3.955371748433890625e+13
1.969696969696969543e-02,2.698939025270701346e+22,2.903491456414688461e+19,3.260416290611864800e+16,3.716003939230323438e+13
1.939393939393939392e-02,2.761288395447066847e+22,2.991115289046779085e+19,3.364244797069330400e+16,3.835757452028000781e+13
2.000000000000000042e-02,2.635622046663127020e+22,2.815457792739610624e+19,3.156436770046756800e+16,3.596176663633064844e+13
1.969696969696969543e-02,2.698939025270701346e+22,2.903491456414688461e+19,3.260416290611864800e+16,3.716003939230323438e+13
2.030303030303030193e-02,2.571337415588214053e+22,2.727058104074307584e+19,3.052363014855050800e+16,3.476340916430416406e+13
2.000000000000000042e-02,2.635622046663127859e+22,2.815457792739612262e+19,3.156436770046762000e+16,3.596176663633071094e+13
2.060606060606060691e-02,2.506085087339816472e+22,2.638336866889558835e+19,2.948251866057952000e+16,3.356561781538221875e+13
2.030303030303030193e-02,2.571337415588215312e+22,2.727058104074307584e+19,3.052363014855052800e+16,3.476340916430418750e+13
2.090909090909090842e-02,2.439865016540872468e+22,2.549339228145225728e+19,2.844160189582658000e+16,3.236904090753391406e+13
2.060606060606060691e-02,2.506085087339816891e+22,2.638336866889558016e+19,2.948251866057953600e+16,3.356561781538224219e+13
2.121212121212121340e-02,2.372677157144886667e+22,2.460111005366796288e+19,2.740144839069534000e+16,3.117432378983046484e+13
2.090909090909090842e-02,2.439865016540871629e+22,2.549339228145226138e+19,2.844160189582658800e+16,3.236904090753390625e+13
2.151515151515151492e-02,2.304521462433872819e+22,2.370698686719574835e+19,2.636262618132821600e+16,2.998210839576535938e+13
2.121212121212121340e-02,2.372677157144887506e+22,2.460111005366796288e+19,2.740144839069534000e+16,3.117432378983047266e+13
2.181818181818181990e-02,2.235397885019234605e+22,2.281149431085782221e+19,2.532570242062681200e+16,2.879303279795791016e+13
2.151515151515151492e-02,2.304521462433872819e+22,2.370698686719571968e+19,2.636262618132821200e+16,2.998210839576535547e+13
2.212121212121212141e-02,2.165306376840886511e+22,2.191511068142199194e+19,2.429124298977161200e+16,2.760773076455003516e+13
2.181818181818181990e-02,2.235397885019236283e+22,2.281149431085781811e+19,2.532570242062682400e+16,2.879303279795793359e+13
2.242424242424242292e-02,2.094246889170467920e+22,2.101832098439820493e+19,2.325981210420504000e+16,2.642683131771035547e+13
2.212121212121212141e-02,2.165306376840888608e+22,2.191511068142200013e+19,2.429124298977163600e+16,2.760773076455005469e+13
2.272727272727272790e-02,2.022219372605504645e+22,2.012161693481786573e+19,2.223197191404419200e+16,2.525095829448248047e+13
2.242424242424242292e-02,2.094246889170469598e+22,2.101832098439822131e+19,2.325981210420504400e+16,2.642683131771036719e+13
2.303030303030302942e-02,1.949223777073200156e+22,1.922549695807032115e+19,2.120828209900418400e+16,2.408072991046737500e+13
2.272727272727272790e-02,2.022219372605507581e+22,2.012161693481786982e+19,2.223197191404419200e+16,2.525095829448248828e+13
2.333333333333333440e-02,1.875260051829561911e+22,1.833046619069932134e+19,2.018929945772359600e+16,2.291675832662044141e+13
2.303030303030302942e-02,1.949223777073199736e+22,1.922549695807031296e+19,2.120828209900418800e+16,2.408072991046737891e+13
2.363636363636363591e-02,1.800328145457350548e+22,1.743703648125094912e+19,1.917557749161408400e+16,2.175964921955245312e+13
2.333333333333333440e-02,1.875260051829561072e+22,1.833046619069933158e+19,2.018929945772359600e+16,2.291675832662045312e+13
2.393939393939394089e-02,1.724428005868727330e+22,1.654572639111576986e+19,1.816766598313186400e+16,2.061000135573468750e+13
2.363636363636363591e-02,1.800328145457350338e+22,1.743703648125094093e+19,1.917557749161408400e+16,2.175964921955244922e+13
2.424242424242424240e-02,1.647559580305523212e+22,1.565706119539379610e+19,1.716611056852035000e+16,1.946840616992396094e+13
2.393939393939394089e-02,1.724428005868727121e+22,1.654572639111577805e+19,1.816766598313187200e+16,2.061000135573469922e+13
2.454545454545454392e-02,1.569722815335453898e+22,1.477157288373387469e+19,1.617145230498852200e+16,1.833544734825432031e+13
2.424242424242424240e-02,1.647559580305523841e+22,1.565706119539380634e+19,1.716611056852036600e+16,1.946840616992398828e+13
2.484848484848484890e-02,1.490917656855043480e+22,1.388980016125289062e+19,1.518422723236892000e+16,1.721170041635428906e+13
2.454545454545454392e-02,1.569722815335453478e+22,1.477157288373388083e+19,1.617145230498852600e+16,1.833544734825432031e+13
2.515151515151515041e-02,1.411144050089317630e+22,1.301228844938364723e+19,1.420496592923354200e+16,1.609773233288492773e+13
2.484848484848484890e-02,1.490917656855043690e+22,1.388980016125289472e+19,1.518422723236893200e+16,1.721170041635428125e+13
2.545454545454545539e-02,1.330401939590070718e+22,1.213958988680841216e+19,1.323419306342400600e+16,1.499410108889334961e+13
2.515151515151515041e-02,1.411144050089318259e+22,1.301228844938364928e+19,1.420496592923354400e+16,1.609773233288492969e+13
2.575757575757575690e-02,1.248691269235847987e+22,1.127226333033530982e+19,1.227242693707849600e+16,1.390135531339796094e+13
2.545454545454545539e-02,1.330401939590071557e+22,1.213958988680841421e+19,1.323419306342401200e+16,1.499410108889336133e+13
2.606060606060606188e-02,1.166011982234877585e+22,1.041087435585901978e+19,1.132017902609123800e+16,1.282003388561416602e+13
2.575757575757575690e-02,1.248691269235847987e+22,1.127226333033530573e+19,1.227242693707849000e+16,1.390135531339796094e+13
2.636363636363636340e-02,1.082364021122729299e+22,9.555995259272818688e+18,1.037795351401564800e+16,1.175066555420426367e+13
2.606060606060606188e-02,1.166011982234878004e+22,1.041087435585901773e+19,1.132017902609124000e+16,1.282003388561416211e+13
2.666666666666666491e-02,9.977473277588102185e+21,8.708205057409300480e+18,9.446246820412678000e+15,1.069376856400621875e+13
2.636363636363636340e-02,1.082364021122730767e+22,9.555995259272820736e+18,1.037795351401565000e+16,1.175066555420426367e+13
2.696969696969696989e-02,9.121618433333746729e+21,7.868089489012427776e+18,8.525547123677601000e+15,9.649850290659175781e+12
2.666666666666666491e-02,9.977473277588102185e+21,8.708205057409300480e+18,9.446246820412678000e+15,1.069376856400621680e+13
2.727272727272727140e-02,8.256075083643113964e+21,7.036241015699559424e+18,7.616333878278531000e+15,8.619406883526036133e+12
2.696969696969696989e-02,9.121618433333744632e+21,7.868089489012427776e+18,8.525547123677602000e+15,9.649850290659183594e+12
2.757575757575757638e-02,7.380842626936389763e+21,6.213258822935010304e+18,6.719077326440760000e+15,7.602922917366316406e+12
2.727272727272727140e-02,8.256075083643111866e+21,7.036241015699558400e+18,7.616333878278531000e+15,8.619406883526040039e+12
2.787878787878787790e-02,6.495920454927616311e+21,5.399748821022035968e+18,5.834238004296298000e+15,6.600871053213960938e+12
2.757575757575757638e-02,7.380842626936386617e+21,6.213258822935008256e+18,6.719077326440762000e+15,7.602922917366321289e+12
2.818181818181818288e-02,5.601307952583816511e+21,4.596323646104205312e+18,4.962266242454970000e+15,5.613711708866526367e+12
2.787878787878787790e-02,6.495920454927615263e+21,5.399748821022035968e+18,5.834238004296297000e+15,6.600871053213959961e+12
2.848484848484848439e-02,4.697004498162967642e+21,3.803602661180249600e+18,4.103601661029562000e+15,4.641892739462098633e+12
2.818181818181818288e-02,5.601307952583822803e+21,4.596323646104206848e+18,4.962266242454974000e+15,5.613711708866530273e+12
2.878787878787878937e-02,3.783009463170168783e+21,3.022211957119695360e+18,3.258672659087663500e+15,3.685849128591178223e+12
2.848484848484848439e-02,4.697004498162969739e+21,3.803602661180248064e+18,4.103601661029562500e+15,4.641892739462098633e+12
2.909090909090909088e-02,2.859322212398545764e+21,2.252784353704477952e+18,2.427895898550333000e+15,2.746002690389630859e+12
2.878787878787878937e-02,3.783009463170169831e+21,3.022211957119694848e+18,3.258672659087666000e+15,3.685849128591177246e+12
2.939393939393939240e-02,1.925942103867887452e+21,1.495959400669557248e+18,1.611675782521073000e+15,1.822761783093358154e+12
2.909090909090909088e-02,2.859322212398548386e+21,2.252784353704480512e+18,2.427895898550336000e+15,2.746002690389631348e+12
2.969696969696969738e-02,9.828684889123308175e+20,7.523833787629125120e+17,8.104039280554438750e+14,9.165210345103802490e+11
2.939393939393939240e-02,1.925942103867887714e+21,1.495959400669556992e+18,1.611675782521072750e+15,1.822761783093358154e+12
2.999999999999999889e-02,3.010071209265526374e+19,2.270930080980806000e+16,2.445863335755033594e+13,2.766107989125196457e+10
2.969696969696969738e-02,9.828684889123304243e+20,7.523833787629126400e+17,8.104039280554431250e+14,9.165210345103796387e+11
