x,t=2.00e+04s,t=4.00e+04s,t=6.00e+04s,t=8.00e+04s
3.030303030303030300e-03,1.540237319900046872e+22,1.211932647795791790e+20,8.641863176779814400e+17,5.990928062585203000e+15
2.727272727272727487e-03,1.543242412227740828e+22,1.215312997878811853e+20,8.668535154992936960e+17,6.009964383682461000e+15
3.333333333333333114e-03,1.536915997119682603e+22,1.208201198520975524e+20,8.612436494503723520e+17,5.969929592443654000e+15
3.030303030303030300e-03,1.540237319900048340e+22,1.211932647795792282e+20,8.641863176779818240e+17,5.990928062585207000e+15
3.636363636363636360e-03,1.533278407011064821e+22,1.204119993824647086e+20,8.580270322325867520e+17,5.946980988626958000e+15
3.333333333333333114e-03,1.536915997119680925e+22,1.208201198520975524e+20,8.612436494503715840e+17,5.969929592443650000e+15
3.939393939393939607e-03,1.529324518516422659e+22,1.199690516068284334e+20,8.545381379884085760e+17,5.922095439908729000e+15
3.636363636363636360e-03,1.533278407011062514e+22,1.204119993824645448e+20,8.580270322325866240e+17,5.946980988626955000e+15
4.242424242424241987e-03,1.525054303805568451e+22,1.194914383288888033e+20,8.507787861745011200e+17,5.895287283607555000e+15
3.939393939393939607e-03,1.529324518516420562e+22,1.199690516068283351e+20,8.545381379884078080e+17,5.922095439908723000e+15
4.545454545454545234e-03,1.520467736736336708e+22,1.189793347473365074e+20,8.467509415616206080e+17,5.866571986740679000e+15
4.242424242424241987e-03,1.525054303805567402e+22,1.194914383288886723e+20,8.507787861745007360e+17,5.895287283607551000e+15
4.848484848484848481e-03,1.515564791899654770e+22,1.184329293495635640e+20,8.424567125152789760e+17,5.835966130214441000e+15
4.545454545454545234e-03,1.520467736736335869e+22,1.189793347473363436e+20,8.467509415616202240e+17,5.866571986740674000e+15
5.151515151515151728e-03,1.510345444005460836e+22,1.178524238441028977e+20,8.378983495170787840e+17,5.803487394499457000e+15
4.848484848484848481e-03,1.515564791899654350e+22,1.184329293495634985e+20,8.424567125152782080e+17,5.835966130214436000e+15
5.454545454545454974e-03,1.504809667475367212e+22,1.172380331165616210e+20,8.330782438071832320e+17,5.769154545936321000e+15
5.151515151515151728e-03,1.510345444005458949e+22,1.178524238441027994e+20,8.378983495170778880e+17,5.803487394499456000e+15
5.757575757575757354e-03,1.498957436165592973e+22,1.165899852004272538e+20,8.279989260790151680e+17,5.732987423189391000e+15
5.454545454545454974e-03,1.504809667475365324e+22,1.172380331165614735e+20,8.330782438071823360e+17,5.769154545936317000e+15
6.060606060606060601e-03,1.492788723173248991e+22,1.159085212574793073e+20,8.226630651845633280e+17,5.695006923553872000e+15
5.757575757575757354e-03,1.498957436165592554e+22,1.165899852004271718e+20,8.279989260790141440e+17,5.732987423189392000e+15
6.363636363636363848e-03,1.486303500698570352e+22,1.151938955646080287e+20,8.170734668256101120e+17,5.655234988948213000e+15
6.060606060606060601e-03,1.492788723173247733e+22,1.159085212574791598e+20,8.226630651845617920e+17,5.695006923553870000e+15
6.666666666666666227e-03,1.479501739945278570e+22,1.144463755051201823e+20,8.112330722146365440e+17,5.613694591479913000e+15
6.363636363636363848e-03,1.486303500698568675e+22,1.151938955646078976e+20,8.170734668256094720e+17,5.655234988948209000e+15
6.969696969696969474e-03,1.472383411046896684e+22,1.136662415630732329e+20,8.051449566948313600e+17,5.570409718519623000e+15
6.666666666666666227e-03,1.479501739945277312e+22,1.144463755051201495e+20,8.112330722146365440e+17,5.613694591479906000e+15
7.272727272727272721e-03,1.464948483011203039e+22,1.128537873198641316e+20,7.988123283124112640e+17,5.525405357237776000e+15
6.969696969696969474e-03,1.472383411046895216e+22,1.136662415630731182e+20,8.051449566948307200e+17,5.570409718519614000e+15
7.575757575757575968e-03,1.457196923678742282e+22,1.120093194524553216e+20,7.922385263367287040e+17,5.478707478582364000e+15
7.272727272727272721e-03,1.464948483011201781e+22,1.128537873198639514e+20,7.988123283124103680e+17,5.525405357237773000e+15
7.878787878787879215e-03,1.449128699690347607e+22,1.111331577328176988e+20,7.854270197245418240e+17,5.430343020678222000e+15
7.575757575757575968e-03,1.457196923678741443e+22,1.120093194524551905e+20,7.922385263367284480e+17,5.478707478582359000e+15
8.181818181818182462e-03,1.440743776462381567e+22,1.102256350283411128e+20,7.783814055265409280e+17,5.380339871644169000e+15
7.878787878787879215e-03,1.449128699690345510e+22,1.111331577328176333e+20,7.854270197245413120e+17,5.430343020678218000e+15
8.484848484848483974e-03,1.432042118166992650e+22,1.092870973029625364e+20,7.711054072343313920e+17,5.328726851819889000e+15
8.181818181818182462e-03,1.440743776462380099e+22,1.102256350283410145e+20,7.783814055265408000e+17,5.380339871644168000e+15
8.787878787878787221e-03,1.423023687716207539e+22,1.083179036188775711e+20,7.636028730664213760e+17,5.275533695406178000e+15
8.484848484848483974e-03,1.432042118166990343e+22,1.092870973029624218e+20,7.711054072343310080e+17,5.328726851819883000e+15
9.090909090909090468e-03,1.413688446749817543e+22,1.073184261387531387e+20,7.558777741928215040e+17,5.220791031522302000e+15
8.787878787878787221e-03,1.423023687716205861e+22,1.083179036188773908e+20,7.636028730664209920e+17,5.275533695406173000e+15
9.393939393939393714e-03,1.404036355625045092e+22,1.062890501283366502e+20,7.479342028973465600e+17,5.164530364681326000e+15
9.090909090909090468e-03,1.413688446749816494e+22,1.073184261387530568e+20,7.558777741928209920e+17,5.220791031522298000e+15
9.696969696969696961e-03,1.394067373408225591e+22,1.052301739593995878e+20,7.397763706769059840e+17,5.106784054694304000e+15
9.393939393939393714e-03,1.404036355625043205e+22,1.062890501283365028e+20,7.479342028973463040e+17,5.164530364681323000e+15
1.000000000000000021e-02,1.383781457867969449e+22,1.041422091129813074e+20,7.314086062777605120e+17,5.047585296008290000e+15
9.696969696969696961e-03,1.394067373408222865e+22,1.052301739593994404e+20,7.397763706769054720e+17,5.106784054694298000e+15
1.030303030303030346e-02,1.373178565469772395e+22,1.030255801829336842e+20,7.228353536685024000e+17,4.986968096488435000e+15
1.000000000000000021e-02,1.383781457867967352e+22,1.041422091129811927e+20,7.314086062777597440e+17,5.047585296008284000e+15
1.060606060606060670e-02,1.362258651371185950e+22,1.018807248796333343e+20,7.140611699488537600e+17,4.924967255651477000e+15
1.030303030303030346e-02,1.373178565469770088e+22,1.030255801829335859e+20,7.228353536685015040e+17,4.986968096488432000e+15
1.090909090909090995e-02,1.351021669417743496e+22,1.007080940339840287e+20,7.050907231949157120e+17,4.861618342361098000e+15
1.060606060606060670e-02,1.362258651371183224e+22,1.018807248796332196e+20,7.140611699488535040e+17,4.924967255651471000e+15
1.121212121212121146e-02,1.339467572139745346e+22,9.950815160155165491e+19,6.959287902401223680e+17,4.796957671998033000e+15
1.090909090909090995e-02,1.351021669417742657e+22,1.007080940339839468e+20,7.050907231949155840e+17,4.861618342361094000e+15
1.151515151515151471e-02,1.327596310749322727e+22,9.828137466693877760e+19,6.865802543920130560e+17,4.731022283112456000e+15
1.121212121212121146e-02,1.339467572139744087e+22,9.950815160155157299e+19,6.959287902401218560e+17,4.796957671998026000e+15
1.181818181818181795e-02,1.315407835138035915e+22,9.702825344832120422e+19,6.770501030847345920e+17,4.663849913574406000e+15
1.151515151515151471e-02,1.327596310749321888e+22,9.828137466693864653e+19,6.865802543920128000e+17,4.731022283112452000e+15
1.212121212121212120e-02,1.302902093874735559e+22,9.574929130214077235e+19,6.673434254670457600e+17,4.595478976229866000e+15
1.181818181818181795e-02,1.315407835138034657e+22,9.702825344832117146e+19,6.770501030847339520e+17,4.663849913574400000e+15
1.242424242424242445e-02,1.290079034203473078e+22,9.444500472796584346e+19,6.574654099255432960e+17,4.525948534077618000e+15
1.212121212121212120e-02,1.302902093874734511e+22,9.574929130214078874e+19,6.673434254670451200e+17,4.595478976229862000e+15
1.272727272727272770e-02,1.276938602042185535e+22,9.311592337352600781e+19,6.474213415437719040e+17,4.455298274980941500e+15
1.242424242424242445e-02,1.290079034203472449e+22,9.444500472796581069e+19,6.574654099255429120e+17,4.525948534077613000e+15
1.303030303030303094e-02,1.263480741981054619e+22,9.176259003989098496e+19,6.372165994962366720e+17,4.383568485925259000e+15
1.272727272727272770e-02,1.276938602042184906e+22,9.311592337352594227e+19,6.474213415437716480e+17,4.455298274980939000e+15
1.333333333333333245e-02,1.249705397281290086e+22,9.038556068679406387e+19,6.268566543777495040e+17,4.310800026835841500e+15
1.303030303030303094e-02,1.263480741981053990e+22,9.176259003989095219e+19,6.372165994962365440e+17,4.383568485925257000e+15
1.363636363636363570e-02,1.235612509873815683e+22,8.898540443809554432e+19,6.163470654679042560e+17,4.237034303969631000e+15
1.333333333333333245e-02,1.249705397281289667e+22,9.038556068679398195e+19,6.268566543777492480e+17,4.310800026835837000e+15
1.393939393939393895e-02,1.221202020358442241e+22,8.756270358742401024e+19,6.056934779307906560e+17,4.162313242898410500e+15
1.363636363636363570e-02,1.235612509873814215e+22,8.898540443809547878e+19,6.163470654679036160e+17,4.237034303969629500e+15
1.424242424242424220e-02,1.206473868002579815e+22,8.611805360391027098e+19,5.949016199496080640e+17,4.086679261093238000e+15
1.393939393939393895e-02,1.221202020358441402e+22,8.756270358742396109e+19,6.056934779307901440e+17,4.162313242898407000e+15
1.454545454545454544e-02,1.191427990740681097e+22,8.465206313812939571e+19,5.839772997962481920e+17,4.010175240130725500e+15
1.424242424242424220e-02,1.206473868002578557e+22,8.611805360391022182e+19,5.949016199496078080e+17,4.086679261093235500e+15
1.484848484848484869e-02,1.176064325173183198e+22,8.316535402810335232e+19,5.729264028359015680e+17,3.932844497531958000e+15
1.454545454545454544e-02,1.191427990740680468e+22,8.465206313812939571e+19,5.839772997962474240e+17,4.010175240130725500e+15
1.515151515151515194e-02,1.160382806565772381e+22,8.165856130551948902e+19,5.617548884665219200e+17,3.854730758254273000e+15
1.484848484848484869e-02,1.176064325173182569e+22,8.316535402810331955e+19,5.729264028359007360e+17,3.932844497531957000e+15
1.545454545454545518e-02,1.144383368848849712e+22,8.013233320202969088e+19,5.504687869929817600e+17,3.775878125848239000e+15
1.515151515151515194e-02,1.160382806565771333e+22,8.165856130551942349e+19,5.617548884665214080e+17,3.854730758254270500e+15
1.575757575757575843e-02,1.128065944616718618e+22,7.858733115573593702e+19,5.390741964361100800e+17,3.696331053301643500e+15
1.545454545454545518e-02,1.144383368848848873e+22,8.013233320202959258e+19,5.504687869929810560e+17,3.775878125848237500e+15
1.606060606060605994e-02,1.111430465126895347e+22,7.702422981775509094e+19,5.275772792762759680e+17,3.616134313580133000e+15
1.575757575757575843e-02,1.128065944616718198e+22,7.858733115573592064e+19,5.390741964361096960e+17,3.696331053301641000e+15
1.636363636363636492e-02,1.094476860299393211e+22,7.544371705895614874e+19,5.159842591316529920e+17,3.535332969889642000e+15
1.606060606060605994e-02,1.111430465126894508e+22,7.702422981775507456e+19,5.275772792762755840e+17,3.616134313580130500e+15
1.666666666666666644e-02,1.077205058716412622e+22,7.384649397685336474e+19,5.043014173711518080e+17,3.453972345674515000e+15
1.636363636363636492e-02,1.094476860299393001e+22,7.544371705895611597e+19,5.159842591316530560e+17,3.535332969889639500e+15
1.696969696969696795e-02,1.059614987621593042e+22,7.223327490257833165e+19,4.925350896617423360e+17,3.372097994368503500e+15
1.666666666666666644e-02,1.077205058716412412e+22,7.384649397685329920e+19,5.043014173711516160e+17,3.453972345674513000e+15
1.727272727272727293e-02,1.041706572919520362e+22,7.060478740805411635e+19,4.806916624503534080e+17,3.289755668920894500e+15
1.696969696969696795e-02,1.059614987621592832e+22,7.223327490257827430e+19,4.925350896617420800e+17,3.372097994368503000e+15
1.757575757575757444e-02,1.023479739174978427e+22,6.896177231322110362e+19,4.687775693799404160e+17,3.206991291111006500e+15
1.727272727272727293e-02,1.041706572919519733e+22,7.060478740805409178e+19,4.806916624503530880e+17,3.289755668920892500e+15
1.787878787878787942e-02,1.004934409612743515e+22,6.730498369348721050e+19,4.567992876401210880e+17,3.123850920677200500e+15
1.757575757575757444e-02,1.023479739174977798e+22,6.896177231322108723e+19,4.687775693799402240e+17,3.206991291111006500e+15
1.818181818181818094e-02,9.860705061167112913e+21,6.563518888724498022e+19,4.447633342519753600e+17,3.040380724273842500e+15
1.787878787878787942e-02,1.004934409612743095e+22,6.730498369348721869e+19,4.567992876401209600e+17,3.123850920677201500e+15
1.848484848484848592e-02,9.668879492297659515e+21,6.395316850356332134e+19,4.326762622870796800e+17,2.956626944279611500e+15
1.818181818181818094e-02,9.860705061167102427e+21,6.563518888724495565e+19,4.447633342519753600e+17,3.040380724273842000e+15
1.878787878787878743e-02,9.473866581529830883e+21,6.225971642998687334e+19,4.205446570206657280e+17,2.872635867476535500e+15
1.848484848484848592e-02,9.668879492297653223e+21,6.395316850356331315e+19,4.326762622870794880e+17,2.956626944279609500e+15
1.909090909090909241e-02,9.275665507451096007e+21,6.055563984048495002e+19,4.083751320188044800e+17,2.788453793619526000e+15
1.878787878787878743e-02,9.473866581529828786e+21,6.225971642998683238e+19,4.205446570206655360e+17,2.872635867476532500e+15
1.939393939393939392e-02,9.074275435222915875e+21,5.884175920353358643e+19,3.961743251597401600e+17,2.704127003919022000e+15
1.909090909090909241e-02,9.275665507451092861e+21,6.055563984048494182e+19,4.083751320188042240e+17,2.788453793619524000e+15
1.969696969696969543e-02,8.869695516573922492e+21,5.711890829032415232e+19,3.839488945890366080e+17,2.619701729457007500e+15
1.939393939393939392e-02,9.074275435222910632e+21,5.884175920353354547e+19,3.961743251597397760e+17,2.704127003919024000e+15
2.000000000000000042e-02,8.661924889795688923e+21,5.538793418311187661e+19,3.717055146086750720e+17,2.535224119558073000e+15
1.969696969696969543e-02,8.869695516573920395e+21,5.711890829032411136e+19,3.839488945890362880e+17,2.619701729457008000e+15
2.030303030303030193e-02,8.450962679736111727e+21,5.364969728368228762e+19,3.594508714999400320e+17,2.450740210137807500e+15
2.000000000000000042e-02,8.661924889795693117e+21,5.538793418311183565e+19,3.717055146086749440e+17,2.535224119558073000e+15
2.060606060606060691e-02,8.236807997797036982e+21,5.190507132199371571e+19,3.471916592800763520e+17,2.366295892052150500e+15
2.030303030303030193e-02,8.450962679736110678e+21,5.364969728368224666e+19,3.594508714999397120e+17,2.450740210137807500e+15
2.090909090909090842e-02,8.019459941927944716e+21,5.015494336489648128e+19,3.349345753925759360e+17,2.281936879467546500e+15
2.060606060606060691e-02,8.236807997797036982e+21,5.190507132199365837e+19,3.471916592800760320e+17,2.366295892052147500e+15
2.121212121212121340e-02,7.798917596620368380e+21,4.840021382503534592e+19,3.226863163310746880e+17,2.197708678278443500e+15
2.090909090909090842e-02,8.019459941927942619e+21,5.015494336489645670e+19,3.349345753925758720e+17,2.281936879467545500e+15
2.151515151515151492e-02,7.575180032903948009e+21,4.664179646985587917e+19,3.104535731968701440e+17,2.113656554593129250e+15
2.121212121212121340e-02,7.798917596620366283e+21,4.840021382503535411e+19,3.226863163310747520e+17,2.197708678278444500e+15
2.181818181818181990e-02,7.348246308340909474e+21,4.488061843075273523e+19,2.982430271897080960e+17,2.029825503313150750e+15
2.151515151515151492e-02,7.575180032903944864e+21,4.664179646985584640e+19,3.104535731968698880e+17,2.113656554593129750e+15
2.212121212121212141e-02,7.118115467020196643e+21,4.311762021235712819e+19,2.860613450321145920e+17,1.946260216829734500e+15
2.181818181818181990e-02,7.348246308340904231e+21,4.488061843075271885e+19,2.982430271897081600e+17,2.029825503313151500e+15
2.242424242424242292e-02,6.884786539554366554e+21,4.135375570195045581e+19,2.739151743269870080e+17,1.863005053862499500e+15
2.212121212121212141e-02,7.118115467020190351e+21,4.311762021235715277e+19,2.860613450321146240e+17,1.946260216829734500e+15
2.272727272727272790e-02,6.648258543071609750e+21,3.958999217901642547e+19,2.618111388483392320e+17,1.780104008464830750e+15
2.242424242424242292e-02,6.884786539554358166e+21,4.135375570195047219e+19,2.739151743269869760e+17,1.863005053862499000e+15
2.303030303030302942e-02,6.408530481213162390e+21,3.782731032493027328e+19,2.497558337653609920e+17,1.697600679221811250e+15
2.272727272727272790e-02,6.648258543071608701e+21,3.958999217901643366e+19,2.618111388483391680e+17,1.780104008464829250e+15
2.333333333333333440e-02,6.165601344126657233e+21,3.606670423277710950e+19,2.377558207994057920e+17,1.615538238665831000e+15
2.303030303030302942e-02,6.408530481213157147e+21,3.782731032493027328e+19,2.497558337653608640e+17,1.697600679221809000e+15
2.363636363636363591e-02,5.919470108461654606e+21,3.430918141730227814e+19,2.258176233140309760e+17,1.533959402935952750e+15
2.333333333333333440e-02,6.165601344126653039e+21,3.606670423277709722e+19,2.377558207994056320e+17,1.615538238665830000e+15
2.393939393939394089e-02,5.670135737363312148e+21,3.255576282500075930e+19,2.139477213379201920e+17,1.452906401708133000e+15
2.363636363636363591e-02,5.919470108461653557e+21,3.430918141730223309e+19,2.258176233140308160e+17,1.533959402935951500e+15
2.424242424242424240e-02,5.417597180467348505e+21,3.080748284433803674e+19,2.021525465206947200e+17,1.372420948422156000e+15
2.393939393939394089e-02,5.670135737363314246e+21,3.255576282500075520e+19,2.139477213379200640e+17,1.452906401708133250e+15
2.454545454545454392e-02,5.161853373895042662e+21,2.906538931610662912e+19,1.904384770214223680e+17,1.292544210833058000e+15
2.424242424242424240e-02,5.417597180467350602e+21,3.080748284433802854e+19,2.021525465206946880e+17,1.372420948422156250e+15
2.484848484848484890e-02,4.902903240247139631e+21,2.733054354391817421e+19,1.788118323298144960e+17,1.213316781914477000e+15
2.454545454545454392e-02,5.161853373895042662e+21,2.906538931610660864e+19,1.904384770214223680e+17,1.292544210833057750e+15
2.515151515151515041e-02,4.640745688599377740e+21,2.560402030483254886e+19,1.672788680200269760e+17,1.134778651141450750e+15
2.484848484848484890e-02,4.902903240247139631e+21,2.733054354391816192e+19,1.788118323298144640e+17,1.213316781914476750e+15
2.545454545454545539e-02,4.375379614495616795e+21,2.388690786010915226e+19,1.558457704368920960e+17,1.056969176181263875e+15
2.515151515151515041e-02,4.640745688599374594e+21,2.560402030483252019e+19,1.672788680200270400e+17,1.134778651141451000e+15
2.575757575757575690e-02,4.106803899942823264e+21,2.218030796610394112e+19,1.445186513145889280e+17,9.799270550205701250e+14
2.545454545454545539e-02,4.375379614495616270e+21,2.388690786010913587e+19,1.558457704368921920e+17,1.056969176181263875e+15
2.606060606060606188e-02,3.835017413406567170e+21,2.048533588530539725e+19,1.333035423277076640e+17,9.036902985586415000e+14
2.575757575757575690e-02,4.106803899942821167e+21,2.218030796610392883e+19,1.445186513145888960e+17,9.799270550205697500e+14
2.636363636363636340e-02,3.560019009802855252e+21,1.880312039748784538e+19,1.222063895743827680e+17,8.282962036946906250e+14
2.606060606060606188e-02,3.835017413406566121e+21,2.048533588530539315e+19,1.333035423277076320e+17,9.036902985586406250e+14
2.666666666666666491e-02,3.281807530493883711e+21,1.713480381101730816e+19,1.112330479917229120e+17,7.537813269404048750e+14
2.636363636363636340e-02,3.560019009802854203e+21,1.880312039748783718e+19,1.222063895743826880e+17,8.282962036946900000e+14
2.696969696969696989e-02,3.000381803281192059e+21,1.548154197427865600e+19,1.003892757031908960e+17,6.801814585869206250e+14
2.666666666666666491e-02,3.281807530493885284e+21,1.713480381101731021e+19,1.112330479917228640e+17,7.537813269404046250e+14
2.727272727272727140e-02,2.715740642401689534e+21,1.384450428725236326e+19,8.968072829800376000e+16,6.075315974569645000e+14
2.696969696969696989e-02,3.000381803281191535e+21,1.548154197427865805e+19,1.003892757031908160e+17,6.801814585869207500e+14
2.757575757575757638e-02,2.427882848518670385e+21,1.222487371320972493e+19,7.911295304232686400e+16,5.358659262729481250e+14
2.727272727272727140e-02,2.715740642401687962e+21,1.384450428725234278e+19,8.968072829800374400e+16,6.075315974569643750e+14
2.787878787878787790e-02,2.136807208718134149e+21,1.062384679055589376e+19,6.869138302230558400e+16,4.652177876724354375e+14
2.757575757575757638e-02,2.427882848518670909e+21,1.222487371320971469e+19,7.911295304232681600e+16,5.358659262729482500e+14
2.818181818181818288e-02,1.842512496502431023e+21,9.042633644806054912e+18,5.842133121873038400e+16,3.956196609022458125e+14
2.787878787878787790e-02,2.136807208718132838e+21,1.062384679055588966e+19,6.869138302230553600e+16,4.652177876724354375e+14
2.848484848484848439e-02,1.544997471783137837e+21,7.482458000690054144e+18,4.830798451327424000e+16,3.271031392233206250e+14
2.818181818181818288e-02,1.842512496502430499e+21,9.042633644806055936e+18,5.842133121873033600e+16,3.956196609022457500e+14
2.878787878787878937e-02,1.244260880876305383e+21,5.944557194400483328e+18,3.835639762622256800e+16,2.596989080587598750e+14
2.848484848484848439e-02,1.544997471783137051e+21,7.482458000690051072e+18,4.830798451327421600e+16,3.271031392233205625e+14
2.909090909090909088e-02,9.403014564934742180e+20,4.430182185969724928e+18,2.857148698556377200e+16,1.934367239175144375e+14
2.878787878787878937e-02,1.244260880876305646e+21,5.944557194400483328e+18,3.835639762622256800e+16,2.596989080587598750e+14
2.939393939393939240e-02,6.331179177382468649e+20,2.940597571790214144e+18,1.895802452738033200e+16,1.283453941271892812e+14
2.909090909090909088e-02,9.403014564934743491e+20,4.430182185969723904e+18,2.857148698556376800e+16,1.934367239175141875e+14
2.969696969696969738e-02,3.227089700983591404e+20,1.477081597263385600e+18,9.520631427398510000e+15,6.445275740901177344e+13
2.939393939393939240e-02,6.331179177382463406e+20,2.940597571790210560e+18,1.895802452738032400e+16,1.283453941271890469e+14
2.999999999999999889e-02,9.073305438552875008e+18,4.092616958746573600e+16,2.637717636114352188e+14,1.785665329077391602e+12
2.969696969696969738e-02,3.227089700983586816e+20,1.477081597263383296e+18,9.520631427398508000e+15,6.445275740901173438e+13
