x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,1.256826619099988462e+25,1.256826210739275680e+25,1.256824110150809855e+25,1.256817070694302847e+25,1.256798642820925370e+25,1.256758078263576808e+25,1.256679727658728936e+25,1.256543126971560878e+25,1.256323765464351252e+25
1.787878787878787942e-02,1.256826890316707014e+25,1.256825967439854646e+25,1.256821659425234624e+25,1.256807956757883659e+25,1.256773604383883481e+25,1.256700896633680435e+25,1.256565474739823655e+25,1.256337223093788588e+25,1.255982037849929148e+25
1.757575757575757444e-02,1.256826759531117015e+25,1.256826141644872781e+25,1.256823128953265516e+25,1.256813298382755422e+25,1.256788114053456539e+25,1.256733747741500335e+25,1.256630617132110504e+25,1.256453807657636006e+25,1.256174281809076516e+25
1.818181818181818094e-02,1.256827005255545948e+25,1.256825638612254256e+25,1.256819492977879224e+25,1.256800427279179360e+25,1.256753660983181883e+25,1.256656641694904343e+25,1.256479265160611051e+25,1.256185416671172049e+25,1.255735427046157504e+25
1.787878787878787942e-02,1.256826890316705725e+25,1.256825967439854431e+25,1.256821659425233980e+25,1.256807956757883874e+25,1.256773604383882622e+25,1.256700896633680435e+25,1.256565474739822796e+25,1.256337223093787943e+25,1.255982037849928718e+25
1.848484848484848592e-02,1.256827095069500082e+25,1.256825083038607162e+25,1.256816333398441332e+25,1.256789852502043236e+25,1.256726315240515316e+25,1.256597158972951778e+25,1.256365443375619565e+25,1.255988239572473439e+25,1.255419904066787090e+25
1.818181818181818094e-02,1.256827005255544875e+25,1.256825638612253182e+25,1.256819492977878580e+25,1.256800427279178287e+25,1.256753660983181883e+25,1.256656641694904343e+25,1.256479265160609118e+25,1.256185416671170975e+25,1.255735427046157289e+25
1.878787878787878743e-02,1.256827145873618321e+25,1.256824195711772482e+25,1.256811760542520215e+25,1.256775045943901452e+25,1.256688905899500700e+25,1.256517391187490255e+25,1.256215529551963303e+25,1.255732793290429406e+25,1.255017311762289795e+25
1.848484848484848592e-02,1.256827095069499867e+25,1.256825083038606947e+25,1.256816333398441976e+25,1.256789852502042592e+25,1.256726315240515530e+25,1.256597158972951348e+25,1.256365443375618706e+25,1.255988239572472580e+25,1.255419904066787090e+25
1.909090909090909241e-02,1.256827136884147833e+25,1.256822823834336216e+25,1.256805179243533094e+25,1.256754368966150590e+25,1.256637844298751213e+25,1.256410669916722781e+25,1.256018574643072436e+25,1.255402746787461399e+25,1.254505077417160166e+25
1.878787878787878743e-02,1.256827145873618536e+25,1.256824195711771623e+25,1.256811760542519141e+25,1.256775045943900808e+25,1.256688905899500271e+25,1.256517391187488967e+25,1.256215529551962874e+25,1.255732793290428547e+25,1.255017311762288292e+25
1.939393939393939392e-02,1.256827036984179835e+25,1.256820745205530080e+25,1.256795747556398455e+25,1.256725563086670780e+25,1.256568303967802251e+25,1.256268230146484235e+25,1.255760492522859642e+25,1.254977505843120375e+25,1.253855260563055380e+25
1.909090909090909241e-02,1.256827136884147189e+25,1.256822823834336860e+25,1.256805179243532664e+25,1.256754368966149731e+25,1.256637844298750784e+25,1.256410669916721707e+25,1.256018574643072436e+25,1.255402746787461184e+25,1.254505077417159736e+25
1.969696969696969543e-02,1.256826799576616841e+25,1.256817636913931119e+25,1.256782276181724883e+25,1.256685522298610213e+25,1.256473811913462073e+25,1.256078589775718691e+25,1.255423230594958362e+25,1.254431210159068625e+25,1.253033434856900013e+25
1.939393939393939392e-02,1.256827036984179190e+25,1.256820745205529221e+25,1.256795747556398455e+25,1.256725563086670136e+25,1.256568303967801607e+25,1.256268230146483161e+25,1.255760492522859642e+25,1.254977505843119945e+25,1.253855260563054950e+25
2.000000000000000042e-02,1.256826354868977954e+25,1.256813030034390836e+25,1.256763087806459548e+25,1.256629984969641294e+25,1.256345712885497614e+25,1.255826761009616641e+25,1.254983746910107718e+25,1.253731532462953676e+25,1.251997387910074331e+25
1.969696969696969543e-02,1.256826799576615768e+25,1.256817636913929831e+25,1.256782276181724024e+25,1.256685522298610428e+25,1.256473811913461429e+25,1.256078589775718047e+25,1.255423230594957933e+25,1.254431210159067551e+25,1.253033434856900227e+25
2.030303030303030193e-02,1.256825598306622219e+25,1.256806244145888338e+25,1.256735820855633746e+25,1.256553118433157137e+25,1.256172470580615640e+25,1.255493254287486298e+25,1.254412758181999460e+25,1.252838253594677682e+25,1.250695625925643796e+25
2.000000000000000042e-02,1.256826354868977095e+25,1.256813030034390836e+25,1.256763087806459119e+25,1.256629984969641294e+25,1.256345712885497185e+25,1.255826761009617071e+25,1.254983746910107503e+25,1.253731532462953891e+25,1.251997387910074975e+25
2.060606060606060691e-02,1.256824373228689290e+25,1.256796292797753535e+25,1.256697156395928292e+25,1.256446961110324262e+25,1.255938761010499973e+25,1.255052828678491957e+25,1.253673220156872379e+25,1.251701588920770607e+25,1.249065675072185368e+25
2.030303030303030193e-02,1.256825598306621360e+25,1.256806244145887479e+25,1.256735820855633746e+25,1.256553118433156493e+25,1.256172470580615211e+25,1.255493254287485654e+25,1.254412758181998816e+25,1.252838253594677682e+25,1.250695625925644011e+25
2.090909090909090842e-02,1.256822444856836024e+25,1.256781747217747603e+25,1.256642439170247340e+25,1.256300676528048084e+25,1.255624303076315015e+25,1.254472935888526481e+25,1.252718500190810018e+25,1.250260245097005971e+25,1.247032179276644362e+25
2.060606060606060691e-02,1.256824373228688646e+25,1.256796292797753749e+25,1.256697156395927862e+25,1.256446961110324262e+25,1.255938761010500617e+25,1.255052828678491313e+25,1.253673220156872593e+25,1.251701588920770822e+25,1.249065675072185797e+25
2.121212121212121340e-02,1.256819461279325786e+25,1.256760540103903128e+25,1.256565153341236572e+25,1.256099560507745737e+25,1.255202359842330972e+25,1.253711798736478735e+25,1.251490202473113325e+25,1.248439193029352576e+25,1.244504805187338485e+25
2.090909090909090842e-02,1.256822444856834950e+25,1.256781747217747173e+25,1.256642439170247125e+25,1.256300676528047225e+25,1.255624303076314156e+25,1.254472935888526052e+25,1.252718500190809374e+25,1.250260245097005326e+25,1.247032179276644362e+25
2.151515151515151492e-02,1.256814894919416003e+25,1.256729683613806487e+25,1.256456199686627808e+25,1.255823726693150119e+25,1.254637831382258936e+25,1.252716060065798404e+25,1.249915610223431560e+25,1.246147153858105022e+25,1.241375980087681150e+25
2.121212121212121340e-02,1.256819461279324712e+25,1.256760540103902913e+25,1.256565153341237002e+25,1.256099560507745952e+25,1.255202359842329898e+25,1.253711798736478950e+25,1.251490202473113325e+25,1.248439193029352576e+25,1.244504805187338485e+25
2.181818181818181990e-02,1.256807954712861825e+25,1.256684864746357007e+25,1.256302902746090373e+25,1.255446376144786251e+25,1.253884847008813958e+25,1.251417935845750848e+25,1.247904717803767158e+25,1.243273811019646433e+25,1.237518508132996619e+25
2.151515151515151492e-02,1.256814894919414714e+25,1.256729683613805628e+25,1.256456199686627378e+25,1.255823726693149475e+25,1.254637831382258077e+25,1.252716060065798189e+25,1.249915610223430916e+25,1.246147153858105451e+25,1.241375980087679862e+25
2.212121212121212141e-02,1.256797454316778505e+25,1.256619865944110864e+25,1.256087652607674724e+25,1.254931533832614480e+25,1.252883752298499068e+25,1.249731808479180192e+25,1.245346840759061183e+25,1.239686784100376609e+25,1.232783134908889115e+25
2.181818181818181990e-02,1.256807954712860966e+25,1.256684864746356792e+25,1.256302902746090802e+25,1.255446376144785392e+25,1.253884847008813958e+25,1.251417935845750418e+25,1.247904717803767802e+25,1.243273811019646647e+25,1.237518508132995545e+25
2.242424242424242292e-02,1.256781614307883745e+25,1.256525737212104347e+25,1.255786055318504137e+25,1.254231108755870980e+25,1.251557376380999570e+25,1.247550205472312165e+25,1.242106815364272853e+25,1.235228430432116895e+25,1.226996160196243697e+25
2.212121212121212141e-02,1.256797454316778290e+25,1.256619865944110220e+25,1.256087652607674724e+25,1.254931533832614694e+25,1.252883752298498853e+25,1.249731808479179977e+25,1.245346840759060324e+25,1.239686784100376609e+25,1.232783134908888685e+25
2.272727272727272790e-02,1.256757765264732643e+25,1.256389616031069149e+25,1.255364426897780925e+25,1.253281105995091670e+25,1.249806460199040311e+25,1.244739127738172069e+25,1.238020833571718380e+25,1.229712579150740018e+25,1.219957233805897990e+25
2.242424242424242292e-02,1.256781614307883100e+25,1.256525737212102414e+25,1.255786055318503493e+25,1.254231108755869907e+25,1.251557376380999140e+25,1.247550205472311950e+25,1.242106815364271135e+25,1.235228430432115822e+25,1.226996160196242623e+25
2.303030303030302942e-02,1.256721902005884021e+25,1.256193049742695238e+25,1.254776417283979067e+25,1.251996790159113951e+25,1.247504130807584837e+25,1.241132724744830756e+25,1.232892006657049696e+25,1.222921350314811313e+25,1.211437508667848784e+25
2.272727272727272790e-02,1.256757765264731998e+25,1.256389616031068505e+25,1.255364426897780281e+25,1.253281105995090811e+25,1.249806460199040097e+25,1.244739127738172284e+25,1.238020833571717306e+25,1.229712579150739159e+25,1.219957233805896702e+25
2.333333333333333440e-02,1.256668014277482590e+25,1.255909617835545574e+25,1.253958491310958483e+25,1.250266573887553363e+25,1.244489325762700086e+25,1.236527365036178725e+25,1.226485813510112268e+25,1.214602268533985732e+25,1.201178367491537815e+25
2.303030303030302942e-02,1.256721902005883162e+25,1.256193049742694164e+25,1.254776417283978422e+25,1.251996790159112233e+25,1.247504130807583978e+25,1.241132724744830112e+25,1.232892006657048837e+25,1.222921350314810240e+25,1.211437508667847495e+25
2.363636363636363591e-02,1.256587081644970466e+25,1.255501573433595045e+25,1.252823923952651223e+25,1.247944388045418343e+25,1.240559112593735024e+25,1.230675225425384180e+25,1.218525668973250110e+25,1.204465945202477920e+25,1.188890981713762200e+25
2.333333333333333440e-02,1.256668014277481731e+25,1.255909617835546003e+25,1.253958491310957624e+25,1.250266573887552290e+25,1.244489325762699442e+25,1.236527365036178725e+25,1.226485813510111409e+25,1.214602268533985732e+25,1.201178367491537386e+25
2.393939393939394089e-02,1.256465563922184968e+25,1.254915117753955684e+25,1.251254888393352418e+25,1.244840290958341084e+25,1.235459920676311623e+25,1.223277625587934587e+25,1.208688944284260120e+25,1.192184673183546764e+25,1.174257000365372486e+25
2.363636363636363591e-02,1.256587081644969821e+25,1.255501573433593756e+25,1.252823923952650149e+25,1.247944388045417055e+25,1.240559112593734165e+25,1.230675225425383321e+25,1.218525668973249251e+25,1.204465945202477491e+25,1.188890981713761771e+25
2.424242424242424240e-02,1.256283133659128638e+25,1.254073780537054319e+25,1.249092132994504682e+25,1.240709105814333886e+25,1.228877818036135034e+25,1.213978471447620824e+25,1.196603883956205509e+25,1.177392347971368839e+25,1.156930696798851149e+25
2.393939393939394089e-02,1.256465563922184538e+25,1.254915117753954825e+25,1.251254888393351344e+25,1.244840290958341084e+25,1.235459920676311409e+25,1.223277625587933513e+25,1.208688944284260120e+25,1.192184673183545905e+25,1.174257000365372057e+25
2.454545454545454392e-02,1.256009269707738749e+25,1.252869194713269054e+25,1.246121667368863418e+25,1.235236957215119314e+25,1.220428136927413188e+25,1.202358343448643898e+25,1.181847986774406861e+25,1.159686192828211918e+25,1.136542916402464924e+25
2.424242424242424240e-02,1.256283133659128638e+25,1.254073780537054319e+25,1.249092132994504038e+25,1.240709105814333027e+25,1.228877818036134390e+25,1.213978471447620180e+25,1.196603883956205724e+25,1.177392347971368839e+25,1.156930696798850934e+25
2.484848484848484890e-02,1.255598139184258752e+25,1.251148316228142121e+25,1.242057827594428407e+25,1.228025735806352250e+25,1.209644993290658597e+25,1.187929973795369877e+25,1.163948544320576812e+25,1.138630812179387802e+25,1.112707160692111441e+25
2.454545454545454392e-02,1.256009269707738319e+25,1.252869194713267766e+25,1.246121667368862774e+25,1.235236957215118025e+25,1.220428136927412974e+25,1.202358343448643468e+25,1.181847986774406217e+25,1.159686192828211918e+25,1.136542916402464494e+25
2.515151515151515041e-02,1.254980906892521875e+25,1.248695843843913672e+25,1.236522098399220176e+25,1.218575787922445422e+25,1.195971568733107283e+25,1.170136093321502131e+25,1.142386144467864763e+25,1.113765114686448157e+25,1.085028103863370881e+25
2.484848484848484890e-02,1.255598139184258322e+25,1.251148316228141692e+25,1.242057827594427763e+25,1.228025735806352035e+25,1.209644993290657309e+25,1.187929973795369447e+25,1.163948544320576812e+25,1.138630812179387588e+25,1.112707160692111011e+25
2.545454545454545539e-02,1.254054177788830657e+25,1.245210239858614927e+25,1.229017187812698423e+25,1.206267547165609497e+25,1.178752436570175094e+25,1.148350878073560478e+25,1.116602029059639481e+25,1.084612619241155251e+25,1.053112758232655835e+25
2.515151515151515041e-02,1.254980906892521231e+25,1.248695843843913243e+25,1.236522098399219317e+25,1.218575787922445207e+25,1.195971568733105995e+25,1.170136093321500413e+25,1.142386144467864548e+25,1.113765114686447727e+25,1.085028103863370881e+25
2.575757575757575690e-02,1.252662626120447786e+25,1.240271357960427818e+25,1.218896157096662625e+25,1.190343444563496625e+25,1.157229711634006388e+25,1.121886459507993400e+25,1.086010216801303953e+25,1.050695566160349564e+25,1.016584377279970191e+25
2.545454545454545539e-02,1.254054177788830872e+25,1.245210239858614498e+25,1.229017187812697135e+25,1.206267547165609282e+25,1.178752436570175094e+25,1.148350878073560478e+25,1.116602029059639695e+25,1.084612619241155680e+25,1.053112758232655835e+25
2.606060606060606188e-02,1.250572884257942251e+25,1.233297297559493291e+25,1.205327023481759944e+25,1.169892301067359528e+25,1.130545363078627597e+25,1.090006135471675190e+25,1.050015229806464656e+25,1.011553084636287801e+25,9.750990041825576026e+24
2.575757575757575690e-02,1.252662626120447357e+25,1.240271357960427389e+25,1.218896157096661766e+25,1.190343444563495766e+25,1.157229711634007247e+25,1.121886459507993186e+25,1.086010216801304167e+25,1.050695566160348920e+25,1.016584377279968902e+25
2.636363636363636340e-02,1.247434289136530900e+25,1.223487833148281795e+25,1.187254341682982399e+25,1.143839555685747534e+25,1.097752594763449879e+25,1.051945967392507827e+25,1.008036056048041271e+25,9.667634014058143046e+24,9.283643394541824929e+24
2.606060606060606188e-02,1.250572884257942251e+25,1.233297297559493291e+25,1.205327023481759729e+25,1.169892301067359313e+25,1.130545363078627812e+25,1.090006135471675190e+25,1.050015229806465300e+25,1.011553084636288016e+25,9.750990041825571731e+24
2.666666666666666491e-02,1.242719865053390429e+25,1.209751828045271176e+25,1.163361055265274247e+25,1.110948113971846992e+25,1.057839667242195948e+25,1.006946287529030080e+25,9.595366007178133076e+24,9.159697070095670465e+24,8.761603202116889166e+24
2.636363636363636340e-02,1.247434289136530685e+25,1.223487833148281150e+25,1.187254341682981970e+25,1.143839555685747748e+25,1.097752594763449879e+25,1.051945967392507827e+25,1.008036056048041057e+25,9.667634014058139825e+24,9.283643394541821708e+24
2.696969696969696989e-02,1.235637582709078428e+25,1.190616837843302525e+25,1.132036668222267049e+25,1.069836240475572300e+25,1.009769745198621822e+25,9.542941672721978308e+24,9.040622952696627973e+24,8.589088294384490766e+24,8.183604914983184972e+24
2.666666666666666491e-02,1.242719865053390215e+25,1.209751828045270532e+25,1.163361055265274247e+25,1.110948113971846992e+25,1.057839667242195089e+25,1.006946287529028791e+25,9.595366007178124486e+24,9.159697070095666170e+24,8.761603202116888092e+24
2.727272727272727140e-02,1.224996910425979560e+25,1.164121366708903922e+25,1.091361825979841699e+25,1.019020557365067090e+25,9.525400658016867250e+24,8.933770067859570061e+24,8.412817309538429260e+24,7.954413228759311222e+24,7.549529336496020433e+24
2.696969696969696989e-02,1.235637582709078213e+25,1.190616837843301880e+25,1.132036668222266834e+25,1.069836240475571871e+25,1.009769745198622251e+25,9.542941672721969718e+24,9.040622952696626899e+24,8.589088294384490766e+24,8.183604914983180677e+24
2.757575757575757638e-02,1.209008113289064419e+25,1.127695232803489215e+25,1.039124966043935179e+25,9.569934234979577637e+24,8.852626218426484480e+24,8.237460091454113396e+24,7.710311856923200385e+24,7.255810074396301260e+24,6.860592267589123052e+24
2.727272727272727140e-02,1.224996910425978915e+25,1.164121366708903278e+25,1.091361825979840840e+25,1.019020557365066016e+25,9.525400658016866176e+24,8.933770067859562545e+24,8.412817309538422817e+24,7.954413228759304779e+24,7.549529336496013990e+24
2.787878787878787790e-02,1.184980378167148814e+25,1.078043414931804755e+25,9.728938131858414075e+24,8.823439995477126971e+24,8.072662709455696645e+24,7.451863665180109779e+24,6.933587929810660418e+24,6.495214667172665266e+24,6.119497313093220349e+24
2.757575757575757638e-02,1.209008113289064205e+25,1.127695232803489430e+25,1.039124966043934965e+25,9.569934234979566900e+24,8.852626218426487701e+24,8.237460091454112322e+24,7.710311856923195017e+24,7.255810074396301260e+24,6.860592267589118757e+24
2.818181818181818288e-02,1.148867717960776501e+25,1.011067291394622423e+25,8.901725286001551740e+24,7.939299561047482664e+24,7.182163700111872889e+24,6.577885918109834777e+24,6.085640009083036916e+24,5.676566213593778360e+24,5.330533954964421247e+24
2.787878787878787790e-02,1.184980378167147096e+25,1.078043414931803896e+25,9.728938131858405485e+24,8.823439995477119455e+24,8.072662709455695571e+24,7.451863665180104410e+24,6.933587929810657197e+24,6.495214667172663119e+24,6.119497313093217128e+24
2.848484848484848439e-02,1.094585832114082888e+25,9.218905284174623539e+24,7.886822429031138505e+24,6.911003379426869662e+24,6.182425132826578685e+24,5.620128371572142019e+24,5.172271057479762417e+24,4.805923640805246122e+24,4.499604145348683795e+24
2.818181818181818288e-02,1.148867717960776287e+25,1.011067291394621564e+25,8.901725286001547445e+24,7.939299561047477296e+24,7.182163700111873963e+24,6.577885918109836924e+24,6.085640009083036916e+24,5.676566213593779434e+24,5.330533954964425542e+24
2.878787878787878937e-02,1.012984298161710110e+25,8.051152651838475158e+24,6.668036030166115228e+24,5.739574350651822919e+24,5.080579760620475748e+24,4.587357579094156550e+24,4.202233002037144726e+24,3.891464785304717665e+24,3.634164017544305895e+24
2.848484848484848439e-02,1.094585832114082888e+25,9.218905284174622465e+24,7.886822429031135284e+24,6.911003379426865367e+24,6.182425132826574390e+24,5.620128371572144167e+24,5.172271057479758122e+24,4.805923640805242364e+24,4.499604145348683258e+24
2.909090909090909088e-02,8.903000534331663743e+24,6.555344799447416931e+24,5.242043850405548778e+24,4.436246693917862631e+24,3.890471111996257287e+24,3.492682902364940111e+24,3.187161571671975307e+24,2.943347573232004902e+24,2.743072960396342252e+24
2.878787878787878937e-02,1.012984298161710110e+25,8.051152651838474085e+24,6.668036030166115228e+24,5.739574350651825066e+24,5.080579760620471453e+24,4.587357579094157087e+24,4.202233002037143652e+24,3.891464785304719276e+24,3.634164017544304821e+24
2.939393939393939240e-02,7.058301759166147851e+24,4.696959092296165678e+24,3.626223539773709832e+24,3.024583145767852992e+24,2.632915832606442192e+24,2.353336003246706173e+24,2.141270237301521881e+24,1.973424045152569391e+24,1.836349980778215347e+24
2.909090909090909088e-02,8.903000534331663743e+24,6.555344799447412636e+24,5.242043850405550926e+24,4.436246693917861020e+24,3.890471111996252992e+24,3.492682902364939574e+24,3.187161571671975307e+24,2.943347573232003292e+24,2.743072960396342252e+24
2.969696969696969738e-02,4.284295457816595554e+24,2.489960562275822994e+24,1.866437404547258807e+24,1.541087815344532343e+24,1.335069320493128642e+24,1.189983728980402880e+24,1.080794961025742620e+24,9.948137737416736558e+23,9.248462755869341379e+23
2.939393939393939240e-02,7.058301759166147851e+24,4.696959092296162457e+24,3.626223539773705537e+24,3.024583145767848697e+24,2.632915832606439508e+24,2.353336003246704562e+24,2.141270237301520271e+24,1.973424045152568317e+24,1.836349980778215078e+24
2.999999999999999889e-02,1.123955587901460568e+23,5.451334480320543483e+22,4.037737831386837733e+22,3.321552782412557687e+22,2.872585956937307678e+22,2.557911167111271337e+22,2.321740069757402900e+22,2.136094732463585309e+22,1.985211638101141619e+22
2.969696969696969738e-02,4.284295457816592869e+24,2.489960562275821921e+24,1.866437404547255586e+24,1.541087815344529928e+24,1.335069320493126763e+24,1.189983728980403014e+24,1.080794961025741948e+24,9.948137737416733874e+23,9.248462755869329300e+23
