x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
7.272727272727272721e-03,5.971441575164633562e+24,4.506434474249981939e+24,3.157381451420861351e+24,2.126147759026562566e+24
6.969696969696969474e-03,5.984931657253301097e+24,4.527039635663543859e+24,3.176922036804715893e+24,2.141354537875943870e+24
7.575757575757575968e-03,5.957256115180349799e+24,4.484885578209315778e+24,3.137017272341410857e+24,2.110333045048344173e+24
7.272727272727272721e-03,5.971441575164633562e+24,4.506434474249976034e+24,3.157381451420860278e+24,2.126147759026561224e+24
7.878787878787879215e-03,5.942359271103810415e+24,4.462384941454212985e+24,3.115831005520779912e+24,2.093915509687948614e+24
7.575757575757575968e-03,5.957256115180348725e+24,4.484885578209311483e+24,3.137017272341408709e+24,2.110333045048342563e+24
8.181818181818182462e-03,5.926734208081355308e+24,4.438924312532533924e+24,3.093824326021798003e+24,2.076900519459434472e+24
7.878787878787879215e-03,5.942359271103806120e+24,4.462384941454211911e+24,3.115831005520778838e+24,2.093915509687947541e+24
8.484848484848483974e-03,5.910363240141054936e+24,4.414495206265079797e+24,3.070999091076351423e+24,2.059293698365817740e+24
8.181818181818182462e-03,5.926734208081353161e+24,4.438924312532532851e+24,3.093824326021798540e+24,2.076900519459433935e+24
8.787878787878787221e-03,5.893227806583184891e+24,4.389088916258342589e+24,3.047357353707350939e+24,2.041100932715724904e+24
8.484848484848483974e-03,5.910363240141051715e+24,4.414495206265074966e+24,3.070999091076349813e+24,2.059293698365816129e+24
9.090909090909090468e-03,5.875308447186756238e+24,4.362696528342178911e+24,3.022901376910743331e+24,2.022328376020371308e+24
8.787878787878787221e-03,5.893227806583183817e+24,4.389088916258338294e+24,3.047357353707349865e+24,2.041100932715723830e+24
9.393939393939393714e-03,5.856584776195177779e+24,4.335308934986166235e+24,2.997633648396299252e+24,2.002982453955876176e+24
9.090909090909090468e-03,5.875308447186754090e+24,4.362696528342177838e+24,3.022901376910741184e+24,2.022328376020369429e+24
9.696969696969696961e-03,5.837035455042465321e+24,4.306916850752024947e+24,2.971556895885853479e+24,1.983069869375642451e+24
9.393939393939393714e-03,5.856584776195174558e+24,4.335308934986162476e+24,2.997633648396297105e+24,2.002982453955874565e+24
1.000000000000000021e-02,5.816638163779981754e+24,4.277510828843354638e+24,2.944674102967087378e+24,1.962597607356978805e+24
9.696969696969696961e-03,5.837035455042464248e+24,4.306916850752021726e+24,2.971556895885851332e+24,1.983069869375640572e+24
1.030303030303030346e-02,5.795369571161754680e+24,4.247081278817588522e+24,2.916988525500534826e+24,1.941572940265665749e+24
1.000000000000000021e-02,5.816638163779981754e+24,4.277510828843351954e+24,2.944674102967084694e+24,1.962597607356978268e+24
1.060606060606060670e-02,5.773205303344609114e+24,4.215618485529065885e+24,2.888503708576568364e+24,1.920003432821440326e+24
1.030303030303030346e-02,5.795369571161754680e+24,4.247081278817584227e+24,2.916988525500533752e+24,1.941572940265665212e+24
1.090909090909090995e-02,5.750119911157538132e+24,4.183112629376116731e+24,2.859223504018307369e+24,1.897896947146745209e+24
1.060606060606060670e-02,5.773205303344606967e+24,4.215618485529062127e+24,2.888503708576569438e+24,1.920003432821438984e+24
1.121212121212121146e-02,5.726086835892424716e+24,4.149553807929197990e+24,2.829152088425259917e+24,1.875261647780330722e+24
1.090909090909090995e-02,5.750119911157535984e+24,4.183112629376116731e+24,2.859223504018310053e+24,1.897896947146744404e+24
1.151515151515151471e-02,5.701078373566372660e+24,4.114932059021495086e+24,2.798293981751344485e+24,1.852106006636493323e+24
1.121212121212121146e-02,5.726086835892419348e+24,4.149553807929197990e+24,2.829152088425261527e+24,1.875261647780330722e+24
1.181818181818181795e-02,5.675065637603459427e+24,4.079237385387865654e+24,2.766654066409460147e+24,1.828438807889945387e+24
1.151515151515151471e-02,5.701078373566366217e+24,4.114932059021493475e+24,2.798293981751342338e+24,1.852106006636492250e+24
1.212121212121212120e-02,5.648018519881641938e+24,4.042459780942791101e+24,2.734237606893351751e+24,1.804269152765476294e+24
1.181818181818181795e-02,5.675065637603459427e+24,4.079237385387864043e+24,2.766654066409456926e+24,1.828438807889944850e+24
1.242424242424242445e-02,5.619905650087845731e+24,4.004589258792848016e+24,2.701050269905771756e+24,1.779606464210647604e+24
1.212121212121212120e-02,5.648018519881637643e+24,4.042459780942786806e+24,2.734237606893350141e+24,1.804269152765474951e+24
1.272727272727272770e-02,5.590694353322190318e+24,3.965615881084387442e+24,2.667098144979994217e+24,1.754460491428967297e+24
1.242424242424242445e-02,5.619905650087845731e+24,4.004589258792842648e+24,2.701050269905771756e+24,1.779606464210647067e+24
1.303030303030303094e-02,5.560350605889286286e+24,3.925529790792568345e+24,2.632387765579817660e+24,1.728841314249949196e+24
1.272727272727272770e-02,5.590694353322189244e+24,3.965615881084386369e+24,2.667098144979990996e+24,1.754460491428965955e+24
1.333333333333333245e-02,5.528838989212221528e+24,3.884321245563355931e+24,2.596926130660850126e+24,1.702759347311697885e+24
1.303030303030303094e-02,5.560350605889285212e+24,3.925529790792569419e+24,2.632387765579817123e+24,1.728841314249948927e+24
1.363636363636363570e-02,5.496122641801853924e+24,3.841980653726217368e+24,2.560720726673446238e+24,1.676225344030574377e+24
1.333333333333333245e-02,5.528838989212221528e+24,3.884321245563354320e+24,2.596926130660849052e+24,1.702759347311698959e+24
1.393939393939393895e-02,5.462163209211252186e+24,3.798498612601291582e+24,2.523779549985011325e+24,1.649250400331666729e+24
1.363636363636363570e-02,5.496122641801856072e+24,3.841980653726214683e+24,2.560720726673444091e+24,1.676225344030574377e+24
1.424242424242424220e-02,5.426920791902050306e+24,3.753865949231300022e+24,2.486111129696477230e+24,1.621845958112769751e+24
1.393939393939393895e-02,5.462163209211253260e+24,3.798498612601287824e+24,2.523779549985009715e+24,1.649250400331664850e+24
1.454545454545454544e-02,5.390353890946518589e+24,3.708073763675374805e+24,2.447724550824658339e+24,1.594023808413661777e+24
1.424242424242424220e-02,5.426920791902048158e+24,3.753865949231300022e+24,2.486111129696477230e+24,1.621845958112767604e+24
1.484848484848484869e-02,5.352419351485754798e+24,3.661113475008900958e+24,2.408629477818721974e+24,1.565796094261515392e+24
1.454545454545454544e-02,5.390353890946519663e+24,3.708073763675374268e+24,2.447724550824655654e+24,1.594023808413662313e+24
1.515151515151515194e-02,5.313072303861185206e+24,3.612976870181143444e+24,2.368836178375457508e+24,1.537175313162283415e+24
1.484848484848484869e-02,5.352419351485754798e+24,3.661113475008898273e+24,2.408629477818720095e+24,1.565796094261516197e+24
1.545454545454545518e-02,5.272266102333049951e+24,3.563656155890111281e+24,2.328355547513937619e+24,1.508174319207039170e+24
1.515151515151515194e-02,5.313072303861184133e+24,3.612976870181140760e+24,2.368836178375455898e+24,1.537175313162283952e+24
1.575757575757575843e-02,5.229952261295932837e+24,3.513144013642348733e+24,2.287199131866014528e+24,1.478806324761294767e+24
1.545454545454545518e-02,5.272266102333045656e+24,3.563656155890108059e+24,2.328355547513936276e+24,1.508174319207039975e+24
1.606060606060605994e-02,5.186080388897669885e+24,3.461433658173965243e+24,2.245379154134413122e+24,1.449084901704388275e+24
1.575757575757575843e-02,5.229952261295932837e+24,3.513144013642348196e+24,2.287199131866016139e+24,1.478806324761295573e+24
1.636363636363636492e-02,5.140598117964089316e+24,3.408518899418169099e+24,2.202908537665266957e+24,1.419023982185231264e+24
1.606060606060605994e-02,5.186080388897669885e+24,3.461433658173964170e+24,2.245379154134413391e+24,1.449084901704388544e+24
1.666666666666666644e-02,5.093451034127967264e+24,3.354394208214095573e+24,2.159800931076642387e+24,1.388637858859795534e+24
1.636363636363636492e-02,5.140598117964091463e+24,3.408518899418168562e+24,2.202908537665264810e+24,1.419023982185231264e+24
1.696969696969696795e-02,5.044582601056451778e+24,3.299054785961532118e+24,2.116070732878831117e+24,1.357941184574972114e+24
1.666666666666666644e-02,5.093451034127967264e+24,3.354394208214094499e+24,2.159800931076640239e+24,1.388637858859795266e+24
1.727272727272727293e-02,4.993934082666759094e+24,3.242496638436612170e+24,2.071733116016115461e+24,1.326948971462653408e+24
1.696969696969696795e-02,5.044582601056451778e+24,3.299054785961531581e+24,2.116070732878830581e+24,1.357941184574971846e+24
1.757575757575757444e-02,4.941444462215531025e+24,3.184716653994348816e+24,2.026804052253080199e+24,1.295676589407211820e+24
1.727272727272727293e-02,4.993934082666756947e+24,3.242496638436610559e+24,2.071733116016115730e+24,1.326948971462653408e+24
1.787878787878787942e-02,4.887050358142489843e+24,3.125712686395371316e+24,1.981300336321521892e+24,1.264139763848917920e+24
1.757575757575757444e-02,4.941444462215529952e+24,3.184716653994348816e+24,2.026804052253079931e+24,1.295676589407211820e+24
1.818181818181818094e-02,4.830685936544078218e+24,3.065483642506134161e+24,1.935239609736443313e+24,1.232354572885294131e+24
1.787878787878787942e-02,4.887050358142491991e+24,3.125712686395370779e+24,1.981300336321520550e+24,1.264139763848917652e+24
1.848484848484848592e-02,4.772282820147848101e+24,3.004029575134388760e+24,1.888640384181552030e+24,1.200337443631927998e+24
1.818181818181818094e-02,4.830685936544080365e+24,3.065483642506132014e+24,1.935239609736442239e+24,1.232354572885293057e+24
1.878787878787878743e-02,4.711769993652901941e+24,2.941351781274958306e+24,1.841522064355978161e+24,1.168105147803944998e+24
1.848484848484848592e-02,4.772282820147849711e+24,3.004029575134388760e+24,1.888640384181552567e+24,1.200337443631927596e+24
1.909090909090909241e-02,4.649073705296428815e+24,2.877452906054467178e+24,1.793904970164737499e+24,1.135674796479037066e+24
1.878787878787878743e-02,4.711769993652902478e+24,2.941351781274956696e+24,1.841522064355978698e+24,1.168105147803944461e+24
1.939393939393939392e-02,4.584117364500429525e+24,2.812337052678294648e+24,1.745810358125521483e+24,1.103063834002888170e+24
1.909090909090909241e-02,4.649073705296430962e+24,2.877452906054467178e+24,1.793904970164736694e+24,1.135674796479036797e+24
1.969696969696969543e-02,4.516821435446990408e+24,2.746009898698038435e+24,1.697260441853893217e+24,1.070290030997832047e+24
1.939393939393939392e-02,4.584117364500428451e+24,2.812337052678295185e+24,1.745810358125522288e+24,1.103063834002888975e+24
2.000000000000000042e-02,4.447103326424283522e+24,2.678478818933671452e+24,1.648278411477606415e+24,1.037371476435760853e+24
1.969696969696969543e-02,4.516821435446989871e+24,2.746009898698037898e+24,1.697260441853892948e+24,1.070290030997832181e+24
2.030303030303030193e-02,4.374877274778944131e+24,2.609753015401241190e+24,1.598888451818820091e+24,1.004326568736710954e+24
2.000000000000000042e-02,4.447103326424282448e+24,2.678478818933670379e+24,1.648278411477606952e+24,1.037371476435760585e+24
2.060606060606060691e-02,4.300054227303978683e+24,2.539843654614386913e+24,1.549115759170063113e+24,9.711740058550779469e+23
2.030303030303030193e-02,4.374877274778945205e+24,2.609753015401240116e+24,1.598888451818820091e+24,1.004326568736710820e+24
2.090909090909090842e-02,4.222541715884337399e+24,2.468764012646120817e+24,1.498986556476146072e+24,9.379327743162373709e+23
2.060606060606060691e-02,4.300054227303979219e+24,2.539843654614384229e+24,1.549115759170063381e+24,9.711740058550782153e+23
2.121212121212121340e-02,4.142243728215146838e+24,2.396529628356677202e+24,1.448528106719642147e+24,9.046221371673665507e+23
2.090909090909090842e-02,4.222541715884336325e+24,2.468764012646118669e+24,1.498986556476146072e+24,9.379327743162371025e+23
2.151515151515151492e-02,4.059060573400064953e+24,2.323158465213029805e+24,1.397768724291938113e+24,8.712616208075782032e+23
2.121212121212121340e-02,4.142243728215147912e+24,2.396529628356676128e+24,1.448528106719642684e+24,9.046221371673654770e+23
2.181818181818181990e-02,3.972888742229505256e+24,2.248671082146966471e+24,1.346737784115371478e+24,8.378710006640874682e+23
2.151515151515151492e-02,4.059060573400061731e+24,2.323158465213030073e+24,1.397768724291938381e+24,8.712616208075778005e+23
2.212121212121212141e-02,3.883620761930320566e+24,2.173090813920456192e+24,1.295465728264281476e+24,8.044702856830420527e+23
2.181818181818181990e-02,3.972888742229504720e+24,2.248671082146966203e+24,1.346737784115371746e+24,8.378710006640867971e+23
2.242424242424242292e-02,3.791145045170186839e+24,2.096443961490244660e+24,1.243984069814048963e+24,7.710797016059668815e+23
2.212121212121212141e-02,3.883620761930318955e+24,2.173090813920456728e+24,1.295465728264282013e+24,8.044702856830416501e+23
2.272727272727272790e-02,3.695345733091143342e+24,2.018759992887764574e+24,1.192325393627205220e+24,7.377196730054352422e+23
2.242424242424242292e-02,3.791145045170186839e+24,2.096443961490244660e+24,1.243984069814048157e+24,7.710797016059666131e+23
2.303030303030302942e-02,3.596102532137643806e+24,1.940071755155819691e+24,1.140523353764500563e+24,7.044108040566957566e+23
2.272727272727272790e-02,3.695345733091143342e+24,2.018759992887764037e+24,1.192325393627205488e+24,7.377196730054351079e+23
2.333333333333333440e-02,3.493290544435054380e+24,1.860415697910078101e+24,1.088612667186131061e+24,6.711738580255689262e+23
2.303030303030302942e-02,3.596102532137642732e+24,1.940071755155818618e+24,1.140523353764500160e+24,7.044108040566960250e+23
2.363636363636363591e-02,3.386780091464632658e+24,1.779832109121202914e+24,1.036629103384409840e+24,6.380297354570105755e+23
2.333333333333333440e-02,3.493290544435052769e+24,1.860415697910078101e+24,1.088612667186131061e+24,6.711738580255690604e+23
2.393939393939394089e-02,3.276436530770841390e+24,1.698365363742680103e+24,9.846094695635713220e+23,6.049994510533929793e+23
2.363636363636363591e-02,3.386780091464630510e+24,1.779832109121202645e+24,1.036629103384409705e+24,6.380297354570103070e+23
2.424242424242424240e-02,3.162120065426162467e+24,1.616064185839892155e+24,9.325915909553103852e+23,5.721041092367990852e+23
2.393939393939394089e-02,3.276436530770841390e+24,1.698365363742679029e+24,9.846094695635713220e+23,6.049994510533924424e+23
2.454545454545454392e-02,3.043685545967530621e+24,1.532981924908058827e+24,8.806142858298324964e+23,5.393648783955438411e+23
2.424242424242424240e-02,3.162120065426163004e+24,1.616064185839891887e+24,9.325915909553105194e+23,5.721041092367988839e+23
2.484848484848484890e-02,2.920982264506965201e+24,1.449176847100134057e+24,8.287173347316226547e+23,5.068029638217395465e+23
2.454545454545454392e-02,3.043685545967531158e+24,1.532981924908058559e+24,8.806142858298324964e+23,5.393648783955436398e+23
2.515151515151515041e-02,2.793853740707045878e+24,1.364712442120951491e+24,7.769414434366441747e+23,4.744395793541455938e+23
2.484848484848484890e-02,2.920982264506967885e+24,1.449176847100133788e+24,8.287173347316227889e+23,5.068029638217394794e+23
2.545454545454545539e-02,2.662137499299322861e+24,1.279657746580654019e+24,7.253281990932219707e+23,4.422959177487443412e+23
2.515151515151515041e-02,2.793853740707047488e+24,1.364712442120951491e+24,7.769414434366443089e+23,4.744395793541453253e+23
2.575757575757575690e-02,2.525664838810859806e+24,1.194087684639016985e+24,6.739200189722721486e+23,4.103931198086558882e+23
2.545454545454545539e-02,2.662137499299323935e+24,1.279657746580652945e+24,7.253281990932217022e+23,4.422959177487442069e+23
2.606060606060606188e-02,2.384260591150656282e+24,1.108083426812677400e+24,6.227600912137589757e+23,3.787522423150956847e+23
2.575757575757575690e-02,2.525664838810860343e+24,1.194087684639017119e+24,6.739200189722722828e+23,4.103931198086556869e+23
2.636363636363636340e-02,2.237742871693508515e+24,1.021732767859517365e+24,5.718923069150706899e+23,3.473942248122900441e+23
2.606060606060606188e-02,2.384260591150654672e+24,1.108083426812677937e+24,6.227600912137587073e+23,3.787522423150956847e+23
2.666666666666666491e-02,2.085922819484451602e+24,9.351305246988137031e+23,5.213611828633714945e+23,3.163398553115642110e+23
2.636363636363636340e-02,2.237742871693506904e+24,1.021732767859517768e+24,5.718923069150708913e+23,3.473942248122901783e+23
2.696969696969696989e-02,1.928604327171637656e+24,8.483789553721330767e+23,4.712117741677217621e+23,2.856097349934014718e+23
2.666666666666666491e-02,2.085922819484450529e+24,9.351305246988133005e+23,5.213611828633718300e+23,3.163398553115643452e+23
2.727272727272727140e-02,1.765583760259717895e+24,7.615882000985569100e+23,4.214895759976736416e+23,2.552242420011516129e+23
2.696969696969696989e-02,1.928604327171636582e+24,8.483789553721329425e+23,4.712117741677216950e+23,2.856097349934014383e+23
2.757575757575757638e-02,1.596649665259363384e+24,6.748767455287096503e+23,3.722404135830885436e+23,2.252034944364041449e+23
2.727272727272727140e-02,1.765583760259717358e+24,7.615882000985566415e+23,4.214895759976733732e+23,2.552242420011512774e+23
2.787878787878787790e-02,1.421582466291513980e+24,5.883719133553802682e+23,3.235103195748265372e+23,1.955673126839272992e+23
2.757575757575757638e-02,1.596649665259362847e+24,6.748767455287092477e+23,3.722404135830882752e+23,2.252034944364038765e+23
2.818181818181818288e-02,1.240154149687036379e+24,5.022103744943393981e+23,2.753453978075918364e+23,1.663351812135983545e+23
2.787878787878787790e-02,1.421582466291513443e+24,5.883719133553800669e+23,3.235103195748266714e+23,1.955673126839272321e+23
2.848484848484848439e-02,1.052127936104094272e+24,4.165386901074115759e+23,2.277916724444149475e+23,1.375262100281082134e+23
2.818181818181818288e-02,1.240154149687035842e+24,5.022103744943392639e+23,2.753453978075918364e+23,1.663351812135982538e+23
2.878787878787878937e-02,8.572579396661757828e+23,3.315138808010782645e+23,1.808949214167807096e+23,1.091590959484700449e+23
2.848484848484848439e-02,1.052127936104093735e+24,4.165386901074115088e+23,2.277916724444150146e+23,1.375262100281081798e+23
2.909090909090909088e-02,6.552888136037140540e+23,2.473040253979993099e+23,1.347004930051052992e+23,8.125208395470320802e+22
2.878787878787878937e-02,8.572579396661749775e+23,3.315138808010783987e+23,1.808949214167807096e+23,1.091590959484699274e+23
2.939393939393939240e-02,4.459553818614433086e+23,1.640888907459443672e+23,8.925310433086929686e+22,5.382292882661636361e+22
2.909090909090909088e-02,6.552888136037141882e+23,2.473040253979995113e+23,1.347004930051053495e+23,8.125208395470320802e+22
2.969696969696969738e-02,2.289822561118244632e+23,8.206059409893208411e+22,4.459662045405987314e+22,2.688885735956267663e+22
2.939393939393939240e-02,4.459553818614430402e+23,1.640888907459443672e+23,8.925310433086924653e+22,5.382292882661633006e+22
2.999999999999999889e-02,4.083437592441381716e+21,1.424299678959158690e+21,7.738126873588944077e+20,4.665314625496917606e+20
2.969696969696969738e-02,2.289822561118239599e+23,8.206059409893203378e+22,4.459662045405982281e+22,2.688885735956261791e+22
