x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,1.362864046095186199e+24,1.319773873303843632e+24,1.255980428771285243e+24,1.180613373162726627e+24,1.101358110709470594e+24,1.023108094110236905e+24,9.484769370388911809e+23,8.786213009334072750e+23,8.138759629734879114e+23
1.787878787878787942e-02,1.359000093845241519e+24,1.308891093050074509e+24,1.237642418504316670e+24,1.156166497160843258e+24,1.072673156784000430e+24,9.918968934866442927e+23,9.160761675063283983e+23,8.459953178211828221e+23,7.816885341273777085e+23
1.757575757575757444e-02,1.361031358553690753e+24,1.314557192940601416e+24,1.247115335603379302e+24,1.168716082730787523e+24,1.087325636772647563e+24,1.007778053926191941e+24,9.325125207973817221e+23,8.625063239879695679e+23,7.979467560694609986e+23
1.818181818181818094e-02,1.356748333960159168e+24,1.302738443122227731e+24,1.227525405437560279e+24,1.142937924253022576e+24,1.057384801071608887e+24,9.754574891997981867e+23,8.991668358927495840e+23,8.290911123328412502e+23,7.651064250281705383e+23
1.787878787878787942e-02,1.359000093845242862e+24,1.308891093050075583e+24,1.237642418504318012e+24,1.156166497160843661e+24,1.072673156784001504e+24,9.918968934866449638e+23,9.160761675063290694e+23,8.459953178211834931e+23,7.816885341273783796e+23
1.848484848484848592e-02,1.354251707553333094e+24,1.296059329573218127e+24,1.216726574444207485e+24,1.129003574485859403e+24,1.041445379738136111e+24,9.584536799870409098e+23,8.817844527461186761e+23,8.117973930520811101e+23,7.482062674217021525e+23
1.818181818181818094e-02,1.356748333960159436e+24,1.302738443122226925e+24,1.227525405437560548e+24,1.142937924253022308e+24,1.057384801071608619e+24,9.754574891997981867e+23,8.991668358927494498e+23,8.290911123328409818e+23,7.651064250281698672e+23
1.878787878787878743e-02,1.351483112383148817e+24,1.288810894695482635e+24,1.205206796315714812e+24,1.114336693404720458e+24,1.024840512785494001e+24,9.408803627118947897e+23,8.639299732989540555e+23,7.941187355736407603e+23,7.309946282920439940e+23
1.848484848484848592e-02,1.354251707553333631e+24,1.296059329573218396e+24,1.216726574444208827e+24,1.129003574485859940e+24,1.041445379738137721e+24,9.584536799870417151e+23,8.817844527461189445e+23,8.117973930520819154e+23,7.482062674217021525e+23
1.909090909090909241e-02,1.348412406076087590e+24,1.280947174644392904e+24,1.192925595895589421e+24,1.098910710354551861e+24,1.007556768356485237e+24,9.227335896952821525e+23,8.456054407408019550e+23,7.760606381115101162e+23,7.134788185394960327e+23
1.878787878787878743e-02,1.351483112383148817e+24,1.288810894695482098e+24,1.205206796315715080e+24,1.114336693404720190e+24,1.024840512785494135e+24,9.408803627118939844e+23,8.639299732989540555e+23,7.941187355736402234e+23,7.309946282920435914e+23
1.939393939393939392e-02,1.345006061576961911e+24,1.272418938341439773e+24,1.179841234632570839e+24,1.082699404486885285e+24,9.895818088891968672e+23,9.040106678035283842e+23,8.268140444161863183e+23,7.576295518645963939e+23,6.956669063947347904e+23
1.909090909090909241e-02,1.348412406076088932e+24,1.280947174644393710e+24,1.192925595895591032e+24,1.098910710354553606e+24,1.007556768356485506e+24,9.227335896952820183e+23,8.456054407408026261e+23,7.760606381115101162e+23,7.134788185394963011e+23
1.969696969696969543e-02,1.341226783223878164e+24,1.263173529620169049e+24,1.165910817241084549e+24,1.065677088912343004e+24,9.709045448650920244e+23,8.847102585216781380e+23,8.075601762254628722e+23,7.388329088807214588e+23,6.775677284819929053e+23
1.939393939393939392e-02,1.345006061576961911e+24,1.272418938341439236e+24,1.179841234632570437e+24,1.082699404486885956e+24,9.895818088891968672e+23,9.040106678035279816e+23,8.268140444161863183e+23,7.576295518645967965e+23,6.956669063947349247e+23
2.000000000000000042e-02,1.337033078917396257e+24,1.253154715466035129e+24,1.151090425562943644e+24,1.047818813786779216e+24,9.515152957031109215e+23,8.648324783483341347e+23,7.878494847175910595e+23,7.196791470993371646e+23,6.591908983513908301e+23
1.969696969696969543e-02,1.341226783223878433e+24,1.263173529620169586e+24,1.165910817241084146e+24,1.065677088912343273e+24,9.709045448650922928e+23,8.847102585216774670e+23,8.075601762254630064e+23,7.388329088807211903e+23,6.775677284819926369e+23
2.030303030303030193e-02,1.332378783329001788e+24,1.242302543816630901e+24,1.135335282963078403e+24,1.029100589007179157e+24,9.314059572088667573e+23,8.443789987696390974e+23,7.676889263358920087e+23,7.001777322496100569e+23,6.405468123053564562e+23
2.000000000000000042e-02,1.337033078917398136e+24,1.253154715466037008e+24,1.151090425562944718e+24,1.047818813786779887e+24,9.515152957031125321e+23,8.648324783483344032e+23,7.878494847175914622e+23,7.196791470993377015e+23,6.591908983513912328e+23
2.060606060606060691e-02,1.327212526508728172e+24,1.230553215108931939e+24,1.118599952827050245e+24,1.009499627048841316e+24,9.105701748301281865e+23,8.233531449902811316e+23,7.470868132527875000e+23,6.803391762795839346e+23,6.216466523506839116e+23
2.030303030303030193e-02,1.332378783329002325e+24,1.242302543816631706e+24,1.135335282963078403e+24,1.029100589007179694e+24,9.314059572088670257e+23,8.443789987696386947e+23,7.676889263358916061e+23,7.001777322496103253e+23,6.405468123053561878e+23
2.090909090909090842e-02,1.321477141598466946e+24,1.217838972600985753e+24,1.100838574952801485e+24,9.889946062931732317e+23,8.890035217971284856e+23,8.017599925194549992e+23,7.260528572078055741e+23,6.601750519940898200e+23,6.025023861162603079e+23
2.060606060606060691e-02,1.327212526508729514e+24,1.230553215108932207e+24,1.118599952827050917e+24,1.009499627048842524e+24,9.105701748301288576e+23,8.233531449902812658e+23,7.470868132527880368e+23,6.803391762795850084e+23,6.216466523506841800e+23
2.121212121212121340e-02,1.315109004628002458e+24,1.204088017475413352e+24,1.082005143835467372e+24,9.675659549709848354e+23,8.667036810389933219e+23,7.796064606306164204e+23,7.045982087454912162e+23,6.396980035842587901e+23,5.831267635868403530e+23
2.090909090909090842e-02,1.321477141598467214e+24,1.217838972600984680e+24,1.100838574952801217e+24,9.889946062931736343e+23,8.890035217971286198e+23,8.017599925194545965e+23,7.260528572078053057e+23,6.601750519940903569e+23,6.025023861162597711e+23
2.151515151515151492e-02,1.308037298556537399e+24,1.189224455872345683e+24,1.062053833022603249e+24,9.451961555742124084e+23,8.436706295665211463e+23,7.569014016372241921e+23,6.827354912371808603e+23,6.189217527402086877e+23,5.635333105156275768e+23
2.121212121212121340e-02,1.315109004628003532e+24,1.204088017475413888e+24,1.082005143835467506e+24,9.675659549709857750e+23,8.667036810389937245e+23,7.796064606306162862e+23,7.045982087454914846e+23,6.396980035842591928e+23,5.831267635868406215e+23
2.181818181818181990e-02,1.300183192813194850e+24,1.173168286323833378e+24,1.040939369855128527e+24,9.218700692641633565e+23,8.199068237975066415e+23,7.336556848537187805e+23,6.604788290634107626e+23,5.978611000508410044e+23,5.437363183927184641e+23
2.151515151515151492e-02,1.308037298556537399e+24,1.189224455872344475e+24,1.062053833022603786e+24,9.451961555742126768e+23,8.436706295665207437e+23,7.569014016372232526e+23,6.827354912371809945e+23,6.189217527402085535e+23,5.635333105156275097e+23
2.212121212121212141e-02,1.291458928574861620e+24,1.155835437598303609e+24,1.018617464991966854e+24,8.975752794212405179e+23,7.954173840755424598e+23,7.098822740438613450e+23,6.378438693330390079e+23,5.765319214110771826e+23,5.237508308628637043e+23
2.181818181818181990e-02,1.300183192813195655e+24,1.173168286323834318e+24,1.040939369855130406e+24,9.218700692641640276e+23,8.199068237975070441e+23,7.336556848537193173e+23,6.604788290634112995e+23,5.978611000508413400e+23,5.437363183927190681e+23
2.242424242424242292e-02,1.281766798886111906e+24,1.137137868743314653e+24,9.950453011249258037e+23,8.723024530340834475e+23,7.702102763986188124e+23,6.855962970988125471e+23,6.148477965215539711e+23,5.549511591772683659e+23,5.035926265042787369e+23
2.212121212121212141e-02,1.291458928574862425e+24,1.155835437598303744e+24,1.018617464991967928e+24,8.975752794212407863e+23,7.954173840755417888e+23,7.098822740438614792e+23,6.378438693330391421e+23,5.765319214110767799e+23,5.237508308628641069e+23
2.272727272727272790e-02,1.270998011460304226e+24,1.116983745174199039e+24,9.701820852026953234e+23,8.460457181100458188e+23,7.442964891330458094e+23,6.608151066375389383e+23,5.915093394254881819e+23,5.331368078363098245e+23,4.832781979005758021e+23
2.242424242424242292e-02,1.281766798886112443e+24,1.137137868743314653e+24,9.950453011249259379e+23,8.723024530340830448e+23,7.702102763986188124e+23,6.855962970988128156e+23,6.148477965215538369e+23,5.549511591772682317e+23,5.035926265042784685e+23
2.303030303030302942e-02,1.259031420587357319e+24,1.095277707035789329e+24,9.439896682713447148e+23,8.188030546988634588e+23,7.176902022444600378e+23,6.355583301842729760e+23,5.678487698528963521e+23,5.111078939829994898e+23,4.628247269600063662e+23
2.272727272727272790e-02,1.270998011460305837e+24,1.116983745174200113e+24,9.701820852026958603e+23,8.460457181100463557e+23,7.442964891330466147e+23,6.608151066375394752e+23,5.915093394254884504e+23,5.331368078363100929e+23,4.832781979005758692e+23
2.333333333333333440e-02,1.245732112995328188e+24,1.071921248811565906e+24,9.164332366709220149e+23,7.905766964531935670e+23,6.904089463357970496e+23,6.098479085545821737e+23,5.438878925023174218e+23,4.888844504336825907e+23,4.422500564601551570e+23
2.303030303030302942e-02,1.259031420587357051e+24,1.095277707035789329e+24,9.439896682713451174e+23,8.188030546988633246e+23,7.176902022444604405e+23,6.355583301842724391e+23,5.678487698528960166e+23,5.111078939829988187e+23,4.628247269600062991e+23
2.363636363636363591e-02,1.230949830750128017e+24,1.046813232322653140e+24,8.874820777640473290e+23,7.613735389003923891e+23,6.624737485473912078e+23,5.837081210757258307e+23,5.196500255251562936e+23,4.664874843420736472e+23,4.215726578218165915e+23
2.333333333333333440e-02,1.245732112995328994e+24,1.071921248811567517e+24,9.164332366709232228e+23,7.905766964531942381e+23,6.904089463357975864e+23,6.098479085545824421e+23,5.438878925023178245e+23,4.888844504336827920e+23,4.422500564601555596e+23
2.393939393939394089e-02,1.214517212308897066e+24,1.019850558908980947e+24,8.571104225656201848e+23,7.312055497676342092e+23,6.339092621534556439e+23,5.571655962810138094e+23,4.951599713193239165e+23,4.439389392251899777e+23,4.008115951428079788e+23
2.363636363636363591e-02,1.230949830750128285e+24,1.046813232322652603e+24,8.874820777640471948e+23,7.613735389003923891e+23,6.624737485473909393e+23,5.837081210757258978e+23,5.196500255251560923e+23,4.664874843420733787e+23,4.215726578218165915e+23
2.424242424242424240e-02,1.196247830643823239e+24,9.909290307866709092e+23,8.252983665367443476e+23,7.000901757882213513e+23,6.047438764899260474e+23,5.302493067549370588e+23,4.704439771659542253e+23,4.212616508535974018e+23,3.799864855508450227e+23
2.393939393939394089e-02,1.214517212308899214e+24,1.019850558908981618e+24,8.571104225656205874e+23,7.312055497676346119e+23,6.339092621534559124e+23,5.571655962810145476e+23,4.951599713193242520e+23,4.439389392251901790e+23,4.008115951428081130e+23
2.454545454545454392e-02,1.175934004897184135e+24,9.599444364080143065e+23,7.920328683334166244e+23,6.680507394237376475e+23,5.750098036800011245e+23,5.029905468683523635e+23,4.455296853959939562e+23,3.984792970101266747e+23,3.591174559639334709e+23
2.424242424242424240e-02,1.196247830643823507e+24,9.909290307866706408e+23,8.252983665367442134e+23,7.000901757882213513e+23,6.047438764899263159e+23,5.302493067549372601e+23,4.704439771659542253e+23,4.212616508535976703e+23,3.799864855508449556e+23
2.484848484848484890e-02,1.153344359285340861e+24,9.267939002042810368e+23,7.573088243821273615e+23,6.351168178721279107e+23,5.447431384961566649e+23,4.754228922340585819e+23,4.204460728597645644e+23,3.756163411747791742e+23,3.382250963769263202e+23
2.454545454545454392e-02,1.175934004897183733e+24,9.599444364080132328e+23,7.920328683334159533e+23,6.680507394237376475e+23,5.750098036800010574e+23,5.029905468683522293e+23,4.455296853959938891e+23,3.984792970101266076e+23,3.591174559639334709e+23
2.515151515151515041e-02,1.128221099905193297e+24,8.913775434694385467e+23,7.211302146956954582e+23,6.013245956076553026e+23,5.139838876226397416e+23,4.475821398348786523e+23,3.952233795698313826e+23,3.526979702500497178e+23,3.173304098234807878e+23
2.484848484848484890e-02,1.153344359285341397e+24,9.267939002042813052e+23,7.573088243821273615e+23,6.351168178721281792e+23,5.447431384961572688e+23,4.754228922340587833e+23,4.204460728597649000e+23,3.756163411747795097e+23,3.382250963769265215e+23
2.545454545454545539e-02,1.100276976673877347e+24,8.536005104621810121e+23,6.835113122320934660e+23,5.667171805335663977e+23,4.827759645735918009e+23,4.195062279313191055e+23,3.698930264953995699e+23,3.297500264999365630e+23,2.964547591934510167e+23
2.515151515151515041e-02,1.128221099905193431e+24,8.913775434694390836e+23,7.211302146956953240e+23,6.013245956076551012e+23,5.139838876226396745e+23,4.475821398348785852e+23,3.952233795698312484e+23,3.526979702500495165e+23,3.173304098234807878e+23
2.575757575757575690e-02,1.069191893808976314e+24,8.133754221977908135e+23,6.444779442050304007e+23,5.313448726483625522e+23,4.511671465934125573e+23,3.912351350456360433e+23,3.444875226042443361e+23,3.067989339368104080e+23,2.756198111163219496e+23
2.545454545454545539e-02,1.100276976673878287e+24,8.536005104621819517e+23,6.835113122320941371e+23,5.667171805335663977e+23,4.827759645735921365e+23,4.195062279313192397e+23,3.698930264953997041e+23,3.297500264999370327e+23,2.964547591934512516e+23
2.606060606060606188e-02,1.034609127985005290e+24,7.706253300219578816e+23,6.040687889226030813e+23,4.952653729680194200e+23,4.192089900330557333e+23,3.628107575448511688e+23,3.190403613747625234e+23,2.838716194522794495e+23,2.548474771512545467e+23
2.575757575757575690e-02,1.069191893808975912e+24,8.133754221977906792e+23,6.444779442050302665e+23,5.313448726483622167e+23,4.511671465934125573e+23,3.912351350456358420e+23,3.444875226042443361e+23,3.067989339368104080e+23,2.756198111163219832e+23
2.636363636363636340e-02,9.961311085301477713e+23,7.252872520786840755e+23,5.623366857772353737e+23,4.585439193580724982e+23,3.869567009751205591e+23,3.342767656073508264e+23,2.935859071349225066e+23,2.609954290505098419e+23,2.341598525533579830e+23
2.606060606060606188e-02,1.034609127985006632e+24,7.706253300219578816e+23,6.040687889226031484e+23,4.952653729680193529e+23,4.192089900330560688e+23,3.628107575448513030e+23,3.190403613747626576e+23,2.838716194522795501e+23,2.548474771512548152e+23
2.666666666666666491e-02,9.533147086958193426e+23,6.773163883999004889e+23,5.193499287220541771e+23,4.212533349749735157e+23,3.544689582881574276e+23,3.056784376554149233e+23,2.681592717247453520e+23,2.381980396040731188e+23,2.135791529133862981e+23
2.636363636363636340e-02,9.961311085301480397e+23,7.252872520786835386e+23,5.623366857772353737e+23,4.585439193580723639e+23,3.869567009751205591e+23,3.342767656073508264e+23,2.935859071349224060e+23,2.609954290505098755e+23,2.341598525533579158e+23
2.696969696969696989e-02,9.056659910753520672e+23,6.266911247790993110e+23,4.751935046950336185e+23,3.834739742785785519e+23,3.218076868431737059e+23,2.770624736676291428e+23,2.427961821225944508e+23,2.155073666124621818e+23,1.931276489939204996e+23
2.666666666666666491e-02,9.533147086958193426e+23,6.773163883999003547e+23,5.193499287220537744e+23,4.212533349749733814e+23,3.544689582881573605e+23,3.056784376554149233e+23,2.681592717247451507e+23,2.381980396040729175e+23,2.135791529133862310e+23
2.727272727272727140e-02,8.526343435929776785e+23,5.734189520985768885e+23,4.299702276983980714e+23,3.452935511629823602e+23,2.890377793377389458e+23,2.484767881472483913e+23,2.175328398203603292e+23,1.929514685007784334e+23,1.728276001086810473e+23
2.696969696969696989e-02,9.056659910753532751e+23,6.266911247790999821e+23,4.751935046950338198e+23,3.834739742785788203e+23,3.218076868431739743e+23,2.770624736676294448e+23,2.427961821225946521e+23,2.155073666124623496e+23,1.931276489939207345e+23
2.757575757575757638e-02,7.936059350483015052e+23,5.175434466486501864e+23,3.838017062631635063e+23,3.068068337955891053e+23,2.562267660583187062e+23,2.199702839103108489e+23,1.924057728758945279e+23,1.705584480497296548e+23,1.527011864126241511e+23
2.727272727272727140e-02,8.526343435929780811e+23,5.734189520985766201e+23,4.299702276983978700e+23,3.452935511629823602e+23,2.890377793377388116e+23,2.484767881472482906e+23,2.175328398203603292e+23,1.929514685007785005e+23,1.728276001086811144e+23
2.787878787878787790e-02,7.278964108927808213e+23,4.591524785350116796e+23,3.368290664255386487e+23,2.681151914231209258e+23,2.234444329781947437e+23,1.915926082638746694e+23,1.674516817096307103e+23,1.483563515968956851e+23,1.327704404884938859e+23
2.757575757575757638e-02,7.936059350483024447e+23,5.175434466486503206e+23,3.838017062631638418e+23,3.068068337955895750e+23,2.562267660583189747e+23,2.199702839103110167e+23,1.924057728758947292e+23,1.705584480497297219e+23,1.527011864126242517e+23
2.818181818181818288e-02,6.547427406302350724e+23,3.983878398896006129e+23,2.892133336441779346e+23,2.293259799086011001e+23,1.907623898391884249e+23,1.633938935611713871e+23,1.427072798427661625e+23,1.263730666920653168e+23,1.130571786301257432e+23
2.787878787878787790e-02,7.278964108927809555e+23,4.591524785350114783e+23,3.368290664255385145e+23,2.681151914231208251e+23,2.234444329781947772e+23,1.915926082638747030e+23,1.674516817096307775e+23,1.483563515968956347e+23,1.327704404884938524e+23
2.848484848484848439e-02,5.732941178586802673e+23,3.354565127040208638e+23,2.411353547486437227e+23,1.905517553662857765e+23,1.582535912944133168e+23,1.354244845358919230e+23,1.182091308932020987e+23,1.046362189253749391e+23,9.358293223380608877e+22
2.818181818181818288e-02,6.547427406302357435e+23,3.983878398896007471e+23,2.892133336441779346e+23,2.293259799086012008e+23,1.907623898391885256e+23,1.633938935611716555e+23,1.427072798427663806e+23,1.263730666920654175e+23,1.130571786301258104e+23
2.878787878787878937e-02,4.826018023768271954e+23,2.706438281725548922e+23,1.927951143929498137e+23,1.519093092834823698e+23,1.259918157778256543e+23,1.077346552187828579e+23,9.399348324883350159e+22,8.317306867489963193e+22,7.436887971599523984e+22
2.848484848484848439e-02,5.732941178586795963e+23,3.354565127040208638e+23,2.411353547486437227e+23,1.905517553662855752e+23,1.582535912944131826e+23,1.354244845358918559e+23,1.182091308932021155e+23,1.046362189253749055e+23,9.358293223380605521e+22
2.909090909090909088e-02,3.816077808222115767e+23,2.043288060095883368e+23,1.444102688532862536e+23,1.135185243540090845e+23,9.405110847942784818e+22,8.037431861107060480e+22,7.009610392222758129e+22,6.201040853950474171e+22,5.543577937861408719e+22
2.878787878787878937e-02,4.826018023768273296e+23,2.706438281725549593e+23,1.927951143929499479e+23,1.519093092834824369e+23,1.259918157778256543e+23,1.077346552187829417e+23,9.399348324883356870e+22,8.317306867489966549e+22,7.436887971599533212e+22
2.939393939393939240e-02,2.691321078280389814e+23,1.370020039122330059e+23,9.621368249454197893e+22,7.550105837961455914e+22,6.250519658493249375e+22,5.339273261361032017e+22,4.655211315265473924e+22,4.117446223232403662e+22,3.680390364160147744e+22
2.909090909090909088e-02,3.816077808222117109e+23,2.043288060095883033e+23,1.444102688532862201e+23,1.135185243540090677e+23,9.405110847942779784e+22,8.037431861107067191e+22,7.009610392222755612e+22,6.201040853950478365e+22,5.543577937861409558e+22
2.969696969696969738e-02,1.438587735032549427e+23,6.928625487545923482e+22,4.844970783593694914e+22,3.797887460993854236e+22,3.142688669880206282e+22,2.683820596983116281e+22,2.339582135785340744e+22,2.069078570973473538e+22,1.849297505659253057e+22
2.939393939393939240e-02,2.691321078280388807e+23,1.370020039122329555e+23,9.621368249454194537e+22,7.550105837961454236e+22,6.250519658493246859e+22,5.339273261361029500e+22,4.655211315265467213e+22,4.117446223232401146e+22,3.680390364160149003e+22
2.999999999999999889e-02,4.319924953836574736e+21,1.960724230578090803e+21,1.368897710734940045e+21,1.072651500127459213e+21,8.874559847201878835e+20,7.578081557233522442e+20,6.605700461921207583e+20,5.841712997247093965e+20,5.221045052304501637e+20
2.969696969696969738e-02,1.438587735032549595e+23,6.928625487545924321e+22,4.844970783593694075e+22,3.797887460993859269e+22,3.142688669880208799e+22,2.683820596983117958e+22,2.339582135785339486e+22,2.069078570973473119e+22,1.849297505659254945e+22
