x,t=1.12e+04s,t=2.25e+04s,t=3.37e+04s,t=4.50e+04s
7.878787878787879215e-03,4.535505190227517773e+23,6.728814336120631329e+21,9.198601349742111949e+19,1.229997506897175552e+18
8.484848484848483974e-03,4.482180761470353518e+23,6.617178522229380481e+21,9.030947948117704704e+19,1.206983675583536640e+18
8.181818181818182462e-03,4.509337684096235770e+23,6.673934783662986887e+21,9.116123522768705946e+19,1.218672911488159744e+18
8.787878787878787221e-03,4.454034200325153819e+23,6.558567145357056147e+21,8.943119596307149619e+19,1.194936529571624448e+18
8.484848484848483974e-03,4.482180761470352176e+23,6.617178522229378384e+21,9.030947948117706342e+19,1.206983675583536896e+18
9.090909090909090468e-03,4.424897770784908504e+23,6.498123036415746900e+21,8.852684876490032742e+19,1.182538406517975040e+18
8.787878787878787221e-03,4.454034200325151135e+23,6.558567145357055099e+21,8.943119596307146342e+19,1.194936529571624448e+18
9.393939393939393714e-03,4.394771235089609885e+23,6.435869368977198154e+21,8.759691615154225152e+19,1.169796437756283648e+18
9.090909090909090468e-03,4.424897770784905820e+23,6.498123036415742706e+21,8.852684876490027827e+19,1.182538406517973760e+18
9.696969696969696961e-03,4.363654347567707781e+23,6.371830107212600050e+21,8.664189034090551706e+19,1.156717948349491456e+18
9.393939393939393714e-03,4.394771235089607201e+23,6.435869368977192911e+21,8.759691615154220237e+19,1.169796437756283392e+18
1.000000000000000021e-02,4.331546854612938837e+23,6.306030006316097864e+21,8.566227727624832614e+19,1.143310452423106048e+18
9.696969696969696961e-03,4.363654347567704425e+23,6.371830107212596904e+21,8.664189034090551706e+19,1.156717948349489920e+18
1.030303030303030346e-02,4.298448494665195806e+23,6.238494612951061758e+21,8.465859639111083622e+19,1.129581648372205696e+18
1.000000000000000021e-02,4.331546854612934811e+23,6.306030006316092621e+21,8.566227727624832614e+19,1.143310452423105280e+18
1.060606060606060670e-02,4.264358998193751668e+23,6.169250265718433251e+21,8.363138036680749875e+19,1.115539413944580224e+18
1.030303030303030346e-02,4.298448494665191779e+23,6.238494612951057564e+21,8.465859639111081984e+19,1.129581648372205440e+18
1.090909090909090995e-02,4.229278087683075505e+23,6.098324095646225662e+21,8.258117488247010099e+19,1.101191801202076032e+18
1.060606060606060670e-02,4.264358998193751668e+23,6.169250265718429057e+21,8.363138036680741683e+19,1.115539413944580480e+18
1.121212121212121146e-02,4.193205477620624728e+23,6.025744026697721709e+21,8.150853835760713728e+19,1.086547031362552576e+18
1.090909090909090995e-02,4.229278087683072821e+23,6.098324095646223565e+21,8.258117488247006822e+19,1.101191801202076032e+18
1.151515151515151471e-02,4.156140874485421132e+23,5.951538776298948133e+21,8.041404168716207718e+19,1.071613489524693632e+18
1.121212121212121146e-02,4.193205477620622714e+23,6.025744026697722757e+21,8.150853835760720282e+19,1.086547031362552064e+18
1.181818181818181795e-02,4.118083976738712700e+23,5.875737855884908298e+21,7.929826796906215834e+19,1.056399719278920320e+18
1.151515151515151471e-02,4.156140874485417105e+23,5.951538776298941841e+21,8.041404168716207718e+19,1.071613489524693504e+18
1.212121212121212120e-02,4.079034474814761568e+23,5.798371571462352929e+21,7.816181222421553152e+19,1.040914417206250112e+18
1.181818181818181795e-02,4.118083976738713371e+23,5.875737855884904104e+21,7.929826796906210918e+19,1.056399719278920064e+18
1.242424242424242445e-02,4.038992051113148652e+23,5.719471024191502811e+21,7.700528110898719949e+19,1.025166427268729728e+18
1.212121212121212120e-02,4.079034474814762239e+23,5.798371571462350832e+21,7.816181222421548237e+19,1.040914417206249600e+18
1.272727272727272770e-02,3.997956379991251417e+23,5.639068110983791641e+21,7.582929262008360960e+19,1.009164735093675008e+18
1.242424242424242445e-02,4.038992051113146639e+23,5.719471024191500714e+21,7.700528110898716672e+19,1.025166427268729088e+18
1.303030303030303094e-02,3.955927127757409506e+23,5.557195525116407054e+21,7.463447579188081459e+19,9.929184621551636480e+17
1.272727272727272770e-02,3.997956379991250074e+23,5.639068110983788495e+21,7.582929262008354406e+19,1.009164735093674240e+18
1.333333333333333245e-02,3.912903952664437331e+23,5.473886756864122683e+21,7.342147038614588621e+19,9.764368598555495680e+17
1.303030303030303094e-02,3.955927127757410177e+23,5.557195525116409151e+21,7.463447579188078182e+19,9.929184621551630080e+17
1.363636363636363570e-02,3.868886504903749361e+23,5.389176094147391521e+21,7.219092657417758310e+19,9.597293035105516800e+17
1.333333333333333245e-02,3.912903952664434647e+23,5.473886756864121635e+21,7.342147038614586982e+19,9.764368598555495680e+17
1.393939393939393895e-02,3.823874426599271333e+23,5.303098623196097675e+21,7.094350461131100160e+19,9.428052862406150400e+17
1.363636363636363570e-02,3.868886504903746676e+23,5.389176094147390472e+21,7.219092657417758310e+19,9.597293035105510400e+17
1.424242424242424220e-02,3.777867351802105100e+23,5.215690229230525743e+21,6.967987450380183962e+19,9.256744127724184320e+17
1.393939393939393895e-02,3.823874426599271333e+23,5.303098623196096627e+21,7.094350461131096883e+19,9.428052862406140160e+17
1.454545454545454544e-02,3.730864906485049191e+23,5.126987597158008488e+21,6.840071566808575181e+19,9.083463931536503040e+17
1.424242424242424220e-02,3.777867351802103086e+23,5.215690229230524695e+21,6.967987450380175770e+19,9.256744127724176640e+17
1.484848484848484869e-02,3.682866708537432101e+23,5.037028212285308404e+21,6.710671658236517581e+19,8.908310363846469120e+17
1.454545454545454544e-02,3.730864906485048520e+23,5.126987597158004294e+21,6.840071566808569446e+19,9.083463931536496640e+17
1.515151515151515194e-02,3.633872367759855651e+23,4.945850361047945314e+21,6.579857443054370816e+19,8.731382439704488960e+17
1.484848484848484869e-02,3.682866708537429417e+23,5.037028212285302112e+21,6.710671658236512666e+19,8.908310363846460160e+17
1.545454545454545518e-02,3.583881485859557768e+23,4.853493131754348741e+21,6.447699473848854118e+19,8.552780033970293760e+17
1.515151515151515194e-02,3.633872367759854309e+23,4.945850361047942169e+21,6.579857443054364262e+19,8.731382439704481280e+17
1.575757575757575843e-02,3.532893656445049142e+23,4.759996415347008733e+21,6.314269100258825011e+19,8.372603815352633600e+17
1.545454545454545518e-02,3.583881485859557097e+23,4.853493131754348741e+21,6.447699473848846746e+19,8.552780033970288640e+17
1.606060606060605994e-02,3.480908465021292800e+23,4.665400906178346615e+21,6.179638431062538650e+19,8.190955179766663680e+17
1.575757575757575843e-02,3.532893656445047800e+23,4.759996415347004539e+21,6.314269100258821734e+19,8.372603815352628480e+17
1.636363636363636492e-02,3.427925488985012521e+23,4.569748102803825361e+21,6.043880295493306778e+19,8.007936183047639040e+17
1.606060606060605994e-02,3.480908465021288773e+23,4.665400906178340323e+21,6.179638431062529638e+19,8.190955179766653440e+17
1.666666666666666644e-02,3.373944297619476468e+23,4.473080308789602681e+21,5.907068203781151949e+19,7.823649473059985920e+17
1.636363636363636492e-02,3.427925488985011179e+23,4.569748102803827458e+21,6.043880295493305139e+19,8.007936183047640320e+17
1.696969696969696795e-02,3.318964452090124373e+23,4.375440633537110737e+21,5.769276306922323149e+19,7.638198221243641600e+17
1.666666666666666644e-02,3.373944297619473113e+23,4.473080308789603729e+21,5.907068203781148672e+19,7.823649473059975680e+17
1.727272727272727293e-02,3.262985505439180034e+23,4.276872993122586460e+21,5.630579355672111514e+19,7.451686053638891520e+17
1.696969696969696795e-02,3.318964452090122359e+23,4.375440633537109164e+21,5.769276306922321510e+19,7.638198221243632640e+17
1.757575757575757444e-02,3.206007002581252335e+23,4.177422111153205019e+21,5.491052658761918054e+19,7.264216981432354560e+17
1.727272727272727293e-02,3.262985505439179363e+23,4.276872993122589606e+21,5.630579355672114790e+19,7.451686053638897920e+17
1.787878787878787942e-02,3.148028480298154438e+23,4.077133519638521446e+21,5.350772040337691443e+19,7.075895331066455040e+17
1.757575757575757444e-02,3.206007002581248309e+23,4.177422111153203446e+21,5.491052658761913139e+19,7.264216981432354560e+17
1.818181818181818094e-02,3.089049467233959873e+23,3.976053559877728993e+21,5.209813796619201741e+19,6.886825673957803520e+17
1.787878787878787942e-02,3.148028480298155109e+23,4.077133519638524068e+21,5.350772040337694720e+19,7.075895331066457600e+17
1.848484848484848592e-02,3.029069483890360619e+23,3.874229383363160965e+21,5.068254651778486272e+19,6.697112755868160000e+17
1.818181818181818094e-02,3.089049467233959202e+23,3.976053559877726896e+21,5.209813796619196006e+19,6.886825673957802240e+17
1.878787878787878743e-02,2.968088042621119549e+23,3.771708952698925613e+21,4.926171713035596595e+19,6.506861425974548480e+17
1.848484848484848592e-02,3.029069483890360619e+23,3.874229383363162014e+21,5.068254651778487910e+19,6.697112755868166400e+17
1.909090909090909241e-02,2.906104647627621448e+23,3.668541042536285733e+21,4.783642424971848909e+19,6.316176565685237760e+17
1.878787878787878743e-02,2.968088042621117535e+23,3.771708952698920370e+21,4.926171713035594957e+19,6.506861425974549760e+17
1.939393939393939392e-02,2.843118794953360021e+23,3.564775240524117836e+21,4.640744523056245965e+19,6.125163017247731200e+17
1.909090909090909241e-02,2.906104647627623125e+23,3.668541042536285733e+21,4.783642424971849728e+19,6.316176565685241600e+17
1.969696969696969543e-02,2.779129972478854058e+23,3.460461948275327500e+21,4.497555986386393498e+19,5.933925512198586880e+17
1.939393939393939392e-02,2.843118794953360356e+23,3.564775240524115214e+21,4.640744523056248422e+19,6.125163017247731200e+17
2.000000000000000042e-02,2.714137659916690779e+23,3.355652382349575324e+21,4.354154989640776909e+19,5.742568599702466560e+17
1.969696969696969543e-02,2.779129972478854730e+23,3.460461948275325927e+21,4.497555986386394317e+19,5.933925512198583040e+17
2.030303030303030193e-02,2.648141328805951428e+23,3.250398575251411698e+21,4.210619854241172685e+19,5.551196574831948800e+17
2.000000000000000042e-02,2.714137659916693128e+23,3.355652382349576897e+21,4.354154989640780186e+19,5.742568599702466560e+17
2.060606060606060691e-02,2.581140442507135167e+23,3.144753376444485206e+21,4.067028998724150067e+19,5.359913406837630720e+17
2.030303030303030193e-02,2.648141328805949751e+23,3.250398575251410649e+21,4.210619854241169408e+19,5.551196574831944320e+17
2.090909090909090842e-02,2.513134456196629298e+23,3.038770453381521080e+21,3.923460888318844928e+19,5.168822667460134400e+17
2.060606060606060691e-02,2.581140442507136509e+23,3.144753376444485206e+21,4.067028998724152525e+19,5.359913406837634560e+17
2.121212121212121340e-02,2.444122816861480482e+23,2.932504292550431998e+21,3.779993983730991104e+19,4.978027459337379840e+17
2.090909090909090842e-02,2.513134456196627956e+23,3.038770453381518459e+21,3.923460888318846566e+19,5.168822667460128000e+17
2.151515151515151492e-02,2.374104963293516336e+23,2.826010200535911105e+21,3.636706689130128179e+19,4.787630344558990080e+17
2.121212121212121340e-02,2.444122816861482496e+23,2.932504292550433571e+21,3.779993983730995200e+19,4.978027459337379840e+17
2.181818181818181990e-02,2.303080326084153217e+23,2.719344305097431056e+21,3.493677299339226726e+19,4.597733273423443840e+17
2.151515151515151492e-02,2.374104963293513987e+23,2.826010200535910056e+21,3.636706689130126131e+19,4.787630344558983680e+17
2.212121212121212141e-02,2.231048327618558092e+23,2.612563556262963839e+21,3.350983946224711270e+19,4.408437513451034880e+17
2.181818181818181990e-02,2.303080326084154559e+23,2.719344305097433154e+21,3.493677299339227136e+19,4.597733273423446400e+17
2.242424242424242292e-02,2.158008382070144264e+23,2.505725727438602240e+21,3.208704544285238886e+19,4.219843578710628480e+17
2.212121212121212141e-02,2.231048327618558427e+23,2.612563556262964363e+21,3.350983946224711270e+19,4.408437513451032960e+17
2.272727272727272790e-02,2.083959895394346022e+23,2.398889416534121775e+21,3.066916735437031834e+19,4.032051159514272000e+17
2.242424242424242292e-02,2.158008382070143593e+23,2.505725727438602240e+21,3.208704544285236838e+19,4.219843578710624000e+17
2.303030303030302942e-02,2.008902265323342203e+23,2.292114047104813892e+21,2.925697832994775450e+19,3.845159052539830400e+17
2.272727272727272790e-02,2.083959895394347364e+23,2.398889416534123872e+21,3.066916735437029786e+19,4.032051159514272640e+17
2.333333333333333440e-02,1.932834881359628846e+23,2.185459869508989092e+21,2.785124764845844480e+19,3.659265091437670400e+17
2.303030303030302942e-02,2.008902265323340526e+23,2.292114047104813367e+21,2.925697832994773811e+19,3.845159052539825920e+17
2.363636363636363591e-02,1.855757124770393112e+23,2.078987962081646477e+21,2.645274015816100659e+19,3.474466077982436480e+17
2.333333333333333440e-02,1.932834881359629181e+23,2.185459869508990403e+21,2.785124764845847347e+19,3.659265091437671680e+17
2.393939393939394089e-02,1.777668368581207408e+23,1.972760232324221633e+21,2.506221569225085338e+19,3.290857713828365440e+17
2.363636363636363591e-02,1.855757124770391770e+23,2.078987962081644380e+21,2.645274015816099430e+19,3.474466077982433920e+17
2.424242424242424240e-02,1.698567977569991933e+23,1.866839418110353605e+21,2.368042847629499597e+19,3.108534532930204160e+17
2.393939393939394089e-02,1.777668368581208750e+23,1.972760232324222681e+21,2.506221569225085747e+19,3.290857713828364160e+17
2.454545454545454392e-02,1.618455308260925222e+23,1.761289088907621958e+21,2.230812652752483942e+19,2.927589834691237760e+17
2.424242424242424240e-02,1.698567977569991933e+23,1.866839418110353605e+21,2.368042847629501645e+19,3.108534532930202880e+17
2.484848484848484890e-02,1.537329708917976528e+23,1.656173647015573979e+21,2.094605104596794163e+19,2.748115617900765120e+17
2.454545454545454392e-02,1.618455308260923545e+23,1.761289088907619860e+21,2.230812652752482714e+19,2.927589834691236480e+17
2.515151515151515041e-02,1.455190519538595911e+23,1.551558328819659833e+21,1.959493579740065382e+19,2.570202515524760640e+17
2.484848484848484890e-02,1.537329708917978206e+23,1.656173647015573979e+21,2.094605104596794573e+19,2.748115617900767680e+17
2.545454545454545539e-02,1.372037071847199143e+23,1.447509206061334659e+21,1.825550648810318643e+19,2.393939730414256000e+17
2.515151515151515041e-02,1.455190519538594905e+23,1.551558328819659571e+21,1.959493579740065382e+19,2.570202515524758400e+17
2.575757575757575690e-02,1.287868689288890344e+23,1.344093187124627767e+21,1.692848013139626803e+19,2.219414971996670400e+17
2.545454545454545539e-02,1.372037071847199647e+23,1.447509206061335446e+21,1.825550648810319053e+19,2.393939730414255040e+17
2.606060606060606188e-02,1.202684687022546747e+23,1.241378018338283454e+21,1.561456440593486848e+19,2.046714394016007680e+17
2.575757575757575690e-02,1.287868689288889002e+23,1.344093187124627505e+21,1.692848013139625574e+19,2.219414971996668480e+17
2.636363636363636340e-02,1.116484371914323070e+23,1.139432285294489502e+21,1.431445700574700339e+19,1.875922533389186880e+17
2.606060606060606188e-02,1.202684687022545909e+23,1.241378018338283979e+21,1.561456440593486438e+19,2.046714394016008320e+17
2.666666666666666491e-02,1.029267042531017795e+23,1.038325414183940391e+21,1.302884498198805299e+19,1.707122250246775360e+17
2.636363636363636340e-02,1.116484371914322566e+23,1.139432285294489502e+21,1.431445700574700339e+19,1.875922533389186560e+17
2.696969696969696989e-02,9.410319891329237333e+22,9.381276731466590454e+20,1.175840407639679795e+19,1.540394669226048640e+17
2.666666666666666491e-02,1.029267042531016285e+23,1.038325414183939736e+21,1.302884498198804685e+19,1.707122250246774400e+17
2.727272727272727140e-02,8.517784936673290328e+22,8.389101736395475517e+20,1.050379804642665677e+19,1.375819122087071040e+17
2.696969696969696989e-02,9.410319891329232300e+22,9.381276731466593075e+20,1.175840407639679386e+19,1.540394669226049600e+17
2.757575757575757638e-02,7.615058297609558530e+22,7.407448718198247260e+20,9.265677982033254400e+18,1.213473091721832960e+17
2.727272727272727140e-02,8.517784936673283618e+22,8.389101736395468964e+20,1.050379804642664448e+19,1.375819122087069760e+17
2.787878787878787790e-02,6.702132627138439807e+22,6.437045699450699776e+20,8.044681614096882688e+18,1.053432157628303200e+17
2.757575757575757638e-02,7.615058297609560208e+22,7.407448718198248571e+20,9.265677982033258496e+18,1.213473091721833440e+17
2.818181818181818288e-02,5.779000494912680703e+22,5.478629177893578342e+20,6.841432614455049216e+18,8.957699429212571200e+16
2.787878787878787790e-02,6.702132627138438968e+22,6.437045699450697155e+20,8.044681614096881664e+18,1.053432157628302080e+17
2.848484848484848439e-02,4.845654387168328968e+22,4.532944140757993390e+20,5.656539887525413888e+18,7.405580629540177600e+16
2.818181818181818288e-02,5.779000494912682380e+22,5.478629177893578342e+20,6.841432614455050240e+18,8.957699429212571200e+16
2.878787878787878937e-02,3.902086706654228146e+22,3.600744079254844867e+20,4.490596853496577024e+18,5.878660756246922400e+16
2.848484848484848439e-02,4.845654387168325612e+22,4.532944140757988147e+20,5.656539887525410816e+18,7.405580629540176000e+16
2.909090909090909088e-02,2.948289772555737445e+22,2.682791003227369308e+20,3.344180723061952512e+18,4.377614334424353600e+16
2.878787878787878937e-02,3.902086706654229823e+22,3.600744079254846833e+20,4.490596853496580608e+18,5.878660756246924000e+16
2.939393939393939240e-02,1.984255820420462359e+22,1.779855455968374292e+20,2.217851763675256576e+18,2.903094374295504400e+16
2.909090909090909088e-02,2.948289772555737445e+22,2.682791003227369964e+20,3.344180723061955584e+18,4.377614334424349600e+16
2.969696969696969738e-02,1.009977002083321328e+22,8.927165292010510746e+19,1.112152557303454080e+18,1.455731929366004600e+16
2.939393939393939240e-02,1.984255820420460682e+22,1.779855455968372654e+20,2.217851763675256832e+18,2.903094374295501600e+16
2.999999999999999889e-02,2.544538559161780470e+20,2.216187822508161280e+18,2.760724965406592400e+16,3.613567448355388125e+14
2.969696969696969738e-02,1.009977002083320909e+22,8.927165292010509107e+19,1.112152557303453824e+18,1.455731929366005400e+16
