x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
3.030303030303030300e-03,3.936842385727709774e+22,7.936198101119019254e+20,1.449499309845652070e+19,2.573092558779073600e+17
3.636363636363636360e-03,3.919153207892321187e+22,7.885169542840958321e+20,1.439180223285189018e+19,2.554227361588599040e+17
3.333333333333333114e-03,3.928399871164290800e+22,7.911826229378421883e+20,1.444569268638064230e+19,2.564078542960367360e+17
3.939393939393939607e-03,3.909102255736547285e+22,7.856237617222291292e+20,1.433334964339958374e+19,2.543544667877496640e+17
3.636363636363636360e-03,3.919153207892316153e+22,7.885169542840954388e+20,1.439180223285187789e+19,2.554227361588595840e+17
4.242424242424241987e-03,3.898246877395119872e+22,7.825040905826896445e+20,1.427036528646837658e+19,2.532036607453635200e+17
3.939393939393939607e-03,3.909102255736543930e+22,7.856237617222288671e+20,1.433334964339958579e+19,2.543544667877494080e+17
4.545454545454545234e-03,3.886586934525303561e+22,7.791590728445931028e+20,1.420288195718668083e+19,2.519709810290705600e+17
4.242424242424241987e-03,3.898246877395119034e+22,7.825040905826893824e+20,1.427036528646837862e+19,2.532036607453636160e+17
4.848484848484848481e-03,3.874122285315093063e+22,7.755899264598481306e+20,1.413093484884662067e+19,2.506571383949694720e+17
4.545454545454545234e-03,3.886586934525297689e+22,7.791590728445927096e+20,1.420288195718666650e+19,2.519709810290703680e+17
5.151515151515151728e-03,3.860852782921239285e+22,7.717979549313070531e+20,1.405456152844191334e+19,2.492628907457761600e+17
4.848484848484848481e-03,3.874122285315092224e+22,7.755899264598477373e+20,1.413093484884661248e+19,2.506571383949692800e+17
5.454545454545454974e-03,3.846778274432623732e+22,7.677845470460339814e+20,1.397380191425047552e+19,2.477890425459873920e+17
5.151515151515151728e-03,3.860852782921235929e+22,7.717979549313066598e+20,1.405456152844190106e+19,2.492628907457760640e+17
5.757575757575757354e-03,3.831898600163868095e+22,7.635511767067121418e+20,1.388869825430870630e+19,2.462364442434196480e+17
5.454545454545454974e-03,3.846778274432620377e+22,7.677845470460337193e+20,1.397380191425046733e+19,2.477890425459872320e+17
6.060606060606060601e-03,3.816213593162066480e+22,7.590994028273779343e+20,1.379929510508817613e+19,2.446059916848147840e+17
5.757575757575757354e-03,3.831898600163866418e+22,7.635511767067124040e+20,1.388869825430870016e+19,2.462364442434195520e+17
6.363636363636363848e-03,3.799723078854815357e+22,7.544308692724333937e+20,1.370563930994789990e+19,2.428986255178764800e+17
6.060606060606060601e-03,3.816213593162064803e+22,7.590994028273779343e+20,1.379929510508816179e+19,2.446059916848146880e+17
6.666666666666666227e-03,3.782426874794653778e+22,7.495473048258594734e+20,1.360777997709765222e+19,2.411153305752611520e+17
6.363636363636363848e-03,3.799723078854814518e+22,7.544308692724331315e+20,1.370563930994788966e+19,2.428986255178763200e+17
6.969696969696969474e-03,3.764324790469701874e+22,7.444505231821107364e+20,1.350576845689339494e+19,2.392571352374860800e+17
6.666666666666666227e-03,3.782426874794655456e+22,7.495473048258596045e+20,1.360777997709763994e+19,2.411153305752611840e+17
7.272727272727272721e-03,3.745416627161427398e+22,7.391424229527331799e+20,1.339965831834969088e+19,2.373251107729786560e+17
6.969696969696969474e-03,3.764324790469701874e+22,7.444505231821109985e+20,1.350576845689338061e+19,2.392571352374860160e+17
7.575757575757575968e-03,3.725702177836124812e+22,7.336249876852223508e+20,1.328950532479189811e+19,2.353203706541977920e+17
7.272727272727272721e-03,3.745416627161427817e+22,7.391424229527330488e+20,1.339965831834968678e+19,2.373251107729784640e+17
7.878787878787879215e-03,3.705181227060796011e+22,7.279002858910840259e+20,1.317536740858920960e+19,2.332440698490511360e+17
7.575757575757575968e-03,3.725702177836126909e+22,7.336249876852223508e+20,1.328950532479189197e+19,2.353203706541975360e+17
8.181818181818182462e-03,3.683853550937248157e+22,7.219704710815603753e+20,1.305730464493229056e+19,2.310974040873297920e+17
7.878787878787879215e-03,3.705181227060796011e+22,7.279002858910836326e+20,1.317536740858920141e+19,2.332440698490509440e+17
8.484848484848483974e-03,3.661718917049588960e+22,7.158377818093892403e+20,1.293537922462701773e+19,2.288816091019960320e+17
8.181818181818182462e-03,3.683853550937251932e+22,7.219704710815605064e+20,1.305730464493228851e+19,2.310974040873296640e+17
8.787878787878787221e-03,3.638777084422071412e+22,7.095045417158728745e+20,1.280965542588264243e+19,2.265979598453409280e+17
8.484848484848483974e-03,3.661718917049587283e+22,7.158377818093888471e+20,1.293537922462701978e+19,2.288816091019958720e+17
9.090909090909090468e-03,3.615027803484543202e+22,7.029731595824575283e+20,1.268019958507895398e+19,2.242477696800909760e+17
8.787878787878787221e-03,3.638777084422070154e+22,7.095045417158723502e+20,1.280965542588264038e+19,2.265979598453408320e+17
9.393939393939393714e-03,3.590470816043995496e+22,6.962461293862551552e+20,1.254708006650248806e+19,2.218323895457314880e+17
9.090909090909090468e-03,3.615027803484542783e+22,7.029731595824575283e+20,1.268019958507894579e+19,2.242477696800909760e+17
9.696969696969696961e-03,3.565105855260773686e+22,6.893260303592162591e+20,1.241036723103960474e+19,2.193532071002475520e+17
9.393939393939393714e-03,3.590470816043994238e+22,6.962461293862551552e+20,1.254708006650248806e+19,2.218323895457313920e+17
1.000000000000000021e-02,3.538932645628472407e+22,6.822155270506009068e+20,1.227013340382219469e+19,2.168116458376582080e+17
9.696969696969696961e-03,3.565105855260772427e+22,6.893260303592161280e+20,1.241036723103960269e+19,2.193532071002474240e+17
1.030303030303030346e-02,3.511950902956503597e+22,6.749173693925510349e+20,1.212645284081735885e+19,2.142091641816354880e+17
1.000000000000000021e-02,3.538932645628469890e+22,6.822155270506005135e+20,1.227013340382219059e+19,2.168116458376580800e+17
1.060606060606060670e-02,3.484160334355164771e+22,6.674343927685581373e+20,1.197940169435756339e+19,2.115472545556489920e+17
1.030303030303030346e-02,3.511950902956500242e+22,6.749173693925511660e+20,1.212645284081735680e+19,2.142091641816353600e+17
1.090909090909090995e-02,3.455560638222225218e+22,6.597695180846963098e+20,1.182905797760665190e+19,2.088274424300203840e+17
1.060606060606060670e-02,3.484160334355163513e+22,6.674343927685580063e+20,1.197940169435756134e+19,2.115472545556488000e+17
1.121212121212121146e-02,3.426151504231207954e+22,6.519257518435729408e+20,1.167550152795810816e+19,2.060512853463592000e+17
1.090909090909090995e-02,3.455560638222225218e+22,6.597695180846972273e+20,1.182905797760665600e+19,2.088274424300203840e+17
1.151515151515151471e-02,3.395932613320558353e+22,6.439061862208665027e+20,1.151881396936261222e+19,2.032203719198233280e+17
1.121212121212121146e-02,3.426151504231206696e+22,6.519257518435729408e+20,1.167550152795810406e+19,2.060512853463591360e+17
1.181818181818181795e-02,3.364903637684203605e+22,6.357139991443663749e+20,1.135907867358154547e+19,2.003363208197264640e+17
1.151515151515151471e-02,3.395932613320555417e+22,6.439061862208663716e+20,1.151881396936260608e+19,2.032203719198230720e+17
1.212121212121212120e-02,3.333064240762255625e+22,6.273524543755781407e+20,1.119638072036374938e+19,1.974007797289493120e+17
1.181818181818181795e-02,3.364903637684199411e+22,6.357139991443661128e+20,1.135907867358154547e+19,2.003363208197261440e+17
1.242424242424242445e-02,3.300414077232741142e+22,6.188249015936341770e+20,1.103080685654216090e+19,1.944154242827238720e+17
1.212121212121212120e-02,3.333064240762252689e+22,6.273524543755772232e+20,1.119638072036374528e+19,1.974007797289492160e+17
1.272727272727272770e-02,3.266952793003532694e+22,6.101347764816985457e+20,1.086244545404987392e+19,1.913819569873120640e+17
1.242424242424242445e-02,3.300414077232737786e+22,6.188249015936332595e+20,1.103080685654215270e+19,1.944154242827238400e+17
1.303030303030303094e-02,3.232680025204892002e+22,6.012856008157736468e+20,1.069138646685148979e+19,1.883021061191677760e+17
1.272727272727272770e-02,3.266952793003529339e+22,6.101347764816980214e+20,1.086244545404987187e+19,1.913819569873119360e+17
1.333333333333333245e-02,3.197595402182127413e+22,5.922809825558028616e+20,1.051772138678788301e+19,1.851776246051263040e+17
1.303030303030303094e-02,3.232680025204891163e+22,6.012856008157737779e+20,1.069138646685149798e+19,1.883021061191678400e+17
1.363636363636363570e-02,3.161698543488585643e+22,5.831246159391513641e+20,1.034154319833253478e+19,1.820102888842366400e+17
1.333333333333333245e-02,3.197595402182124896e+22,5.922809825558027305e+20,1.051772138678787686e+19,1.851776246051262080e+17
1.393939393939393895e-02,3.124989059878836450e+22,5.738202815764198851e+20,1.016294633225670451e+19,1.788018977518600960e+17
1.363636363636363570e-02,3.161698543488583546e+22,5.831246159391510364e+20,1.034154319833253069e+19,1.820102888842364800e+17
1.424242424242424220e-02,3.087466553301875347e+22,5.643718465495656694e+20,9.982026618201085952e+18,1.755542711866308160e+17
1.393939393939393895e-02,3.124989059878834353e+22,5.738202815764195574e+20,1.016294633225670246e+19,1.788018977518600640e+17
1.454545454545454544e-02,3.049130616894692891e+22,5.547832645123381658e+20,9.798881236152612864e+18,1.722692491609427520e+17
1.424242424242424220e-02,3.087466553301872830e+22,5.643718465495654728e+20,9.982026618201090048e+18,1.755542711866307840e+17
1.484848484848484869e-02,3.009980834975498791e+22,5.450585757930090660e+20,9.613608666822512640e+18,1.689486904356301760e+17
1.454545454545454544e-02,3.049130616894692052e+22,5.547832645123379692e+20,9.798881236152610816e+18,1.722692491609426240e+17
1.515151515151515194e-02,2.970016783037409473e+22,5.352019074994244157e+20,9.426308640924958720e+18,1.655944713394939840e+17
1.484848484848484869e-02,3.009980834975500468e+22,5.450585757930087383e+20,9.613608666822506496e+18,1.689486904356299200e+17
1.545454545454545518e-02,2.929238027741899522e+22,5.252174736263481262e+20,9.237082087353272320e+18,1.622084845343789120e+17
1.515151515151515194e-02,2.970016783037409054e+22,5.352019074994239570e+20,9.426308640924952576e+18,1.655944713394938240e+17
1.575757575757575843e-02,2.887644126912385647e+22,5.151095751650613658e+20,9.046031080250764288e+18,1.587926377665179840e+17
1.545454545454545518e-02,2.929238027741898683e+22,5.252174736263479296e+20,9.237082087353268224e+18,1.622084845343788480e+17
1.606060606060605994e-02,2.845234629527661340e+22,5.048826002152651489e+20,8.853258784975291392e+18,1.553488526048358080e+17
1.575757575757575843e-02,2.887644126912384808e+22,5.151095751650612347e+20,9.046031080250770432e+18,1.587926377665180800e+17
1.636363636363636492e-02,2.802009075715477078e+22,4.945410240993160069e+20,8.658869402953475072e+18,1.518790631669747200e+17
1.606060606060605994e-02,2.845234629527660501e+22,5.048826002152647557e+20,8.853258784975291392e+18,1.553488526048358080e+17
1.666666666666666644e-02,2.757966996745907444e+22,4.840894094786809037e+20,8.462968115423461376e+18,1.483852148337972800e+17
1.636363636363636492e-02,2.802009075715476239e+22,4.945410240993164001e+20,8.658869402953480192e+18,1.518790631669748160e+17
1.696969696969696795e-02,2.713107915024879741e+22,4.735324064727227433e+20,8.265661026063148032e+18,1.448692629531183360e+17
1.666666666666666644e-02,2.757966996745907025e+22,4.840894094786812969e+20,8.462968115423459328e+18,1.483852148337973440e+17
1.727272727272727293e-02,2.667431344087476942e+22,4.628747527797614182e+20,8.067055102501295104e+18,1.413331715334618720e+17
1.696969696969696795e-02,2.713107915024878902e+22,4.735324064727225467e+20,8.265661026063143936e+18,1.448692629531183040e+17
1.757575757575757444e-02,2.620936788591211289e+22,4.521212738004178043e+20,7.867258116709680128e+18,1.377789119286419520e+17
1.727272727272727293e-02,2.667431344087477361e+22,4.628747527797614838e+20,8.067055102501298176e+18,1.413331715334619200e+17
1.787878787878787942e-02,2.573623744309332699e+22,4.412768827632585277e+20,7.666378584271838208e+18,1.342084615139732800e+17
1.757575757575757444e-02,2.620936788591210031e+22,4.521212738004174766e+20,7.867258116709679104e+18,1.377789119286419520e+17
1.818181818181818094e-02,2.525491698123845665e+22,4.303465808526630584e+20,7.464525702528380928e+18,1.306238023549718720e+17
1.787878787878787942e-02,2.573623744309333118e+22,4.412768827632587244e+20,7.666378584271838208e+18,1.342084615139732960e+17
1.848484848484848592e-02,2.476540128018656605e+22,4.193354573391149138e+20,7.261809287593867264e+18,1.270269198693501600e+17
1.818181818181818094e-02,2.525491698123844826e+22,4.303465808526625997e+20,7.464525702528375808e+18,1.306238023549717920e+17
1.878787878787878743e-02,2.426768503072668778e+22,4.082486897116417229e+20,7.058339710244376576e+18,1.234198014832164160e+17
1.848484848484848592e-02,2.476540128018657024e+22,4.193354573391149793e+20,7.261809287593865216e+18,1.270269198693502240e+17
1.909090909090909241e-02,2.376176283452510621e+22,3.970915438126439465e+20,6.854227830671689728e+18,1.198044352823196960e+17
1.878787878787878743e-02,2.426768503072668359e+22,4.082486897116414607e+20,7.058339710244374528e+18,1.234198014832164320e+17
1.939393939393939392e-02,2.324762920405504832e+22,3.858693739749785600e+20,6.649584932101271552e+18,1.161828086592615680e+17
1.909090909090909241e-02,2.376176283452509782e+22,3.970915438126437499e+20,6.854227830671689728e+18,1.198044352823198240e+17
1.969696969696969543e-02,2.272527856252383291e+22,3.745876231613547807e+20,6.444522653272486912e+18,1.125569069575733600e+17
1.939393939393939392e-02,2.324762920405504413e+22,3.858693739749785600e+20,6.649584932101270528e+18,1.161828086592616480e+17
2.000000000000000042e-02,2.219470524379792671e+22,3.632518231059974062e+20,6.239152919776175104e+18,1.089287121135703040e+17
1.969696969696969543e-02,2.272527856252383710e+22,3.745876231613548462e+20,6.444522653272483840e+18,1.125569069575733280e+17
2.030303030303030193e-02,2.165590349232887720e+22,3.518675944586561454e+20,6.033587874248725504e+18,1.053002012969764480e+17
2.000000000000000042e-02,2.219470524379794348e+22,3.632518231059974717e+20,6.239152919776178176e+18,1.089287121135703360e+17
2.060606060606060691e-02,2.110886746307833102e+22,3.404406469309066117e+20,5.827939805418097664e+18,1.016733455512234560e+17
2.030303030303030193e-02,2.165590349232886881e+22,3.518675944586558833e+20,6.033587874248724480e+18,1.053002012969764800e+17
2.090909090909090842e-02,2.055359122144065330e+22,3.289767794447310520e+20,5.622321075999362048e+18,9.805010843442731200e+16
2.060606060606060691e-02,2.110886746307833522e+22,3.404406469309068083e+20,5.827939805418098688e+18,1.016733455512235040e+17
2.121212121212121340e-02,1.999006874316604178e+22,3.174818802834585682e+20,5.416844049436496896e+18,9.443244466203598400e+16
2.090909090909090842e-02,2.055359122144064910e+22,3.289767794447309865e+20,5.622321075999363072e+18,9.805010843442731200e+16
2.151515151515151492e-02,1.941829391428064641e+22,3.059619272449603011e+20,5.211621015487427584e+18,9.082229875214124800e+16
2.121212121212121340e-02,1.999006874316604598e+22,3.174818802834588303e+20,5.416844049436502016e+18,9.443244466203606400e+16
2.181818181818181990e-02,1.883826053100789249e+22,2.944229877971899515e+20,5.006764114648931328e+18,8.722160367449363200e+16
2.151515151515151492e-02,1.941829391428062544e+22,3.059619272449603011e+20,5.211621015487428608e+18,9.082229875214124800e+16
2.212121212121212141e-02,1.824996229968665615e+22,2.828712192360632156e+20,4.802385261418534912e+18,8.363227950425518400e+16
2.181818181818181990e-02,1.883826053100788829e+22,2.944229877971900498e+20,5.006764114648932352e+18,8.722160367449366400e+16
2.242424242424242292e-02,1.765339283669041912e+22,2.713128688456233124e+20,4.598596066389530624e+18,8.005623208154507200e+16
2.212121212121212141e-02,1.824996229968665615e+22,2.828712192360632156e+20,4.802385261418536960e+18,8.363227950425523200e+16
2.272727272727272790e-02,1.704854566834309956e+22,2.597542740605377905e+20,4.395507757176354304e+18,7.649535167785622400e+16
2.242424242424242292e-02,1.765339283669041912e+22,2.713128688456232141e+20,4.598596066389527552e+18,8.005623208154515200e+16
2.303030303030302942e-02,1.643541423083684574e+22,2.482018626309530255e+20,4.193231098166592000e+18,7.295151167043256000e+16
2.272727272727272790e-02,1.704854566834310794e+22,2.597542740605378888e+20,4.395507757176351744e+18,7.649535167785627200e+16
2.333333333333333440e-02,1.581399187014481347e+22,2.366621527896253071e+20,3.991876309095998464e+18,6.942656722570763200e+16
2.303030303030302942e-02,1.643541423083682267e+22,2.482018626309528289e+20,4.193231098166588928e+18,7.295151167043252800e+16
2.363636363636363591e-02,1.518427184193662983e+22,2.251417534214507069e+20,3.791552982443758080e+18,6.592235399294137600e+16
2.333333333333333440e-02,1.581399187014481766e+22,2.366621527896255037e+20,3.991876309096002048e+18,6.942656722570769600e+16
2.393939393939394089e-02,1.454624731148994373e+22,2.136473642352756982e+20,3.592369999643596288e+18,6.244068680918199200e+16
2.363636363636363591e-02,1.518427184193662563e+22,2.251417534214507725e+20,3.791552982443756032e+18,6.592235399294136000e+16
2.424242424242424240e-02,1.389991135360083139e+22,2.021857759380667761e+20,3.394435446107734528e+18,5.898335841671502400e+16
2.393939393939394089e-02,1.454624731148995422e+22,2.136473642352756982e+20,3.592369999643597312e+18,6.244068680918202400e+16
2.454545454545454392e-02,1.324525695249750478e+22,1.907638704114611323e+20,3.197856525060059136e+18,5.555213819418135200e+16
2.424242424242424240e-02,1.389991135360083349e+22,2.021857759380667761e+20,3.394435446107735552e+18,5.898335841671500800e+16
2.484848484848484890e-02,1.258227700174669480e+22,1.793886208906171843e+20,3.002739470174212096e+18,5.214877090254371200e+16
2.454545454545454392e-02,1.324525695249750478e+22,1.907638704114611651e+20,3.197856525060058624e+18,5.555213819418130400e+16
2.515151515151515041e-02,1.191096430416257404e+22,1.680670921454369833e+20,2.809189457013687808e+18,4.877497544711892800e+16
2.484848484848484890e-02,1.258227700174670319e+22,1.793886208906172498e+20,3.002739470174213120e+18,5.214877090254369600e+16
2.545454545454545539e-02,1.123131157171397460e+22,1.568064406641406116e+20,2.617310513269446656e+18,4.543244365689328000e+16
2.515151515151515041e-02,1.191096430416257404e+22,1.680670921454368195e+20,2.809189457013685248e+18,4.877497544711890400e+16
2.575757575757575690e-02,1.054331142542938289e+22,1.456139148392083292e+20,2.427205427791732736e+18,4.212283908237484800e+16
2.545454545454545539e-02,1.123131157171398089e+22,1.568064406641405460e+20,2.617310513269446144e+18,4.543244365689328800e+16
2.606060606060606188e-02,9.846956395303637352e+21,1.344968551556888330e+20,2.238975658412249344e+18,3.884779581323288000e+16
2.575757575757575690e-02,1.054331142542938079e+22,1.456139148392082473e+20,2.427205427791733760e+18,4.212283908237481600e+16
2.636363636363636340e-02,9.142238920199503872e+21,1.234626943818569482e+20,2.052721238551891968e+18,3.560891731700502400e+16
2.606060606060606188e-02,9.846956395303637352e+21,1.344968551556888494e+20,2.238975658412250624e+18,3.884779581323285600e+16
2.666666666666666491e-02,8.429151347751498285e+21,1.125189577622521119e+20,1.868540682611174400e+18,3.240777530016639200e+16
2.636363636363636340e-02,9.142238920199504921e+21,1.234626943818569318e+20,2.052721238551892736e+18,3.560891731700502400e+16
2.696969696969696989e-02,7.707685934265518785e+21,1.016732632131031040e+20,1.686530890138679552e+18,2.924590859287781600e+16
2.666666666666666491e-02,8.429151347751499334e+21,1.125189577622520136e+20,1.868540682611173376e+18,3.240777530016637600e+16
2.727272727272727140e-02,6.977834844620121440e+21,9.093332152010991206e+19,1.506787048773612032e+18,2.612482205873420000e+16
2.696969696969696989e-02,7.707685934265521930e+21,1.016732632131031532e+20,1.686530890138679552e+18,2.924590859287781600e+16
2.757575757575757638e-02,6.239590152165784551e+21,8.030693653863284736e+19,1.329402535958309632e+18,2.304598553086998800e+16
2.727272727272727140e-02,6.977834844620120392e+21,9.093332152010986291e+19,1.506787048773610496e+18,2.612482205873419200e+16
2.787878787878787790e-02,5.492943838621933240e+21,6.980200539625206579e+19,1.154468819416501760e+18,2.001083277577984800e+16
2.757575757575757638e-02,6.239590152165784551e+21,8.030693653863279821e+19,1.329402535958309120e+18,2.304598553086998800e+16
2.818181818181818288e-02,4.737887793974007038e+21,5.942651869772811469e+19,9.820753563931351040e+17,1.702076048624186800e+16
2.787878787878787790e-02,5.492943838621929046e+21,6.980200539625198387e+19,1.154468819416501248e+18,2.001083277577982800e+16
2.848484848484848439e-02,3.974413816367982576e+21,4.918856073234862899e+19,8.123094916513754880e+17,1.407712730474218400e+16
2.818181818181818288e-02,4.737887793974004941e+21,5.942651869772809830e+19,9.820753563931356160e+17,1.702076048624186400e+16
2.878787878787878937e-02,3.202513612005487673e+21,3.909630968369332224e+19,6.452563542226247680e+17,1.118125287882179800e+16
2.848484848484848439e-02,3.974413816367979954e+21,4.918856073234862080e+19,8.123094916513749760e+17,1.407712730474217600e+16
2.909090909090909088e-02,2.422178795036865462e+21,2.915803784178665062e+19,4.809987529050257280e+17,8.334416949782882000e+15
2.878787878787878937e-02,3.202513612005487673e+21,3.909630968369333862e+19,6.452563542226247680e+17,1.118125287882180200e+16
2.939393939393939240e-02,1.633400887453604643e+21,1.938211181766708838e+19,3.196170705059968000e+17,5.537858476207704000e+15
2.909090909090909088e-02,2.422178795036868608e+21,2.915803784178664653e+19,4.809987529050257280e+17,8.334416949782880000e+15
2.969696969696969738e-02,8.361713189772884705e+20,9.776992760370796544e+18,1.611891568243966080e+17,2.792774793765627000e+15
2.939393939393939240e-02,1.633400887453604381e+21,1.938211181766709248e+19,3.196170705059965440e+17,5.537858476207697000e+15
2.999999999999999889e-02,3.048142695021103923e+19,3.512365763332744320e+17,5.790220367746010000e+15,1.003208128008338906e+14
2.969696969696969738e-02,8.361713189772884705e+20,9.776992760370788352e+18,1.611891568243965760e+17,2.792774793765625500e+15
