x,t=1.00e+06s,t=2.00e+06s,t=3.00e+06s,t=4.00e+06s,t=5.00e+06s,t=6.00e+06s,t=7.00e+06s,t=8.00e+06s,t=9.00e+06s
1.727272727272727293e-02,2.527243199390954947e+20,4.156047752931220000e+16,6.865881419794593750e+12,6.865881419794593750e+12,6.865881419794593750e+12,6.865881419794593750e+12,6.865881419794593750e+12,6.865881419794593750e+12,6.865881419794593750e+12
1.787878787878787942e-02,2.437824259313788846e+20,3.961613355358120800e+16,6.524463578769623047e+12,6.524463578769623047e+12,6.524463578769623047e+12,6.524463578769623047e+12,6.524463578769623047e+12,6.524463578769623047e+12,6.524463578769623047e+12
1.757575757575757444e-02,2.482919214716080292e+20,4.059234236423608800e+16,6.695629526293146484e+12,6.695629526293146484e+12,6.695629526293146484e+12,6.695629526293146484e+12,6.695629526293146484e+12,6.695629526293146484e+12,6.695629526293146484e+12
1.818181818181818094e-02,2.391958326897267507e+20,3.863230440659118400e+16,6.352476753546541016e+12,6.352476753546541016e+12,6.352476753546541016e+12,6.352476753546541016e+12,6.352476753546541016e+12,6.352476753546541016e+12,6.352476753546541016e+12
1.787878787878787942e-02,2.437824259313790484e+20,3.961613355358128000e+16,6.524463578769626953e+12,6.524463578769626953e+12,6.524463578769626953e+12,6.524463578769626953e+12,6.524463578769626953e+12,6.524463578769626953e+12,6.524463578769626953e+12
1.848484848484848592e-02,2.345321411080483963e+20,3.764131598435920000e+16,6.179762734753087891e+12,6.179762734753087891e+12,6.179762734753087891e+12,6.179762734753087891e+12,6.179762734753087891e+12,6.179762734753087891e+12,6.179762734753087891e+12
1.818181818181818094e-02,2.391958326897269146e+20,3.863230440659121600e+16,6.352476753546542969e+12,6.352476753546542969e+12,6.352476753546542969e+12,6.352476753546542969e+12,6.352476753546542969e+12,6.352476753546542969e+12,6.352476753546542969e+12
1.878787878787878743e-02,2.297913505367359488e+20,3.664363709947597600e+16,6.006415659089734375e+12,6.006415659089734375e+12,6.006415659089734375e+12,6.006415659089734375e+12,6.006415659089734375e+12,6.006415659089734375e+12,6.006415659089734375e+12
1.848484848484848592e-02,2.345321411080485601e+20,3.764131598435922400e+16,6.179762734753095703e+12,6.179762734753095703e+12,6.179762734753095703e+12,6.179762734753095703e+12,6.179762734753095703e+12,6.179762734753095703e+12,6.179762734753095703e+12
1.909090909090909241e-02,2.249734603166208819e+20,3.563974431651402400e+16,5.832530059737983398e+12,5.832530059737983398e+12,5.832530059737983398e+12,5.832530059737983398e+12,5.832530059737983398e+12,5.832530059737983398e+12,5.832530059737983398e+12
1.878787878787878743e-02,2.297913505367360143e+20,3.664363709947599200e+16,6.006415659089737305e+12,6.006415659089737305e+12,6.006415659089737305e+12,6.006415659089737305e+12,6.006415659089737305e+12,6.006415659089737305e+12,6.006415659089737305e+12
1.939393939393939392e-02,2.200784697778912952e+20,3.463012195193970400e+16,5.658200809313164062e+12,5.658200809313164062e+12,5.658200809313164062e+12,5.658200809313164062e+12,5.658200809313164062e+12,5.658200809313164062e+12,5.658200809313164062e+12
1.909090909090909241e-02,2.249734603166209147e+20,3.563974431651404400e+16,5.832530059737989258e+12,5.832530059737989258e+12,5.832530059737989258e+12,5.832530059737989258e+12,5.832530059737989258e+12,5.832530059737989258e+12,5.832530059737989258e+12
1.969696969696969543e-02,2.151063782409937551e+20,3.361526207437736000e+16,5.483523061930147461e+12,5.483523061930147461e+12,5.483523061930147461e+12,5.483523061930147461e+12,5.483523061930147461e+12,5.483523061930147461e+12,5.483523061930147461e+12
1.939393939393939392e-02,2.200784697778914263e+20,3.463012195193973600e+16,5.658200809313166016e+12,5.658200809313166016e+12,5.658200809313166016e+12,5.658200809313166016e+12,5.658200809313166016e+12,5.658200809313166016e+12,5.658200809313166016e+12
2.000000000000000042e-02,2.100571850153706783e+20,3.259566450456537200e+16,5.308592194301345703e+12,5.308592194301345703e+12,5.308592194301345703e+12,5.308592194301345703e+12,5.308592194301345703e+12,5.308592194301345703e+12,5.308592194301345703e+12
1.969696969696969543e-02,2.151063782409938862e+20,3.361526207437736800e+16,5.483523061930148438e+12,5.483523061930148438e+12,5.483523061930148438e+12,5.483523061930148438e+12,5.483523061930148438e+12,5.483523061930148438e+12,5.483523061930148438e+12
2.030303030303030193e-02,2.049308893996409160e+20,3.157183681570840000e+16,5.133503745904621094e+12,5.133503745904621094e+12,5.133503745904621094e+12,5.133503745904621094e+12,5.133503745904621094e+12,5.133503745904621094e+12,5.133503745904621094e+12
2.000000000000000042e-02,2.100571850153708749e+20,3.259566450456538400e+16,5.308592194301352539e+12,5.308592194301352539e+12,5.308592194301352539e+12,5.308592194301352539e+12,5.308592194301352539e+12,5.308592194301352539e+12,5.308592194301352539e+12
2.060606060606060691e-02,1.997274906834031411e+20,3.054429433356558000e+16,4.958353358280236328e+12,4.958353358280236328e+12,4.958353358280236328e+12,4.958353358280236328e+12,4.958353358280236328e+12,4.958353358280236328e+12,4.958353358280236328e+12
2.030303030303030193e-02,2.049308893996410143e+20,3.157183681570838800e+16,5.133503745904628906e+12,5.133503745904628906e+12,5.133503745904628906e+12,5.133503745904628906e+12,5.133503745904628906e+12,5.133503745904628906e+12,5.133503745904628906e+12
2.090909090909090842e-02,1.944469881450717512e+20,2.951356013645038800e+16,4.783236713306326172e+12,4.783236713306326172e+12,4.783236713306326172e+12,4.783236713306326172e+12,4.783236713306326172e+12,4.783236713306326172e+12,4.783236713306326172e+12
2.060606060606060691e-02,1.997274906834031739e+20,3.054429433356558400e+16,4.958353358280243164e+12,4.958353358280243164e+12,4.958353358280243164e+12,4.958353358280243164e+12,4.958353358280243164e+12,4.958353358280243164e+12,4.958353358280243164e+12
2.121212121212121340e-02,1.890893810515152404e+20,2.848016505536291200e+16,4.608249470619546875e+12,4.608249470619546875e+12,4.608249470619546875e+12,4.608249470619546875e+12,4.608249470619546875e+12,4.608249470619546875e+12,4.608249470619546875e+12
2.090909090909090842e-02,1.944469881450718167e+20,2.951356013645040400e+16,4.783236713306328125e+12,4.783236713306328125e+12,4.783236713306328125e+12,4.783236713306328125e+12,4.783236713306328125e+12,4.783236713306328125e+12,4.783236713306328125e+12
2.151515151515151492e-02,1.836546686598617825e+20,2.744464767432006800e+16,4.433487204089518555e+12,4.433487204089518555e+12,4.433487204089518555e+12,4.433487204089518555e+12,4.433487204089518555e+12,4.433487204089518555e+12,4.433487204089518555e+12
2.121212121212121340e-02,1.890893810515154371e+20,2.848016505536292400e+16,4.608249470619551758e+12,4.608249470619551758e+12,4.608249470619551758e+12,4.608249470619551758e+12,4.608249470619551758e+12,4.608249470619551758e+12,4.608249470619551758e+12
2.181818181818181990e-02,1.781428502165949317e+20,2.640755433035560000e+16,4.259045337363171875e+12,4.259045337363171875e+12,4.259045337363171875e+12,4.259045337363171875e+12,4.259045337363171875e+12,4.259045337363171875e+12,4.259045337363171875e+12
2.151515151515151492e-02,1.836546686598617825e+20,2.744464767432008800e+16,4.433487204089522461e+12,4.433487204089522461e+12,4.433487204089522461e+12,4.433487204089522461e+12,4.433487204089522461e+12,4.433487204089522461e+12,4.433487204089522461e+12
2.212121212121212141e-02,1.725539249582769111e+20,2.536943911387250000e+16,4.085019078495119141e+12,4.085019078495119141e+12,4.085019078495119141e+12,4.085019078495119141e+12,4.085019078495119141e+12,4.085019078495119141e+12,4.085019078495119141e+12
2.181818181818181990e-02,1.781428502165950300e+20,2.640755433035562000e+16,4.259045337363176758e+12,4.259045337363176758e+12,4.259045337363176758e+12,4.259045337363176758e+12,4.259045337363176758e+12,4.259045337363176758e+12,4.259045337363176758e+12
2.242424242424242292e-02,1.668878921106467062e+20,2.433086386864291600e+16,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12
2.212121212121212141e-02,1.725539249582771732e+20,2.536943911387252800e+16,4.085019078495123047e+12,4.085019078495123047e+12,4.085019078495123047e+12,4.085019078495123047e+12,4.085019078495123047e+12,4.085019078495123047e+12,4.085019078495123047e+12
2.272727272727272790e-02,1.611447508891600159e+20,2.329239819194031200e+16,3.738592739695865723e+12,3.738592739695865723e+12,3.738592739695865723e+12,3.738592739695865723e+12,3.738592739695865723e+12,3.738592739695865723e+12,3.738592739695865723e+12
2.242424242424242292e-02,1.668878921106467389e+20,2.433086386864292800e+16,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12,3.911503353615713379e+12
2.303030303030302942e-02,1.553245004982681272e+20,2.225461943471566000e+16,3.566381396360304199e+12,3.566381396360304199e+12,3.566381396360304199e+12,3.566381396360304199e+12,3.566381396360304199e+12,3.566381396360304199e+12,3.566381396360304199e+12
2.272727272727272790e-02,1.611447508891599503e+20,2.329239819194033600e+16,3.738592739695869141e+12,3.738592739695869141e+12,3.738592739695869141e+12,3.738592739695869141e+12,3.738592739695869141e+12,3.738592739695869141e+12,3.738592739695869141e+12
2.333333333333333440e-02,1.494271401323212308e+20,2.121811270192770800e+16,3.394962996840597656e+12,3.394962996840597656e+12,3.394962996840597656e+12,3.394962996840597656e+12,3.394962996840597656e+12,3.394962996840597656e+12,3.394962996840597656e+12
2.303030303030302942e-02,1.553245004982681600e+20,2.225461943471566000e+16,3.566381396360305176e+12,3.566381396360305176e+12,3.566381396360305176e+12,3.566381396360305176e+12,3.566381396360305176e+12,3.566381396360305176e+12,3.566381396360305176e+12
2.363636363636363591e-02,1.434526689752053514e+20,2.018347085243294000e+16,3.224430657890603516e+12,3.224430657890603516e+12,3.224430657890603516e+12,3.224430657890603516e+12,3.224430657890603516e+12,3.224430657890603516e+12,3.224430657890603516e+12
2.333333333333333440e-02,1.494271401323212308e+20,2.121811270192773200e+16,3.394962996840599609e+12,3.394962996840599609e+12,3.394962996840599609e+12,3.394962996840599609e+12,3.394962996840599609e+12,3.394962996840599609e+12,3.394962996840599609e+12
2.393939393939394089e-02,1.374010861990814679e+20,1.915129449929380000e+16,3.054876868855121582e+12,3.054876868855121582e+12,3.054876868855121582e+12,3.054876868855121582e+12,3.054876868855121582e+12,3.054876868855121582e+12,3.054876868855121582e+12
2.363636363636363591e-02,1.434526689752054333e+20,2.018347085243296000e+16,3.224430657890604980e+12,3.224430657890604980e+12,3.224430657890604980e+12,3.224430657890604980e+12,3.224430657890604980e+12,3.224430657890604980e+12,3.224430657890604980e+12
2.424242424242424240e-02,1.312723909660083159e+20,1.812219200995493200e+16,2.886393419811196777e+12,2.886393419811196777e+12,2.886393419811196777e+12,2.886393419811196777e+12,2.886393419811196777e+12,2.886393419811196777e+12,2.886393419811196777e+12
2.393939393939394089e-02,1.374010861990815334e+20,1.915129449929381600e+16,3.054876868855124023e+12,3.054876868855124023e+12,3.054876868855124023e+12,3.054876868855124023e+12,3.054876868855124023e+12,3.054876868855124023e+12,3.054876868855124023e+12
2.454545454545454392e-02,1.250665824290241905e+20,1.709677950650734400e+16,2.719071328738944336e+12,2.719071328738944336e+12,2.719071328738944336e+12,2.719071328738944336e+12,2.719071328738944336e+12,2.719071328738944336e+12,2.719071328738944336e+12
2.424242424242424240e-02,1.312723909660082831e+20,1.812219200995493200e+16,2.886393419811196289e+12,2.886393419811196289e+12,2.886393419811196289e+12,2.886393419811196289e+12,2.886393419811196289e+12,2.886393419811196289e+12,2.886393419811196289e+12
2.484848484848484890e-02,1.187836597290816471e+20,1.607568086566644400e+16,2.553000767783868164e+12,2.553000767783868164e+12,2.553000767783868164e+12,2.553000767783868164e+12,2.553000767783868164e+12,2.553000767783868164e+12,2.553000767783868164e+12
2.454545454545454392e-02,1.250665824290241577e+20,1.709677950650734200e+16,2.719071328738945312e+12,2.719071328738945312e+12,2.719071328738945312e+12,2.719071328738945312e+12,2.719071328738945312e+12,2.719071328738945312e+12,2.719071328738945312e+12
2.515151515151515041e-02,1.124236219975715717e+20,1.505952771912443600e+16,2.388270988589022949e+12,2.388270988589022949e+12,2.388270988589022949e+12,2.388270988589022949e+12,2.388270988589022949e+12,2.388270988589022949e+12,2.388270988589022949e+12
2.484848484848484890e-02,1.187836597290816471e+20,1.607568086566645000e+16,2.553000767783869141e+12,2.553000767783869141e+12,2.553000767783869141e+12,2.553000767783869141e+12,2.553000767783869141e+12,2.553000767783869141e+12,2.553000767783869141e+12
2.545454545454545539e-02,1.059864683548812083e+20,1.404895945357217200e+16,2.224970246702519043e+12,2.224970246702519043e+12,2.224970246702519043e+12,2.224970246702519043e+12,2.224970246702519043e+12,2.224970246702519043e+12,2.224970246702519043e+12
2.515151515151515041e-02,1.124236219975716536e+20,1.505952771912443000e+16,2.388270988589023926e+12,2.388270988589023926e+12,2.388270988589023926e+12,2.388270988589023926e+12,2.388270988589023926e+12,2.388270988589023926e+12,2.388270988589023926e+12
2.575757575757575690e-02,9.947219791021283738e+19,1.304462321094157000e+16,2.063185725049507324e+12,2.063185725049507324e+12,2.063185725049507324e+12,2.063185725049507324e+12,2.063185725049507324e+12,2.063185725049507324e+12,2.063185725049507324e+12
2.545454545454545539e-02,1.059864683548812575e+20,1.404895945357218200e+16,2.224970246702517090e+12,2.224970246702517090e+12,2.224970246702517090e+12,2.224970246702517090e+12,2.224970246702517090e+12,2.224970246702517090e+12,2.224970246702517090e+12
2.606060606060606188e-02,9.288080976284701491e+19,1.204717388858166800e+16,1.903003456484892822e+12,1.903003456484892822e+12,1.903003456484892822e+12,1.903003456484892822e+12,1.903003456484892822e+12,1.903003456484892822e+12,1.903003456484892822e+12
2.575757575757575690e-02,9.947219791021283738e+19,1.304462321094158200e+16,2.063185725049507812e+12,2.063185725049507812e+12,2.063185725049507812e+12,2.063185725049507812e+12,2.063185725049507812e+12,2.063185725049507812e+12,2.063185725049507812e+12
2.636363636363636340e-02,8.621230300051904922e+19,1.105727413950088400e+16,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12
2.606060606060606188e-02,9.288080976284703130e+19,1.204717388858167800e+16,1.903003456484894775e+12,1.903003456484894775e+12,1.903003456484894775e+12,1.903003456484894775e+12,1.903003456484894775e+12,1.903003456484894775e+12,1.903003456484894775e+12
2.666666666666666491e-02,7.946667670248544666e+19,1.007559437253216600e+16,1.587783588477132812e+12,1.587783588477132812e+12,1.587783588477132812e+12,1.587783588477132812e+12,1.587783588477132812e+12,1.587783588477132812e+12,1.587783588477132812e+12
2.636363636363636340e-02,8.621230300051911475e+19,1.105727413950089200e+16,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12,1.744508245410530273e+12
2.696969696969696989e-02,7.264392993519480832e+19,9.102812752498186000e+15,1.432911594327882080e+12,1.432911594327882080e+12,1.432911594327882080e+12,1.432911594327882080e+12,1.432911594327882080e+12,1.432911594327882080e+12,1.432911594327882080e+12
2.666666666666666491e-02,7.946667670248551219e+19,1.007559437253217400e+16,1.587783588477133301e+12,1.587783588477133301e+12,1.587783588477133301e+12,1.587783588477133301e+12,1.587783588477133301e+12,1.587783588477133301e+12,1.587783588477133301e+12
2.727272727272727140e-02,6.574406175571483034e+19,8.139615200354425000e+15,1.279972902444186035e+12,1.279972902444186035e+12,1.279972902444186035e+12,1.279972902444186035e+12,1.279972902444186035e+12,1.279972902444186035e+12,1.279972902444186035e+12
2.696969696969696989e-02,7.264392993519485747e+19,9.102812752498190000e+15,1.432911594327882812e+12,1.432911594327882812e+12,1.432911594327882812e+12,1.432911594327882812e+12,1.432911594327882812e+12,1.432911594327882812e+12,1.432911594327882812e+12
2.757575757575757638e-02,5.876707121046995763e+19,7.186695393497509000e+15,1.129046601050613770e+12,1.129046601050613770e+12,1.129046601050613770e+12,1.129046601050613770e+12,1.129046601050613770e+12,1.129046601050613770e+12,1.129046601050613770e+12
2.727272727272727140e-02,6.574406175571481395e+19,8.139615200354433000e+15,1.279972902444187500e+12,1.279972902444187500e+12,1.279972902444187500e+12,1.279972902444187500e+12,1.279972902444187500e+12,1.279972902444187500e+12,1.279972902444187500e+12
2.787878787878787790e-02,5.171295733470011392e+19,6.244754765875300000e+15,9.802101440843470459e+11,9.802101440843470459e+11,9.802101440843470459e+11,9.802101440843470459e+11,9.802101440843470459e+11,9.802101440843470459e+11,9.802101440843470459e+11
2.757575757575757638e-02,5.876707121046998221e+19,7.186695393497517000e+15,1.129046601050615234e+12,1.129046601050615234e+12,1.129046601050615234e+12,1.129046601050615234e+12,1.129046601050615234e+12,1.129046601050615234e+12,1.129046601050615234e+12
2.818181818181818288e-02,4.458171915282137088e+19,5.314502508201588000e+15,8.335392672466596680e+11,8.335392672466596680e+11,8.335392672466596680e+11,8.335392672466596680e+11,8.335392672466596680e+11,8.335392672466596680e+11,8.335392672466596680e+11
2.787878787878787790e-02,5.171295733470016307e+19,6.244754765875301000e+15,9.802101440843475342e+11,9.802101440843475342e+11,9.802101440843475342e+11,9.802101440843475342e+11,9.802101440843475342e+11,9.802101440843475342e+11,9.802101440843475342e+11
2.848484848484848439e-02,3.737335567896717722e+19,4.396655568181822000e+15,6.891079031263094482e+11,6.891079031263094482e+11,6.891079031263094482e+11,6.891079031263094482e+11,6.891079031263094482e+11,6.891079031263094482e+11,6.891079031263094482e+11
2.818181818181818288e-02,4.458171915282143642e+19,5.314502508201591000e+15,8.335392672466597900e+11,8.335392672466597900e+11,8.335392672466597900e+11,8.335392672466597900e+11,8.335392672466597900e+11,8.335392672466597900e+11,8.335392672466597900e+11
2.878787878787878937e-02,3.008786591734929408e+19,3.491938650700294000e+15,5.469880953841158447e+11,5.469880953841158447e+11,5.469880953841158447e+11,5.469880953841158447e+11,5.469880953841158447e+11,5.469880953841158447e+11,5.469880953841158447e+11
2.848484848484848439e-02,3.737335567896720998e+19,4.396655568181822500e+15,6.891079031263098145e+11,6.891079031263098145e+11,6.891079031263098145e+11,6.891079031263098145e+11,6.891079031263098145e+11,6.891079031263098145e+11,6.891079031263098145e+11
2.909090909090909088e-02,2.272524886153589965e+19,2.601084218045836000e+15,4.072499120171873779e+11,4.072499120171873779e+11,4.072499120171873779e+11,4.072499120171873779e+11,4.072499120171873779e+11,4.072499120171873779e+11,4.072499120171873779e+11
2.878787878787878937e-02,3.008786591734930227e+19,3.491938650700296000e+15,5.469880953841163940e+11,5.469880953841163940e+11,5.469880953841163940e+11,5.469880953841163940e+11,5.469880953841163940e+11,5.469880953841163940e+11,5.469880953841163940e+11
2.939393939393939240e-02,1.528550349318917530e+19,1.724832490085256500e+15,2.699613576873505554e+11,2.699613576873505554e+11,2.699613576873505554e+11,2.699613576873505554e+11,2.699613576873505554e+11,2.699613576873505554e+11,2.699613576873505554e+11
2.909090909090909088e-02,2.272524886153590784e+19,2.601084218045840000e+15,4.072499120171876221e+11,4.072499120171876221e+11,4.072499120171876221e+11,4.072499120171876221e+11,4.072499120171876221e+11,4.072499120171876221e+11,4.072499120171876221e+11
2.969696969696969738e-02,7.768628784590635008e+18,8.639314444986700000e+14,1.351882851292358551e+11,1.351882851292358551e+11,1.351882851292358551e+11,1.351882851292358551e+11,1.351882851292358551e+11,1.351882851292358551e+11,1.351882851292358551e+11
2.939393939393939240e-02,1.528550349318917939e+19,1.724832490085256750e+15,2.699613576873506165e+11,2.699613576873506165e+11,2.699613576873506165e+11,2.699613576873506165e+11,2.699613576873506165e+11,2.699613576873506165e+11,2.699613576873506165e+11
2.999999999999999889e-02,1.746236971979718080e+17,1.913681697202261328e+13,2.994305621199280739e+09,2.994305621199280739e+09,2.994305621199280739e+09,2.994305621199280739e+09,2.994305621199280739e+09,2.994305621199280739e+09,2.994305621199280739e+09
2.969696969696969738e-02,7.768628784590631936e+18,8.639314444986696250e+14,1.351882851292358246e+11,1.351882851292358246e+11,1.351882851292358246e+11,1.351882851292358246e+11,1.351882851292358246e+11,1.351882851292358246e+11,1.351882851292358246e+11
