x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
2.727272727272727487e-03,1.380316032336358774e+24,1.380317266659817512e+24,1.380318457611019579e+24,1.380319476136407672e+24
2.424242424242424240e-03,1.380315788042487133e+24,1.380317023195895955e+24,1.380318220456048766e+24,1.380319264963542479e+24
3.030303030303030300e-03,1.380316305448985036e+24,1.380317538655419954e+24,1.380318721830946119e+24,1.380319708729838674e+24
2.727272727272727487e-03,1.380316032336359579e+24,1.380317266659817780e+24,1.380318457611020115e+24,1.380319476136407672e+24
3.333333333333333114e-03,1.380316607385163396e+24,1.380317839130596737e+24,1.380319012764591061e+24,1.380319961320854034e+24
3.030303030303030300e-03,1.380316305448984499e+24,1.380317538655419954e+24,1.380318721830947192e+24,1.380319708729838943e+24
3.636363636363636360e-03,1.380316938145464549e+24,1.380318168015460154e+24,1.380319329973762515e+24,1.380320232161456018e+24
3.333333333333333114e-03,1.380316607385163128e+24,1.380317839130595663e+24,1.380319012764590256e+24,1.380319961320852961e+24
3.939393939393939607e-03,1.380317297726559089e+24,1.380318525219067495e+24,1.380319672914427173e+24,1.380320519110638325e+24
3.636363636363636360e-03,1.380316938145464012e+24,1.380318168015458544e+24,1.380319329973760367e+24,1.380320232161455481e+24
4.242424242424241987e-03,1.380317686121211607e+24,1.380318910625025681e+24,1.380320040913049339e+24,1.380320819550674223e+24
3.939393939393939607e-03,1.380317297726558283e+24,1.380318525219066421e+24,1.380319672914425026e+24,1.380320519110636983e+24
4.545454545454545234e-03,1.380318103318012254e+24,1.380319324085797486e+24,1.380320433137110535e+24,1.380321130284425222e+24
4.242424242424241987e-03,1.380317686121211338e+24,1.380318910625024875e+24,1.380320040913047728e+24,1.380320819550674223e+24
4.848484848484848481e-03,1.380318549300841212e+24,1.380319765415463439e+24,1.380320848558551017e+24,1.380321447409563493e+24
4.545454545454545234e-03,1.380318103318012254e+24,1.380319324085797217e+24,1.380320433137109193e+24,1.380321130284424148e+24
5.151515151515151728e-03,1.380319024048070101e+24,1.380320234380564688e+24,1.380321285908460546e+24,1.380321766164699835e+24
4.848484848484848481e-03,1.380318549300840675e+24,1.380319765415462097e+24,1.380320848558549943e+24,1.380321447409562151e+24
5.454545454545454974e-03,1.380319527531450919e+24,1.380320730688572084e+24,1.380321743620981018e+24,1.380322080741254710e+24
5.151515151515151728e-03,1.380319024048070101e+24,1.380320234380563346e+24,1.380321285908459472e+24,1.380321766164698493e+24
5.757575757575757354e-03,1.380320059714634286e+24,1.380321253973395230e+24,1.380322219763875636e+24,1.380322384053560725e+24
5.454545454545454974e-03,1.380319527531450114e+24,1.380320730688571279e+24,1.380321743620979407e+24,1.380322080741253636e+24
6.060606060606060601e-03,1.380320620551229990e+24,1.380321803777158939e+24,1.380322711952613720e+24,1.380322667458036998e+24
5.757575757575757354e-03,1.380320059714634017e+24,1.380321253973394694e+24,1.380322219763875367e+24,1.380322384053559651e+24
6.363636363636363848e-03,1.380321209982297123e+24,1.380322379527329841e+24,1.380323217244057659e+24,1.380322920410231995e+24
6.060606060606060601e-03,1.380320620551229453e+24,1.380321803777157596e+24,1.380322711952612915e+24,1.380322667458035655e+24
6.666666666666666227e-03,1.380321827933121237e+24,1.380322980508018225e+24,1.380323732004940802e+24,1.380323130046148241e+24
6.363636363636363848e-03,1.380321209982296317e+24,1.380322379527329572e+24,1.380323217244056317e+24,1.380322920410230653e+24
6.969696969696969474e-03,1.380322474309084741e+24,1.380323605823919367e+24,1.380324251749148871e+24,1.380323280671245360e+24
6.666666666666666227e-03,1.380321827933121774e+24,1.380322980508018225e+24,1.380323732004939997e+24,1.380323130046147436e+24
7.272727272727272721e-03,1.380323148990380058e+24,1.380324254355085112e+24,1.380324770936435778e+24,1.380323353136949338e+24
6.969696969696969474e-03,1.380322474309084204e+24,1.380323605823919367e+24,1.380324251749148334e+24,1.380323280671245091e+24
7.575757575757575968e-03,1.380323851825269216e+24,1.380324924700133398e+24,1.380325282723440347e+24,1.380323324080167361e+24
7.272727272727272721e-03,1.380323148990378985e+24,1.380324254355084307e+24,1.380324770936434704e+24,1.380323353136949069e+24
7.878787878787879215e-03,1.380324582621468139e+24,1.380325615104946698e+24,1.380325778655738499e+24,1.380323164995966797e+24
7.575757575757575968e-03,1.380323851825267337e+24,1.380324924700131519e+24,1.380325282723439810e+24,1.380323324080166019e+24
8.181818181818182462e-03,1.380325341135157707e+24,1.380326323373177255e+24,1.380326248287008771e+24,1.380322841107279653e+24
7.878787878787879215e-03,1.380324582621466797e+24,1.380325615104945893e+24,1.380325778655738499e+24,1.380323164995966797e+24
8.484848484848483974e-03,1.380326127056961495e+24,1.380327046753849121e+24,1.380326678708123513e+24,1.380322309987691519e+24
8.181818181818182462e-03,1.380325341135158513e+24,1.380326323373176986e+24,1.380326248287009040e+24,1.380322841107279653e+24
8.787878787878787221e-03,1.380326939994032802e+24,1.380327781800237085e+24,1.380327053964966336e+24,1.380321519884115909e+24
8.484848484848483974e-03,1.380326127056961227e+24,1.380327046753848316e+24,1.380326678708121902e+24,1.380322309987690177e+24
9.090909090909090468e-03,1.380327779447193886e+24,1.380328524192639670e+24,1.380327354338799339e+24,1.380320407674899969e+24
8.787878787878787221e-03,1.380326939994031997e+24,1.380327781800236011e+24,1.380327053964964457e+24,1.380321519884115103e+24
9.393939393939393714e-03,1.380328644781740923e+24,1.380329268515808295e+24,1.380327555456957382e+24,1.380318896385298639e+24
9.090909090909090468e-03,1.380327779447193349e+24,1.380328524192638864e+24,1.380327354338797192e+24,1.380320407674899164e+24
9.696969696969696961e-03,1.380329535190136846e+24,1.380330007979409866e+24,1.380327627194093709e+24,1.380316892166038443e+24
9.393939393939393714e-03,1.380328644781740655e+24,1.380329268515807221e+24,1.380327555456956040e+24,1.380318896385298639e+24
1.000000000000000021e-02,1.380330449644348751e+24,1.380330734066951854e+24,1.380327532315072832e+24,1.380314280620998043e+24
9.696969696969696961e-03,1.380329535190136309e+24,1.380330007979408524e+24,1.380327627194092636e+24,1.380316892166038711e+24
1.030303030303030346e-02,1.380331386834910636e+24,1.380331436094833836e+24,1.380327224799224880e+24,1.380310922346540837e+24
1.000000000000000021e-02,1.380330449644347946e+24,1.380330734066950780e+24,1.380327532315071490e+24,1.380314280620997506e+24
1.060606060606060670e-02,1.380332345093003831e+24,1.380332100658564621e+24,1.380326647771910019e+24,1.380306647516823922e+24
1.030303030303030346e-02,1.380331386834909026e+24,1.380331436094833031e+24,1.380327224799222196e+24,1.380310922346540032e+24
1.090909090909090995e-02,1.380333322290794431e+24,1.380332710937251073e+24,1.380325730952286214e+24,1.380301249315631574e+24
1.060606060606060670e-02,1.380332345093002220e+24,1.380332100658563547e+24,1.380326647771909214e+24,1.380306647516823654e+24
1.121212121212121146e-02,1.380334315713927261e+24,1.380333245820181357e+24,1.380324387505405023e+24,1.380294475974967246e+24
1.090909090909090995e-02,1.380333322290794968e+24,1.380332710937250536e+24,1.380325730952285946e+24,1.380301249315630769e+24
1.151515151515151471e-02,1.380335321898314703e+24,1.380333678810055372e+24,1.380322510161357799e+24,1.380286021132555366e+24
1.121212121212121146e-02,1.380334315713925919e+24,1.380333245820179478e+24,1.380324387505403412e+24,1.380294475974965903e+24
1.181818181818181795e-02,1.380336336421211230e+24,1.380333976645904422e+24,1.380319966433076566e+24,1.380275512163162789e+24
1.151515151515151471e-02,1.380335321898312555e+24,1.380333678810054835e+24,1.380322510161356456e+24,1.380286021132554292e+24
1.212121212121212120e-02,1.380337353633678018e+24,1.380334097574256284e+24,1.380316592726524572e+24,1.380262496070695305e+24
1.181818181818181795e-02,1.380336336421209351e+24,1.380333976645904422e+24,1.380319966433074955e+24,1.380275512163162521e+24
1.242424242424242445e-02,1.380338366317871933e+24,1.380333989179044731e+24,1.380312187090766796e+24,1.380246422447514657e+24
1.212121212121212120e-02,1.380337353633675602e+24,1.380334097574255210e+24,1.380316592726523498e+24,1.380262496070695305e+24
1.272727272727272770e-02,1.380339365247981229e+24,1.380333585658096948e+24,1.380306500299201654e+24,1.380226622912197785e+24
1.242424242424242445e-02,1.380338366317870054e+24,1.380333989179043657e+24,1.380312187090766527e+24,1.380246422447514389e+24
1.303030303030303094e-02,1.380340338627509395e+24,1.380332804405758788e+24,1.380299224884840740e+24,1.380202286324821646e+24
1.272727272727272770e-02,1.380339365247979887e+24,1.380333585658096680e+24,1.380306500299201117e+24,1.380226622912196979e+24
1.333333333333333245e-02,1.380341271367963592e+24,1.380331541725840140e+24,1.380289981669628166e+24,1.380172428946912622e+24
1.303030303030303094e-02,1.380340338627509664e+24,1.380332804405759056e+24,1.380299224884841277e+24,1.380202286324820572e+24
1.363636363636363570e-02,1.380342144163981486e+24,1.380329667454936505e+24,1.380278303227248531e+24,1.380135858558720794e+24
1.333333333333333245e-02,1.380341271367961713e+24,1.380331541725839066e+24,1.380289981669627360e+24,1.380172428946911548e+24
1.393939393939393895e-02,1.380342932307203294e+24,1.380327018221077315e+24,1.380263613597400464e+24,1.380091131365976971e+24
1.363636363636363570e-02,1.380342144163980413e+24,1.380329667454935432e+24,1.380278303227247457e+24,1.380135858558719452e+24
1.424242424242424220e-02,1.380343604164729145e+24,1.380323388993971019e+24,1.380245203422846197e+24,1.380036500318440347e+24
1.393939393939393895e-02,1.380342932307203026e+24,1.380327018221076241e+24,1.380263613597399390e+24,1.380091131365975898e+24
1.454545454545454544e-02,1.380344119226880085e+24,1.380318522497525229e+24,1.380222199503927346e+24,1.379969853219304607e+24
1.424242424242424220e-02,1.380343604164727803e+24,1.380323388993970482e+24,1.380245203422845124e+24,1.380036500318439273e+24
1.484848484848484869e-02,1.380344425601819367e+24,1.380312095948841792e+24,1.380193527553031305e+24,1.379888638724192397e+24
1.454545454545454544e-02,1.380344119226878474e+24,1.380318522497525229e+24,1.380222199503926810e+24,1.379969853219303265e+24
1.515151515151515194e-02,1.380344456799625360e+24,1.380303704455371630e+24,1.380157866677149807e+24,1.379789778006774466e+24
1.484848484848484869e-02,1.380344425601817756e+24,1.380312095948840181e+24,1.380193527553030768e+24,1.379888638724191054e+24
1.545454545454545518e-02,1.380344127603469156e+24,1.380292840237428478e+24,1.380113593812664831e+24,1.379669559501310099e+24
1.515151515151515194e-02,1.380344456799623481e+24,1.380303704455370825e+24,1.380157866677149001e+24,1.379789778006772587e+24
1.575757575757575843e-02,1.380343328767671519e+24,1.380278866639052402e+24,1.380058715974260557e+24,1.379523513716800733e+24
1.545454545454545518e-02,1.380344127603468082e+24,1.380292840237427673e+24,1.380113593812664294e+24,1.379669559501307414e+24
1.606060606060605994e-02,1.380341920208061502e+24,1.380260985637199606e+24,1.379990787749612272e+24,1.379346264650417202e+24
1.575757575757575843e-02,1.380343328767672056e+24,1.380278866639053207e+24,1.380058715974260289e+24,1.379523513716799391e+24
1.636363636363636492e-02,1.380339722254166102e+24,1.380238197246096220e+24,1.379906810962431911e+24,1.379131353807229343e+24
1.606060606060605994e-02,1.380341920208061502e+24,1.380260985637199875e+24,1.379990787749611466e+24,1.379346264650416128e+24
1.666666666666666644e-02,1.380336504409609411e+24,1.380209248826584988e+24,1.379803112826557373e+24,1.378871032259480864e+24
1.636363636363636492e-02,1.380339722254166371e+24,1.380238197246096489e+24,1.379906810962431642e+24,1.379131353807230417e+24
1.696969696969696795e-02,1.380331970908278797e+24,1.380172571832833276e+24,1.379675198210065675e+24,1.378556015553691110e+24
1.666666666666666644e-02,1.380336504409609143e+24,1.380209248826585256e+24,1.379803112826558715e+24,1.378871032259481937e+24
1.727272727272727293e-02,1.380325742149585393e+24,1.380126202940664438e+24,1.379517570807302072e+24,1.378175195604036520e+24
1.696969696969696795e-02,1.380331970908277992e+24,1.380172571832833007e+24,1.379675198210065675e+24,1.378556015553691379e+24
1.757575757575757444e-02,1.380317330832998082e+24,1.380067685778905526e+24,1.379323517064291904e+24,1.377715303006339810e+24
1.727272727272727293e-02,1.380325742149584588e+24,1.380126202940664706e+24,1.379517570807302072e+24,1.378175195604035446e+24
1.787878787878787942e-02,1.380306111273283164e+24,1.379993948598427963e+24,1.379084845605704073e+24,1.377160512485579504e+24
1.757575757575757444e-02,1.380317330832997277e+24,1.380067685778905794e+24,1.379323517064291904e+24,1.377715303006339005e+24
1.818181818181818094e-02,1.380291279941457611e+24,1.379901152128507557e+24,1.378791573657477896e+24,1.376491983476668909e+24
1.787878787878787942e-02,1.380306111273283164e+24,1.379993948598428768e+24,1.379084845605704073e+24,1.377160512485579773e+24
1.848484848484848592e-02,1.380271804714453704e+24,1.379784500545948094e+24,1.378431550539343520e+24,1.375687327169280024e+24
1.818181818181818094e-02,1.380291279941457343e+24,1.379901152128507289e+24,1.378791573657476554e+24,1.376491983476669446e+24
1.878787878787878743e-02,1.380246359592320501e+24,1.379638006871126209e+24,1.377990006711816003e+24,1.374719990772499927e+24
1.848484848484848592e-02,1.380271804714453704e+24,1.379784500545948094e+24,1.378431550539343520e+24,1.375687327169279487e+24
1.909090909090909241e-02,1.380213240708897660e+24,1.379454202151133325e+24,1.377449015107040909e+24,1.373558549340723886e+24
1.878787878787878743e-02,1.380246359592321038e+24,1.379638006871126209e+24,1.377990006711817345e+24,1.374719990772498585e+24
1.939393939393939392e-02,1.380170258259656560e+24,1.379223775429595029e+24,1.376786849568023864e+24,1.372165895336191133e+24
1.909090909090909241e-02,1.380213240708898197e+24,1.379454202151133325e+24,1.377449015107040640e+24,1.373558549340723618e+24
1.969696969696969543e-02,1.380114597421245226e+24,1.378935128663420064e+24,1.375977223199760088e+24,1.370498316299045255e+24
1.939393939393939392e-02,1.380170258259657366e+24,1.379223775429594492e+24,1.376786849568023596e+24,1.372165895336191670e+24
2.000000000000000042e-02,1.380042639340454938e+24,1.378573827348542748e+24,1.374988387355741458e+24,1.368504451696624677e+24
1.969696969696969543e-02,1.380114597421245494e+24,1.378935128663418990e+24,1.375977223199759282e+24,1.370498316299044987e+24
2.030303030303030193e-02,1.379949730696579344e+24,1.378121923573631819e+24,1.373782069934993223e+24,1.366124121409368365e+24
2.000000000000000042e-02,1.380042639340455474e+24,1.378573827348543285e+24,1.374988387355741995e+24,1.368504451696624409e+24
2.060606060606060691e-02,1.379829887023201103e+24,1.377557123443190250e+24,1.372312229783225523e+24,1.363287020602343285e+24
2.030303030303030193e-02,1.379949730696579344e+24,1.378121923573632893e+24,1.373782069934992149e+24,1.366124121409368365e+24
2.090909090909090842e-02,1.379675410697729073e+24,1.376851765212544735e+24,1.370523602471326082e+24,1.359911279196518836e+24
2.060606060606060691e-02,1.379829887023200567e+24,1.377557123443190250e+24,1.372312229783224181e+24,1.363287020602343553e+24
2.121212121212121340e-02,1.379476398991411018e+24,1.375971567980875616e+24,1.368350011837308870e+24,1.355901889110721285e+24
2.090909090909090842e-02,1.379675410697729073e+24,1.376851765212543661e+24,1.370523602471326082e+24,1.359911279196517763e+24
2.151515151515151492e-02,1.379220110459995576e+24,1.374874103343771766e+24,1.365712421795937372e+24,1.351149009265075876e+24
2.121212121212121340e-02,1.379476398991410750e+24,1.375971567980875885e+24,1.368350011837308870e+24,1.355901889110720748e+24
2.181818181818181990e-02,1.378890148782587104e+24,1.373506934008744151e+24,1.362516704543194602e+24,1.345526167442836033e+24
2.151515151515151492e-02,1.379220110459995307e+24,1.374874103343772034e+24,1.365712421795936567e+24,1.351149009265075339e+24
2.212121212121212141e-02,1.378465411325535963e+24,1.371805354097416656e+24,1.358651105069598511e+24,1.338888389968976218e+24
2.181818181818181990e-02,1.378890148782586299e+24,1.373506934008744151e+24,1.362516704543195139e+24,1.345526167442836033e+24
2.242424242424242292e-02,1.377918734447932669e+24,1.369689655890780753e+24,1.353983388703681109e+24,1.331070305281883003e+24
2.212121212121212141e-02,1.378465411325536231e+24,1.371805354097417193e+24,1.358651105069599317e+24,1.338888389968976755e+24
2.272727272727272790e-02,1.377215147879159713e+24,1.367061837499442282e+24,1.348357669330636318e+24,1.321884286356657529e+24
2.242424242424242292e-02,1.377918734447932669e+24,1.369689655890781021e+24,1.353983388703681109e+24,1.331070305281881661e+24
2.303030303030302942e-02,1.376309625101337064e+24,1.363801656019804725e+24,1.341590932350774421e+24,1.311118720059547109e+24
2.272727272727272790e-02,1.377215147879159176e+24,1.367061837499442282e+24,1.348357669330636050e+24,1.321884286356658334e+24
2.333333333333333440e-02,1.375144183900174956e+24,1.359761922239587796e+24,1.333469290066036293e+24,1.298536519251233859e+24
2.303030303030302942e-02,1.376309625101337064e+24,1.363801656019804456e+24,1.341590932350773884e+24,1.311118720059548182e+24
2.363636363636363591e-02,1.373644148963431051e+24,1.354762927544945640e+24,1.323744040083531502e+24,1.283874026006149530e+24
2.333333333333333440e-02,1.375144183900174687e+24,1.359761922239586990e+24,1.333469290066035756e+24,1.298536519251233859e+24
2.393939393939394089e-02,1.371713333839330586e+24,1.348585893867385046e+24,1.312127641962088183e+24,1.266840491557439576e+24
2.363636363636363591e-02,1.373644148963429977e+24,1.354762927544944030e+24,1.323744040083531502e+24,1.283874026006148188e+24
2.424242424242424240e-02,1.369227829144234228e+24,1.340965347002498823e+24,1.298289786533687660e+24,1.247118359911868939e+24
2.393939393939394089e-02,1.371713333839329512e+24,1.348585893867385315e+24,1.312127641962088719e+24,1.266840491557438771e+24
2.454545454545454392e-02,1.366027993014251385e+24,1.331580337832755475e+24,1.281853809241974328e+24,1.224364626193702009e+24
2.424242424242424240e-02,1.369227829144234765e+24,1.340965347002499092e+24,1.298289786533687660e+24,1.247118359911868670e+24
2.484848484848484890e-02,1.361908122469036502e+24,1.320044482648190090e+24,1.262393796726486026e+24,1.198213585355659656e+24
2.454545454545454392e-02,1.366027993014251117e+24,1.331580337832754938e+24,1.281853809241972986e+24,1.224364626193702009e+24
2.515151515151515041e-02,1.356603132898974666e+24,1.305894873909232132e+24,1.239432857832323899e+24,1.168281328252606805e+24
2.484848484848484890e-02,1.361908122469036770e+24,1.320044482648190896e+24,1.262393796726484952e+24,1.198213585355659253e+24
2.545454545454545539e-02,1.349771377355268494e+24,1.288580041985829894e+24,1.212443178588304595e+24,1.134172374714680781e+24
2.515151515151515041e-02,1.356603132898974397e+24,1.305894873909232400e+24,1.239432857832323363e+24,1.168281328252606269e+24
2.575757575757575690e-02,1.340972484870526713e+24,1.267447348412692279e+24,1.180848656163226182e+24,1.095488849373320515e+24
2.545454545454545539e-02,1.349771377355268762e+24,1.288580041985828820e+24,1.212443178588304864e+24,1.134172374714680781e+24
2.606060606060606188e-02,1.329638771070494478e+24,1.241730492334684953e+24,1.144031106958713971e+24,1.051842594929904470e+24
2.575757575757575690e-02,1.340972484870526177e+24,1.267447348412691205e+24,1.180848656163225914e+24,1.095488849373320381e+24
2.636363636363636340e-02,1.315038353416062904e+24,1.210538256060774342e+24,1.101341261049348961e+24,1.002870565306916514e+24
2.606060606060606188e-02,1.329638771070494478e+24,1.241730492334685221e+24,1.144031106958714642e+24,1.051842594929904873e+24
2.666666666666666491e-02,1.296227559837962798e+24,1.172846260883317024e+24,1.052115972595765163e+24,9.482537299869479238e+23
2.636363636363636340e-02,1.315038353416062635e+24,1.210538256060774342e+24,1.101341261049348290e+24,1.002870565306916514e+24
2.696969696969696989e-02,1.271989517502025061e+24,1.127494430051952415e+24,9.957032632561729987e+23,8.877395294638959241e+23
2.666666666666666491e-02,1.296227559837961992e+24,1.172846260883315950e+24,1.052115972595764626e+24,9.482537299869469843e+23
2.727272727272727140e-02,1.240754901719541069e+24,1.073194170831806547e+24,9.314969213120036083e+23,8.211676258365507455e+23
2.696969696969696989e-02,1.271989517502023987e+24,1.127494430051951878e+24,9.957032632561731329e+23,8.877395294638949846e+23
2.757575757575757638e-02,1.200499653825534787e+24,1.008551140405610222e+24,8.589823192889381335e+23,7.484982670527914721e+23
2.727272727272727140e-02,1.240754901719540264e+24,1.073194170831806145e+24,9.314969213120032056e+23,8.211676258365500744e+23
2.787878787878787790e-02,1.148612963943961883e+24,9.321120530545226075e+23,7.777947553908830073e+23,6.698420064511963190e+23
2.757575757575757638e-02,1.200499653825534250e+24,1.008551140405609685e+24,8.589823192889377308e+23,7.484982670527910694e+23
2.818181818181818288e-02,1.081726860110011124e+24,8.424475928564181416e+23,6.877907665442433590e+23,5.854887805584328716e+23
2.787878787878787790e-02,1.148612963943961212e+24,9.321120530545224733e+23,7.777947553908824704e+23,6.698420064511964532e+23
2.848484848484848439e-02,9.954962201899533137e+23,7.382884885742153147e+23,5.891311978390158374e+23,4.959334618051424163e+23
2.818181818181818288e-02,1.081726860110010855e+24,8.424475928564177389e+23,6.877907665442432247e+23,5.854887805584328045e+23
2.878787878787878937e-02,8.843147606372627115e+23,6.187386876279125883e+23,4.823718905097622651e+23,4.018940301256933067e+23
2.848484848484848439e-02,9.954962201899525084e+23,7.382884885742143752e+23,5.891311978390157032e+23,4.959334618051420807e+23
2.909090909090909088e-02,7.409483407444670079e+23,4.835990115646378858e+23,3.685530008148353399e+23,3.043175922326277791e+23
2.878787878787878937e-02,8.843147606372623088e+23,6.187386876279121856e+23,4.823718905097620638e+23,4.018940301256929040e+23
2.939393939393939240e-02,5.560614739701310213e+23,3.338475988147401015e+23,2.492702134743787981e+23,2.043689023915305499e+23
2.909090909090909088e-02,7.409483407444663368e+23,4.835990115646377516e+23,3.685530008148352057e+23,3.043175922326274436e+23
2.969696969696969738e-02,3.176058988020604506e+23,1.723410689730065801e+23,1.266990623973072605e+23,1.033963115988278250e+23
2.939393939393939240e-02,5.560614739701304174e+23,3.338475988147399672e+23,2.492702134743784961e+23,2.043689023915303151e+23
2.999999999999999889e-02,1.003096458401013773e+22,4.824324404469110407e+21,3.525205769211389936e+21,2.872057450924550914e+21
2.969696969696969738e-02,3.176058988020601822e+23,1.723410689730063788e+23,1.266990623973071934e+23,1.033963115988276740e+23
