x,t=2.00e+01s,t=4.00e+01s,t=6.00e+01s,t=8.00e+01s
7.272727272727272721e-03,2.207450824146638416e+25,2.127212516096474644e+25,1.994751056930708930e+25,1.825594325866726080e+25
7.878787878787879215e-03,2.205084010523556972e+25,2.120190418128814677e+25,1.982711726703082717e+25,1.809751627131587336e+25
7.575757575757575968e-03,2.206306933606395633e+25,2.123804222081838349e+25,1.988888245689492344e+25,1.817860150047086406e+25
8.181818181818182462e-03,2.203777457235445387e+25,2.116362350864512860e+25,1.976212356934359192e+25,1.801262053662272880e+25
7.878787878787879215e-03,2.205084010523555683e+25,2.120190418128814248e+25,1.982711726703082717e+25,1.809751627131586907e+25
8.484848484848483974e-03,2.202382342069026006e+25,2.112310768023705290e+25,1.969380603629911100e+25,1.792384540137755991e+25
8.181818181818182462e-03,2.203777457235444957e+25,2.116362350864513719e+25,1.976212356934359622e+25,1.801262053662273953e+25
8.787878787878787221e-03,2.200893377819564600e+25,2.108025900219563397e+25,1.962206543741403641e+25,1.783112022681399817e+25
8.484848484848483974e-03,2.202382342069025147e+25,2.112310768023704861e+25,1.969380603629910241e+25,1.792384540137756635e+25
9.090909090909090468e-03,2.199304898628204287e+25,2.103497442045867254e+25,1.954679863968459266e+25,1.773437275685123314e+25
8.787878787878787221e-03,2.200893377819562882e+25,2.108025900219563397e+25,1.962206543741401923e+25,1.783112022681399387e+25
9.393939393939393714e-03,2.197610835149806371e+25,2.098714532532359185e+25,1.946789861511600669e+25,1.763352925485663960e+25
9.090909090909090468e-03,2.199304898628203858e+25,2.103497442045867683e+25,1.954679863968458407e+25,1.773437275685122669e+25
9.696969696969696961e-03,2.195804687894204731e+25,2.093665734980334881e+25,1.938525445630314160e+25,1.752851465131683345e+25
9.393939393939393714e-03,2.197610835149806801e+25,2.098714532532358756e+25,1.946789861511600669e+25,1.763352925485663315e+25
1.000000000000000021e-02,2.193879498615260992e+25,2.088339016211608549e+25,1.929875140108159252e+25,1.741925270301423211e+25
9.696969696969696961e-03,2.195804687894204302e+25,2.093665734980334452e+25,1.938525445630313301e+25,1.752851465131684204e+25
1.030303030303030346e-02,2.191827819612797947e+25,2.082721725270746335e+25,1.920827086734050318e+25,1.730566616431680982e+25
1.000000000000000021e-02,2.193879498615261421e+25,2.088339016211607690e+25,1.929875140108158823e+25,1.741925270301424070e+25
1.060606060606060670e-02,2.189641680802334110e+25,2.076800571628226706e+25,1.911369049916257709e+25,1.718767697119662225e+25
1.030303030303030346e-02,2.191827819612797517e+25,2.082721725270747194e+25,1.920827086734049674e+25,1.730566616431679479e+25
1.090909090909090995e-02,2.187312554396926404e+25,2.070561602940719676e+25,1.901488422553527762e+25,1.706520643859841850e+25
1.060606060606060670e-02,2.189641680802335399e+25,2.076800571628226277e+25,1.911369049916257280e+25,1.718767697119661366e+25
1.121212121212121146e-02,2.184831317033789481e+25,2.063990182434478375e+25,1.891172233295782564e+25,1.693817547178053359e+25
1.090909090909090995e-02,2.187312554396928980e+25,2.070561602940720106e+25,1.901488422553528192e+25,1.706520643859843139e+25
1.151515151515151471e-02,2.182188209166067138e+25,2.057070965988572092e+25,1.880407155335294810e+25,1.680650479224896505e+25
1.121212121212121146e-02,2.184831317033788192e+25,2.063990182434477086e+25,1.891172233295781490e+25,1.693817547178051855e+25
1.181818181818181795e-02,2.179372791526915646e+25,2.049787879006924618e+25,1.869179516877958512e+25,1.667011517890018443e+25
1.151515151515151471e-02,2.182188209166067567e+25,2.057070965988571233e+25,1.880407155335293307e+25,1.680650479224896505e+25
1.212121212121212120e-02,2.176373898458784511e+25,2.042124093181552898e+25,1.857475313453220614e+25,1.652892772497642057e+25
1.181818181818181795e-02,2.179372791526916075e+25,2.049787879006924618e+25,1.869179516877958512e+25,1.667011517890017155e+25
1.242424242424242445e-02,2.173179587885652016e+25,2.034062003264576874e+25,1.845280222230487745e+25,1.638286411142356474e+25
1.212121212121212120e-02,2.176373898458784940e+25,2.042124093181549892e+25,1.857475313453220400e+25,1.652892772497641628e+25
1.272727272727272770e-02,2.169777087689625806e+25,2.025583203983313580e+25,1.832579618519312747e+25,1.623184689721948151e+25
1.242424242424242445e-02,2.173179587885652445e+25,2.034062003264576015e+25,1.845280222230487745e+25,1.638286411142356044e+25
1.303030303030303094e-02,2.166152738235778153e+25,2.016668467251424623e+25,1.819358594640252189e+25,1.607579982721444545e+25
1.272727272727272770e-02,2.169777087689626665e+25,2.025583203983313150e+25,1.832579618519312533e+25,1.623184689721948151e+25
1.333333333333333245e-02,2.162291930770395534e+25,2.007297719849804670e+25,1.805601981363082876e+25,1.591464815799134272e+25
1.303030303030303094e-02,2.166152738235781589e+25,2.016668467251425482e+25,1.819358594640253478e+25,1.607579982721444545e+25
1.363636363636363570e-02,2.158179041397596325e+25,1.997450021773896813e+25,1.791294372118919560e+25,1.574831900221217230e+25
1.333333333333333245e-02,2.162291930770395964e+25,2.007297719849803811e+25,1.805601981363081373e+25,1.591464815799133413e+25
1.393939393939393895e-02,2.153797360317759030e+25,1.987103545469497510e+25,1.776420150202626102e+25,1.557674169186843327e+25
1.363636363636363570e-02,2.158179041397596325e+25,1.997450021773894236e+25,1.791294372118918272e+25,1.574831900221215941e+25
1.424242424242424220e-02,2.149129015987945400e+25,1.976235556207337752e+25,1.760963519191677606e+25,1.539984816079493883e+25
1.393939393939393895e-02,2.153797360317758600e+25,1.987103545469495792e+25,1.776420150202624813e+25,1.557674169186842898e+25
1.454545454545454544e-02,2.144154893839672277e+25,1.964822393877780557e+25,1.744908536817260143e+25,1.521757334673868707e+25
1.424242424242424220e-02,2.149129015987945830e+25,1.976235556207334746e+25,1.760963519191676961e+25,1.539984816079492809e+25
1.484848484848484869e-02,2.138854549162721119e+25,1.952839456521457484e+25,1.728239152532718843e+25,1.502985561319732896e+25
1.454545454545454544e-02,2.144154893839673995e+25,1.964822393877780127e+25,1.744908536817260143e+25,1.521757334673868492e+25
1.515151515151515194e-02,2.133206113734950730e+25,1.940261185949503384e+25,1.710939249033334234e+25,1.483663719115132773e+25
1.484848484848484869e-02,2.138854549162721119e+25,1.952839456521457054e+25,1.728239152532719272e+25,1.502985561319732037e+25
1.545454545454545518e-02,2.127186195747453876e+25,1.927061055849041754e+25,1.692992687989803384e+25,1.463786464071375210e+25
1.515151515151515194e-02,2.133206113734951159e+25,1.940261185949503384e+25,1.710939249033334234e+25,1.483663719115132129e+25
1.575757575757575843e-02,2.120769772541309160e+25,1.913211562815627174e+25,1.674383360265330168e+25,1.443348933260611098e+25
1.545454545454545518e-02,2.127186195747454306e+25,1.927061055849040680e+25,1.692992687989801666e+25,1.463786464071374995e+25
1.606060606060605994e-02,2.113930075636801922e+25,1.898684220805240628e+25,1.655095240892936455e+25,1.422346794924096306e+25
1.575757575757575843e-02,2.120769772541310449e+25,1.913211562815628677e+25,1.674383360265330597e+25,1.443348933260611313e+25
1.636363636363636492e-02,2.106638467498023819e+25,1.883449559554357222e+25,1.635112449094994466e+25,1.400776300504799835e+25
1.606060606060605994e-02,2.113930075636803210e+25,1.898684220805240843e+25,1.655095240892934523e+25,1.422346794924095447e+25
1.666666666666666644e-02,2.098864309434849488e+25,1.867477127578224631e+25,1.614419313631082454e+25,1.378634338552118016e+25
1.636363636363636492e-02,2.106638467498024249e+25,1.883449559554357651e+25,1.635112449094993822e+25,1.400776300504799620e+25
1.696969696969696795e-02,2.090574820000607988e+25,1.850735500425115070e+25,1.593000443762486371e+25,1.355918490428796693e+25
1.666666666666666644e-02,2.098864309434848629e+25,1.867477127578224631e+25,1.614419313631082883e+25,1.378634338552118231e+25
1.727272727272727293e-02,2.081734923196634209e+25,1.833192294938801438e+25,1.570840806121858303e+25,1.332627087730728685e+25
1.696969696969696795e-02,2.090574820000605841e+25,1.850735500425113567e+25,1.593000443762484653e+25,1.355918490428795834e+25
1.757575757575757444e-02,2.072307085744483534e+25,1.814814190363151077e+25,1.547925807774293595e+25,1.308759271309000813e+25
1.727272727272727293e-02,2.081734923196634209e+25,1.833192294938801652e+25,1.570840806121857873e+25,1.332627087730728256e+25
1.787878787878787942e-02,2.062251142632305966e+25,1.795566957212541607e+25,1.524241385750841657e+25,1.284315051760208787e+25
1.757575757575757444e-02,2.072307085744482245e+25,1.814814190363151507e+25,1.547925807774292521e+25,1.308759271308999310e+25
1.818181818181818094e-02,2.051524110083750838e+25,1.775415494930183778e+25,1.499774103326864555e+25,1.259295371225768607e+25
1.787878787878787942e-02,2.062251142632305107e+25,1.795566957212542466e+25,1.524241385750842086e+25,1.284315051760208787e+25
1.848484848484848592e-02,2.040079985035232915e+25,1.754323879464554826e+25,1.474511253305056903e+25,1.233702166313359244e+25
1.818181818181818094e-02,2.051524110083750838e+25,1.775415494930182060e+25,1.499774103326864126e+25,1.259295371225767748e+25
1.878787878787878743e-02,2.027869530140298169e+25,1.732255422012516153e+25,1.448440968545746968e+25,1.207538431923969491e+25
1.848484848484848592e-02,2.040079985035234203e+25,1.754323879464554826e+25,1.474511253305056044e+25,1.233702166313358385e+25
1.909090909090909241e-02,2.014840043247783277e+25,1.709172740307540209e+25,1.421552339964589837e+25,1.180808285736012740e+25
1.878787878787878743e-02,2.027869530140297739e+25,1.732255422012516153e+25,1.448440968545746538e+25,1.207538431923967987e+25
1.939393939393939392e-02,2.000935110223077905e+25,1.685037843973695422e+25,1.393835542189093303e+25,1.153517033063649168e+25
1.909090909090909241e-02,2.014840043247781988e+25,1.709172740307539779e+25,1.421552339964589837e+25,1.180808285736011666e+25
1.969696969696969543e-02,1.986094339898732449e+25,1.659812235621880061e+25,1.365281967029837378e+25,1.125671231769886361e+25
1.939393939393939392e-02,2.000935110223078334e+25,1.685037843973696067e+25,1.393835542189093303e+25,1.153517033063649382e+25
2.000000000000000042e-02,1.970253079851353801e+25,1.633457029535275382e+25,1.335884364878534635e+25,1.097278756876045076e+25
1.969696969696969543e-02,1.986094339898730731e+25,1.659812235621878772e+25,1.365281967029836948e+25,1.125671231769885717e+25
2.030303030303030193e-02,1.953342111606009345e+25,1.605933089977767129e+25,1.305636994092333341e+25,1.068348864468019033e+25
2.000000000000000042e-02,1.970253079851352083e+25,1.633457029535274093e+25,1.335884364878533776e+25,1.097278756876045721e+25
2.060606060606060691e-02,1.935287323766342456e+25,1.577201191363332456e+25,1.274535778360552668e+25,1.038892254456319167e+25
2.030303030303030193e-02,1.953342111606007627e+25,1.605933089977764982e+25,1.305636994092332697e+25,1.068348864468019892e+25
2.090909090909090842e-02,1.916009361458104635e+25,1.547222202747774667e+25,1.242578471975088673e+25,1.008921131701431216e+25
2.060606060606060691e-02,1.935287323766342026e+25,1.577201191363331167e+25,1.274535778360553098e+25,1.038892254456319811e+25
2.121212121212121340e-02,1.895423250355130457e+25,1.515957299348612645e+25,1.209764832837354951e+25,9.784492649686568198e+24
2.090909090909090842e-02,1.916009361458103776e+25,1.547222202747772949e+25,1.242578471975087169e+25,1.008921131701431001e+25
2.151515151515151492e-02,1.873437993429174374e+25,1.483368204065953779e+25,1.176096802931248272e+25,9.474920431275417616e+24
2.121212121212121340e-02,1.895423250355130242e+25,1.515957299348611356e+25,1.209764832837354307e+25,9.784492649686570346e+24
2.181818181818181990e-02,1.849956138428195924e+25,1.449417462269154330e+25,1.141578695871060717e+25,9.160665279606246645e+24
2.151515151515151492e-02,1.873437993429174374e+25,1.483368204065953135e+25,1.176096802931247413e+25,9.474920431275414395e+24
2.212121212121212141e-02,1.824873313940434651e+25,1.414068753432961309e+25,1.106217390993608582e+25,8.841915028948910952e+24
2.181818181818181990e-02,1.849956138428196783e+25,1.449417462269153901e+25,1.141578695871059858e+25,9.160665279606247718e+24
2.242424242424242292e-02,1.798077731743719751e+25,1.377287243555297406e+25,1.070022533302506334e+25,8.518875169174792660e+24
2.212121212121212141e-02,1.824873313940435939e+25,1.414068753432962168e+25,1.106217390993609656e+25,8.841915028948910952e+24
2.272727272727272790e-02,1.769449652969616684e+25,1.339039982669255968e+25,1.033006738386855579e+25,8.191769228855417000e+24
2.242424242424242292e-02,1.798077731743720395e+25,1.377287243555296977e+25,1.070022533302505690e+25,8.518875169174787291e+24
2.303030303030302942e-02,1.738860815429767438e+25,1.299296352177330354e+25,9.951858012237542095e+24,7.860839093893342505e+24
2.272727272727272790e-02,1.769449652969618187e+25,1.339039982669255754e+25,1.033006738386854506e+25,8.191769228855413779e+24
2.333333333333333440e-02,1.706173819255813583e+25,1.258028567189300240e+25,9.565789075305071838e+24,7.526345252785951687e+24
2.303030303030302942e-02,1.738860815429766579e+25,1.299296352177330354e+25,9.951858012237537800e+24,7.860839093893337136e+24
2.363636363636363591e-02,1.671241467793976163e+25,1.215212239540045310e+25,9.172088460546876650e+24,7.188566959160650044e+24
2.333333333333333440e-02,1.706173819255813583e+25,1.258028567189299596e+25,9.565789075305071838e+24,7.526345252785951687e+24
2.393939393939394089e-02,1.633906060469214100e+25,1.170827007703487418e+25,8.771022198741720048e+24,6.847802301798930522e+24
2.363636363636363591e-02,1.671241467793975734e+25,1.215212239540044666e+25,9.172088460546865912e+24,7.188566959160646823e+24
2.424242424242424240e-02,1.593998634091126719e+25,1.124857240407794878e+25,8.362896544203976150e+24,6.504368172001592793e+24
2.393939393939394089e-02,1.633906060469214744e+25,1.170827007703486989e+25,8.771022198741722196e+24,6.847802301798925153e+24
2.454545454545454392e-02,1.551338148812796305e+25,1.077292821399337855e+25,7.948059995314230225e+24,6.158600117855525041e+24
2.424242424242424240e-02,1.593998634091127578e+25,1.124857240407794663e+25,8.362896544203979371e+24,6.504368172001592793e+24
2.484848484848484890e-02,1.505730614673496314e+25,1.028130023503340379e+25,7.526905223813877559e+24,5.810852074764287192e+24
2.454545454545454392e-02,1.551338148812795231e+25,1.077292821399337855e+25,7.948059995314227004e+24,6.158600117855521820e+24
2.515151515151515041e-02,1.456968154355039399e+25,9.773724808927305527e+24,7.099870876135399046e+24,5.461495961524642022e+24
2.484848484848484890e-02,1.505730614673495884e+25,1.028130023503339520e+25,7.526905223813877559e+24,5.810852074764285044e+24
2.545454545454545539e-02,1.404827997457947529e+25,9.250322693091456323e+24,6.667443204183208120e+24,5.110921131295786511e+24
2.515151515151515041e-02,1.456968154355038755e+25,9.773724808927299085e+24,7.099870876135392604e+24,5.461495961524633432e+24
2.575757575757575690e-02,1.349071401255992037e+25,8.711311048870987859e+24,6.230157476387296207e+24,4.759533667050678924e+24
2.545454545454545539e-02,1.404827997457947099e+25,9.250322693091458470e+24,6.667443204183204899e+24,5.110921131295785437e+24
2.606060606060606188e-02,1.289442492514116219e+25,8.157016732208287963e+24,5.788599112438770985e+24,4.407755511554963319e+24
2.575757575757575690e-02,1.349071401255992037e+25,8.711311048870990006e+24,6.230157476387292986e+24,4.759533667050674629e+24
2.636363636363636340e-02,1.225667024553360476e+25,7.587891013902083406e+24,5.343404476793279515e+24,4.056023422632587476e+24
2.606060606060606188e-02,1.289442492514116219e+25,8.157016732208291184e+24,5.788599112438768837e+24,4.407755511554960098e+24
2.666666666666666491e-02,1.157451043315163270e+25,7.004525868351370828e+24,4.895261256693464265e+24,3.704787745495473986e+24
2.636363636363636340e-02,1.225667024553360261e+25,7.587891013902084480e+24,5.343404476793282737e+24,4.056023422632586402e+24
2.696969696969696989e-02,1.084479455713972412e+25,6.407671982454063826e+24,4.444908340004030561e+24,3.354510995294565953e+24
2.666666666666666491e-02,1.157451043315162841e+25,7.004525868351366533e+24,4.895261256693463191e+24,3.704787745495470764e+24
2.727272727272727140e-02,1.006414493069141371e+25,5.798258650242489852e+24,3.993135096450217836e+24,3.005666244854267326e+24
2.696969696969696989e-02,1.084479455713971982e+25,6.407671982454062753e+24,4.444908340004032172e+24,3.354510995294565417e+24
2.757575757575757638e-02,9.228940618719447390e+24,5.177415733984982146e+24,3.540779952766594822e+24,2.658735314854662843e+24
2.727272727272727140e-02,1.006414493069140512e+25,5.798258650242483409e+24,3.993135096450217836e+24,3.005666244854266789e+24
2.787878787878787790e-02,8.335299735685416868e+24,4.546497888973119348e+24,3.088728137649650905e+24,2.314206766608909884e+24
2.757575757575757638e-02,9.228940618719449538e+24,5.177415733984979998e+24,3.540779952766595359e+24,2.658735314854664454e+24
2.818181818181818288e-02,7.379060444217154594e+24,3.907111267162586738e+24,2.637908456099287054e+24,1.972573701140580070e+24
2.787878787878787790e-02,8.335299735685412573e+24,4.546497888973115053e+24,3.088728137649651441e+24,2.314206766608906394e+24
2.848484848484848439e-02,6.355760558501738760e+24,3.261142934370651889e+24,2.189288934550658917e+24,1.634331372604991375e+24
2.818181818181818288e-02,7.379060444217150299e+24,3.907111267162586201e+24,2.637908456099286518e+24,1.972573701140578459e+24
2.878787878787878937e-02,5.260615649304664110e+24,2.610793256989702090e+24,1.743871157938495613e+24,1.299974629339980483e+24
2.848484848484848439e-02,6.355760558501735539e+24,3.261142934370648668e+24,2.189288934550657575e+24,1.634331372604990033e+24
2.909090909090909088e-02,4.088495539796115620e+24,1.958611537305673027e+24,1.302683097281942713e+24,9.699952021133147609e+23
2.878787878787878937e-02,5.260615649304663036e+24,2.610793256989699942e+24,1.743871157938495076e+24,1.299974629339980752e+24
2.939393939393939240e-02,2.833899073121871418e+24,1.307535201671660194e+24,8.667702012865312960e+23,6.448788666099925464e+23
2.909090909090909088e-02,4.088495539796112935e+24,1.958611537305673027e+24,1.302683097281942713e+24,9.699952021133148952e+23
2.969696969696969738e-02,1.490927023797489793e+24,6.609328731581275848e+23,4.371844975655182035e+23,3.251025160491131680e+23
2.939393939393939240e-02,2.833899073121871418e+24,1.307535201671658047e+24,8.667702012865308933e+23,6.448788666099925464e+23
2.999999999999999889e-02,5.325301548260913263e+22,2.265169007062507376e+22,1.497141809200718728e+22,1.113119023358943429e+22
2.969696969696969738e-02,1.490927023797488451e+24,6.609328731581271822e+23,4.371844975655176666e+23,3.251025160491126982e+23
