x,t=2.00e+00s,t=4.00e+00s,t=6.00e+00s,t=8.00e+00s
4.848484848484848481e-03,4.177295119091524459e+24,4.177296231960060291e+24,4.177296049408315457e+24,4.177291436781307813e+24
5.454545454545454974e-03,4.177296085617809803e+24,4.177297074092334733e+24,4.177296267214460211e+24,4.177289470335452835e+24
5.151515151515151728e-03,4.177295588589725639e+24,4.177296645349973189e+24,4.177296179376550738e+24,4.177290569392950633e+24
5.757575757575757354e-03,4.177296609855578013e+24,4.177297515170212793e+24,4.177296298037325760e+24,4.177288088345742093e+24
5.454545454545454974e-03,4.177296085617810340e+24,4.177297074092332049e+24,4.177296267214458601e+24,4.177289470335450150e+24
6.060606060606060601e-03,4.177297160903734675e+24,4.177297964871301777e+24,4.177296253747565022e+24,4.177286361792205942e+24
5.757575757575757354e-03,4.177296609855579624e+24,4.177297515170212793e+24,4.177296298037329518e+24,4.177288088345743704e+24
6.363636363636363848e-03,4.177297738264303028e+24,4.177298418626226781e+24,4.177296112337858987e+24,4.177284216581378399e+24
6.060606060606060601e-03,4.177297160903734675e+24,4.177297964871304461e+24,4.177296253747560727e+24,4.177286361792207015e+24
6.666666666666666227e-03,4.177298341316108394e+24,4.177298870808729363e+24,4.177295847041959119e+24,4.177281563640783117e+24
6.363636363636363848e-03,4.177297738264303028e+24,4.177298418626227855e+24,4.177296112337853618e+24,4.177284216581375715e+24
6.969696969696969474e-03,4.177298969283962864e+24,4.177299314488751476e+24,4.177295425299980877e+24,4.177278295893235221e+24
6.666666666666666227e-03,4.177298341316108394e+24,4.177298870808731510e+24,4.177295847041957508e+24,4.177281563640780969e+24
7.272727272727272721e-03,4.177299621200006293e+24,4.177299741127210942e+24,4.177294807497664383e+24,4.177274284621151494e+24
6.969696969696969474e-03,4.177298969283961253e+24,4.177299314488752550e+24,4.177295425299978192e+24,4.177278295893232537e+24
7.575757575757575968e-03,4.177300295855176935e+24,4.177300140198704676e+24,4.177293945430673973e+24,4.177269375099596744e+24
7.272727272727272721e-03,4.177299621200005219e+24,4.177299741127210942e+24,4.177294807497664383e+24,4.177274284621149883e+24
7.878787878787879215e-03,4.177300991738271756e+24,4.177300498725076849e+24,4.177292780434002494e+24,4.177263381353080071e+24
7.575757575757575968e-03,4.177300295855177472e+24,4.177300140198703602e+24,4.177293945430673436e+24,4.177269375099596744e+24
8.181818181818182462e-03,4.177301706959376834e+24,4.177300800698664375e+24,4.177291241103927636e+24,4.177256079862854939e+24
7.878787878787879215e-03,4.177300991738271219e+24,4.177300498725075239e+24,4.177292780434000347e+24,4.177263381353078461e+24
8.484848484848483974e-03,4.177302439153684785e+24,4.177301026369168053e+24,4.177289240524297351e+24,4.177247202018122770e+24
8.181818181818182462e-03,4.177301706959378444e+24,4.177300800698668670e+24,4.177291241103930320e+24,4.177256079862859234e+24
8.787878787878787221e-03,4.177303185360593049e+24,4.177301151361725597e+24,4.177286672889869519e+24,4.177236425064674450e+24
8.484848484848483974e-03,4.177302439153684785e+24,4.177301026369167516e+24,4.177289240524293056e+24,4.177247202018121159e+24
9.090909090909090468e-03,4.177303941871647546e+24,4.177301145586305086e+24,4.177283409396753018e+24,4.177223361257499452e+24
8.787878787878787221e-03,4.177303185360590364e+24,4.177301151361725597e+24,4.177286672889866835e+24,4.177236425064672840e+24
9.393939393939393714e-03,4.177304704039359194e+24,4.177300971888840416e+24,4.177279293242044127e+24,4.177207544868056104e+24
9.090909090909090468e-03,4.177303941871647010e+24,4.177301145586303475e+24,4.177283409396753018e+24,4.177223361257498378e+24
9.696969696969696961e-03,4.177305466036575135e+24,4.177300584383082115e+24,4.177274133541378668e+24,4.177188416631091747e+24
9.393939393939393714e-03,4.177304704039360804e+24,4.177300971888840416e+24,4.177279293242041443e+24,4.177207544868055567e+24
1.000000000000000021e-02,4.177306220553694823e+24,4.177299926387442147e+24,4.177267697932596207e+24,4.177165305137979506e+24
9.696969696969696961e-03,4.177305466036575671e+24,4.177300584383079430e+24,4.177274133541377058e+24,4.177188416631089062e+24
1.030303030303030346e-02,4.177306958417414903e+24,4.177298927873506861e+24,4.177259703584810668e+24,4.177137404592064758e+24
1.000000000000000021e-02,4.177306220553694823e+24,4.177299926387438926e+24,4.177267697932594059e+24,4.177165305137976285e+24
1.060606060606060670e-02,4.177307668110634541e+24,4.177297502310615778e+24,4.177249806273276256e+24,4.177103748233525998e+24
1.030303030303030346e-02,4.177306958417417051e+24,4.177298927873501493e+24,4.177259703584807983e+24,4.177137404592061537e+24
1.090909090909090995e-02,4.177308335167602162e+24,4.177295542763942861e+24,4.177237587109487921e+24,4.177063176614805598e+24
1.060606060606060670e-02,4.177307668110629709e+24,4.177297502310612557e+24,4.177249806273275719e+24,4.177103748233520629e+24
1.121212121212121146e-02,4.177308941411798737e+24,4.177292917069823926e+24,4.177222536430456773e+24,4.177014299759298478e+24
1.090909090909090995e-02,4.177308335167602162e+24,4.177295542763943398e+24,4.177237587109491142e+24,4.177063176614808820e+24
1.151515151515151471e-02,4.177309463995289426e+24,4.177289461870742309e+24,4.177204034248557967e+24,4.176955452062547835e+24
1.121212121212121146e-02,4.177308941411797126e+24,4.177292917069823389e+24,4.177222536430456773e+24,4.177014299759303847e+24
1.181818181818181795e-02,4.177309874187548169e+24,4.177284975241458438e+24,4.177181326540011085e+24,4.176884638592930469e+24
1.151515151515151471e-02,4.177309463995291036e+24,4.177289461870740162e+24,4.177204034248557967e+24,4.176955452062547298e+24
1.212121212121212120e-02,4.177310135848014845e+24,4.177279207574899708e+24,4.177153496502483324e+24,4.176799471213439804e+24
1.181818181818181795e-02,4.177309874187547095e+24,4.177284975241454680e+24,4.177181326540012696e+24,4.176884638592927248e+24
1.242424242424242445e-02,4.177310203499298855e+24,4.177271850319149917e+24,4.177119429735324695e+24,4.176697092673009420e+24
1.212121212121212120e-02,4.177310135848014308e+24,4.177279207574898634e+24,4.177153496502483324e+24,4.176799471213436582e+24
1.272727272727272770e-02,4.177310019896045631e+24,4.177262522061661273e+24,4.177077772084799561e+24,4.176574086499740938e+24
1.242424242424242445e-02,4.177310203499297781e+24,4.177271850319149917e+24,4.177119429735325769e+24,4.176697092673008346e+24
1.303030303030303094e-02,4.177309512956645827e+24,4.177250751339835351e+24,4.177026878644429483e+24,4.176426370164049408e+24
1.272727272727272770e-02,4.177310019896044021e+24,4.177262522061660736e+24,4.177077772084797413e+24,4.176574086499739864e+24
1.333333333333333245e-02,4.177308591889977971e+24,4.177235955413327622e+24,4.176964752100313027e+24,4.176249068560829733e+24
1.303030303030303094e-02,4.177309512956645290e+24,4.177250751339837499e+24,4.177026878644431094e+24,4.176426370164052629e+24
1.363636363636363570e-02,4.177307142304793098e+24,4.177217414056729851e+24,4.176888968254351663e+24,4.176036364380436823e+24
1.333333333333333245e-02,4.177308591889974213e+24,4.177235955413326011e+24,4.176964752100313027e+24,4.176249068560830270e+24
1.393939393939393895e-02,4.177305020033262940e+24,4.177194237214720612e+24,4.176796586134802996e+24,4.175781321391872340e+24
1.363636363636363570e-02,4.177307142304790951e+24,4.177217414056728240e+24,4.176888968254350590e+24,4.176036364380435749e+24
1.424242424242424220e-02,4.177302043328783673e+24,4.177165325095958091e+24,4.176684039602664787e+24,4.175475676041938106e+24
1.393939393939393895e-02,4.177305020033261866e+24,4.177194237214717391e+24,4.176796586134800312e+24,4.175781321391870730e+24
1.454545454545454544e-02,4.177297983008188458e+24,4.177129318956745965e+24,4.176547006770674011e+24,4.175109592075210716e+24
1.424242424242424220e-02,4.177302043328783137e+24,4.177165325095956480e+24,4.176684039602663177e+24,4.175475676041936495e+24
1.484848484848484869e-02,4.177292549994120170e+24,4.177084540427180398e+24,4.176380252855492560e+24,4.174671372096056334e+24
1.454545454545454544e-02,4.177297983008187385e+24,4.177129318956743818e+24,4.176547006770674011e+24,4.175109592075209642e+24
1.515151515151515194e-02,4.177285379568852902e+24,4.177028916745946870e+24,4.176177441266216433e+24,4.174147119121749783e+24
1.484848484848484869e-02,4.177292549994121244e+24,4.177084540427177713e+24,4.176380252855493097e+24,4.174671372096056334e+24
1.545454545454545518e-02,4.177276011467492209e+24,4.176959888675816021e+24,4.175930906776289784e+24,4.173520340212742869e+24
1.515151515151515194e-02,4.177285379568853976e+24,4.177028916745946333e+24,4.176177441266217507e+24,4.174147119121750857e+24
1.575757575757575843e-02,4.177263864706455979e+24,4.176874297147471063e+24,4.175631383511595838e+24,4.172771483213108288e+24
1.545454545454545518e-02,4.177276011467490598e+24,4.176959888675816021e+24,4.175930906776288174e+24,4.173520340212745016e+24
1.606060606060605994e-02,4.177248205749041014e+24,4.176768243797558139e+24,4.175267679194077976e+24,4.171877396495677654e+24
1.575757575757575843e-02,4.177263864706458664e+24,4.176874297147472673e+24,4.175631383511596911e+24,4.172771483213113657e+24
1.636363636363636492e-02,4.177228108237048214e+24,4.176636919494755754e+24,4.174826285586014492e+24,4.170810700392892142e+24
1.606060606060605994e-02,4.177248205749041014e+24,4.176768243797560287e+24,4.175267679194077439e+24,4.171877396495679265e+24
1.666666666666666644e-02,4.177202402045146461e+24,4.176474393646832445e+24,4.174290913362714351e+24,4.169539057722755027e+24
1.636363636363636492e-02,4.177228108237051435e+24,4.176636919494758439e+24,4.174826285586018250e+24,4.170810700392893753e+24
1.696969696969696795e-02,4.177169608815819759e+24,4.176273355505902807e+24,4.173641937679425942e+24,4.168024329516994584e+24
1.666666666666666644e-02,4.177202402045149145e+24,4.176474393646836203e+24,4.174290913362714351e+24,4.169539057722756101e+24
1.727272727272727293e-02,4.177127860373550921e+24,4.176024796784408725e+24,4.172855738472207315e+24,4.166221600764236510e+24
1.696969696969696795e-02,4.177169608815822443e+24,4.176273355505900659e+24,4.173641937679425942e+24,4.168024329516993510e+24
1.757575757575757444e-02,4.177074795454451430e+24,4.175717622597370883e+24,4.171903917026976595e+24,4.164078059749653311e+24
1.727272727272727293e-02,4.177127860373556289e+24,4.176024796784411409e+24,4.172855738472209999e+24,4.166221600764237047e+24
1.787878787878787942e-02,4.177007428966865854e+24,4.175338174983016741e+24,4.170752367557549425e+24,4.161531713478322859e+24
1.757575757575757444e-02,4.177074795454450356e+24,4.175717622597370883e+24,4.171903917026978206e+24,4.164078059749653311e+24
1.818181818181818094e-02,4.176921986450779680e+24,4.174869649939491239e+24,4.169360179454709412e+24,4.158509920810619680e+24
1.787878787878787942e-02,4.177007428966868538e+24,4.175338174983018889e+24,4.170752367557553183e+24,4.161531713478325543e+24
1.848484848484848592e-02,4.176813694440302386e+24,4.174291384951900494e+24,4.167678342521739433e+24,4.154927724442141839e+24
1.818181818181818094e-02,4.176921986450779680e+24,4.174869649939491776e+24,4.169360179454708338e+24,4.158509920810621827e+24
1.878787878787878743e-02,4.176676514943221314e+24,4.173577989262000230e+24,4.165648223939022136e+24,4.150685962891881395e+24
1.848484848484848592e-02,4.176813694440305070e+24,4.174291384951903179e+24,4.167678342521743728e+24,4.154927724442143450e+24
1.909090909090909241e-02,4.176502809091976064e+24,4.172698283530325825e+24,4.163199781971844460e+24,4.145669144425526089e+24
1.878787878787878743e-02,4.176676514943220777e+24,4.173577989262000230e+24,4.165648223939022136e+24,4.150685962891879785e+24
1.939393939393939392e-02,4.176282911011763034e+24,4.171614008924238426e+24,4.160249477666960134e+24,4.139743066592916690e+24
1.909090909090909241e-02,4.176502809091979822e+24,4.172698283530330657e+24,4.163199781971848218e+24,4.145669144425527700e+24
1.969696969696969543e-02,4.176004587864514594e+24,4.170278257894688729e+24,4.156697842144256113e+24,4.132752168111621796e+24
1.939393939393939392e-02,4.176282911011764645e+24,4.171614008924240037e+24,4.160249477666964429e+24,4.139743066592916690e+24
2.000000000000000042e-02,4.175652355572317188e+24,4.168633569836571575e+24,4.152426653826422344e+24,4.124516604562346990e+24
1.969696969696969543e-02,4.176004587864514594e+24,4.170278257894684971e+24,4.156697842144256113e+24,4.132752168111622333e+24
2.030303030303030193e-02,4.175206611530463700e+24,4.166609624325472748e+24,4.147295677402989281e+24,4.114829046225596618e+24
2.000000000000000042e-02,4.175652355572318261e+24,4.168633569836572112e+24,4.152426653826426639e+24,4.124516604562345917e+24
2.060606060606060691e-02,4.174642535220962774e+24,4.164120452572352579e+24,4.141138914961961899e+24,4.103451205912456969e+24
2.030303030303030193e-02,4.175206611530463700e+24,4.166609624325472211e+24,4.147295677402990355e+24,4.114829046225593396e+24
2.090909090909090842e-02,4.173928694435432060e+24,4.161061074063170197e+24,4.133760320165815431e+24,4.090110117432602462e+24
2.060606060606060691e-02,4.174642535220967069e+24,4.164120452572356874e+24,4.141138914961964046e+24,4.103451205912456969e+24
2.121212121212121340e-02,4.173025278056094446e+24,4.157303450052031106e+24,4.124928929418558113e+24,4.074494202087051373e+24
2.090909090909090842e-02,4.173928694435433671e+24,4.161061074063171808e+24,4.133760320165814894e+24,4.090110117432602462e+24
2.151515151515151492e-02,4.171881855063174758e+24,4.152691628771878690e+24,4.114373370730737903e+24,4.056249182025901129e+24
2.121212121212121340e-02,4.173025278056098741e+24,4.157303450052034327e+24,4.124928929418560798e+24,4.074494202087052983e+24
2.181818181818181990e-02,4.170434532415089559e+24,4.147035939214863244e+24,4.101775722799233541e+24,4.034973926276267021e+24
2.151515151515151492e-02,4.171881855063176369e+24,4.152691628771877616e+24,4.114373370730738440e+24,4.056249182025898445e+24
2.212121212121212141e-02,4.168602350132394421e+24,4.140106071687648323e+24,4.086764715394066159e+24,4.010216348540638396e+24
2.181818181818181990e-02,4.170434532415093854e+24,4.147035939214865929e+24,4.101775722799233004e+24,4.034973926276266484e+24
2.242424242424242292e-02,4.166282708334181324e+24,4.131622865033269764e+24,4.068908289620329621e+24,3.981469516268460011e+24
2.212121212121212141e-02,4.168602350132394958e+24,4.140106071687648860e+24,4.086764715394065622e+24,4.010216348540641080e+24
2.272727272727272790e-02,4.163345565620403668e+24,4.121248603971939186e+24,4.047705575616309694e+24,3.948168178669193634e+24
2.242424242424242292e-02,4.166282708334180250e+24,4.131622865033265469e+24,4.068908289620325326e+24,3.981469516268456789e+24
2.303030303030302942e-02,4.159626077877366598e+24,4.108575617797881787e+24,4.022578398915463116e+24,3.909685977680654585e+24
2.272727272727272790e-02,4.163345565620406353e+24,4.121248603971939723e+24,4.047705575616310768e+24,3.948168178669194708e+24
2.333333333333333440e-02,4.154915257256934508e+24,4.093112967165025366e+24,3.992862498773911837e+24,3.865333670446485033e+24
2.303030303030302942e-02,4.159626077877368745e+24,4.108575617797883934e+24,4.022578398915461506e+24,3.909685977680655122e+24
2.363636363636363591e-02,4.148948117592128258e+24,4.074271013967325701e+24,3.957798736561378473e+24,3.814358763987631132e+24
2.333333333333333440e-02,4.154915257256936118e+24,4.093112967165026977e+24,3.992862498773911837e+24,3.865333670446487717e+24
2.393939393939394089e-02,4.141388628316881938e+24,4.051343697618120330e+24,3.916524694669815546e+24,3.755947040961123842e+24
2.363636363636363591e-02,4.148948117592126647e+24,4.074271013967325164e+24,3.957798736561374715e+24,3.814358763987630595e+24
2.424242424242424240e-02,4.131810615731320001e+24,4.023488399598440134e+24,3.868067221509894088e+24,3.689226536894332626e+24
2.393939393939394089e-02,4.141388628316884086e+24,4.051343697618121941e+24,3.916524694669817157e+24,3.755947040961125453e+24
2.454545454545454392e-02,4.119673517612951105e+24,3.989703381303754681e+24,3.811336671282444039e+24,3.613274609532091194e+24
2.424242424242424240e-02,4.131810615731320537e+24,4.023488399598441208e+24,3.868067221509894625e+24,3.689226536894333163e+24
2.484848484848484890e-02,4.104291601259979442e+24,3.948802947850299958e+24,3.745123823047953145e+24,3.527128813101358363e+24
2.454545454545454392e-02,4.119673517612950568e+24,3.989703381303752533e+24,3.811336671282442965e+24,3.613274609532089047e+24
2.515151515151515041e-02,4.084794878951211819e+24,3.899390749995075572e+24,3.668100745434471019e+24,3.429802344583714390e+24
2.484848484848484890e-02,4.104291601259982127e+24,3.948802947850303716e+24,3.745123823047953682e+24,3.527128813101361584e+24
2.545454545454545539e-02,4.060079476751806738e+24,3.839832025196611292e+24,3.578827201459758932e+24,3.320304851989177918e+24
2.515151515151515041e-02,4.084794878951208597e+24,3.899390749995076109e+24,3.668100745434470482e+24,3.429802344583714927e+24
2.575757575757575690e-02,4.028744604902528918e+24,3.768226148230820467e+24,3.475764557553396735e+24,3.197669368177101873e+24
2.545454545454545539e-02,4.060079476751804590e+24,3.839832025196611829e+24,3.578827201459760006e+24,3.320304851989177918e+24
2.606060606060606188e-02,3.989012505491424397e+24,3.682381681062856089e+24,3.357299558545606295e+24,3.060986034831220959e+24
2.575757575757575690e-02,4.028744604902530528e+24,3.768226148230821004e+24,3.475764557553396198e+24,3.197669368177102409e+24
2.636363636363636340e-02,3.938626770931700128e+24,3.579797274650501693e+24,3.221780729195493740e+24,2.909443080984292013e+24
2.606060606060606188e-02,3.989012505491427618e+24,3.682381681062857700e+24,3.357299558545606295e+24,3.060986034831221496e+24
2.666666666666666491e-02,3.874723177983107848e+24,3.457653408360679457e+24,3.067570515023618715e+24,2.742375184616344854e+24
2.636363636363636340e-02,3.938626770931699591e+24,3.579797274650503304e+24,3.221780729195495351e+24,2.909443080984294161e+24
2.696969696969696989e-02,3.793665594172132492e+24,3.312822225400186739e+24,2.893116501827538060e+24,2.559318835320788372e+24
2.666666666666666491e-02,3.874723177983104627e+24,3.457653408360678384e+24,3.067570515023619789e+24,2.742375184616345391e+24
2.727272727272727140e-02,3.690837494272913240e+24,3.141905862364991857e+24,2.697045029224210267e+24,2.360073589881187246e+24
2.696969696969696989e-02,3.793665594172133029e+24,3.312822225400186739e+24,2.893116501827539670e+24,2.559318835320788909e+24
2.757575757575757638e-02,3.560377056674997888e+24,2.941317981356626039e+24,2.478280046645485773e+24,2.144767133263497657e+24
2.727272727272727140e-02,3.690837494272913777e+24,3.141905862364990783e+24,2.697045029224208656e+24,2.360073589881186172e+24
2.787878787878787790e-02,3.394840543695081830e+24,2.707429098922652719e+24,2.236188861404116786e+24,1.913920800519905970e+24
2.757575757575757638e-02,3.560377056674999498e+24,2.941317981356627113e+24,2.478280046645485236e+24,2.144767133263499805e+24
2.818181818181818288e-02,3.184774516216496443e+24,2.436804305957354903e+24,1.970754070572717278e+24,1.668510685394470015e+24
2.787878787878787790e-02,3.394840543695080220e+24,2.707429098922653793e+24,2.236188861404115175e+24,1.913920800519905434e+24
2.848484848484848439e-02,2.918172149716530695e+24,2.126572801936575445e+24,1.682766828556220436e+24,1.410017720008562937e+24
2.818181818181818288e-02,3.184774516216496979e+24,2.436804305957357051e+24,1.970754070572716742e+24,1.668510685394470015e+24
2.878787878787878937e-02,2.579782198113405208e+24,1.774983273783926802e+24,1.374029781985779171e+24,1.140458315703011762e+24
2.848484848484848439e-02,2.918172149716529084e+24,2.126572801936575177e+24,1.682766828556219899e+24,1.410017720008562400e+24
2.909090909090909088e-02,2.150230602384521403e+24,1.382218789621602988e+24,1.047547219046943710e+24,8.623856289548305024e+23
2.878787878787878937e-02,2.579782198113407355e+24,1.774983273783928145e+24,1.374029781985779708e+24,1.140458315703012299e+24
2.939393939393939240e-02,1.604903864225040144e+24,9.515712100397593972e+23,7.076634110655814236e+23,5.788508389512444400e+23
2.909090909090909088e-02,2.150230602384522745e+24,1.382218789621604331e+24,1.047547219046944381e+24,8.623856289548311735e+23
2.969696969696969738e-02,9.125294668161816115e+23,4.911103349142259195e+23,3.600852058536759515e+23,2.933149806701258012e+23
2.939393939393939240e-02,1.604903864225039338e+24,9.515712100397595314e+23,7.076634110655810209e+23,5.788508389512447084e+23
2.999999999999999889e-02,3.337101763284984608e+22,1.602999050395247759e+22,1.168807404372905637e+22,9.506474666300291416e+21
2.969696969696969738e-02,9.125294668161817457e+23,4.911103349142255839e+23,3.600852058536758844e+23,2.933149806701256334e+23
