x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
2.424242424242424240e-03,1.367058706540989026e+25,6.614065991784887715e+24,2.892397677162592186e+24,1.213260570244569134e+24
3.030303030303030300e-03,1.363440725734279610e+25,6.584615217518077469e+24,2.876847195724047121e+24,1.206240592662333776e+24
2.727272727272727487e-03,1.365351283687713360e+25,6.600156122298932601e+24,2.885049806102568848e+24,1.209942801365444193e+24
3.333333333333333114e-03,1.361326213005439685e+25,6.567444596546286387e+24,2.867792813331384080e+24,1.202155776506198965e+24
3.030303030303030300e-03,1.363440725734278751e+25,6.584615217518079616e+24,2.876847195724048195e+24,1.206240592662335521e+24
3.636363636363636360e-03,1.359006847801920329e+25,6.548645814284301021e+24,2.857889983703427997e+24,1.197690395091438982e+24
3.333333333333333114e-03,1.361326213005438611e+25,6.567444596546284240e+24,2.867792813331381932e+24,1.202155776506198160e+24
3.939393939393939607e-03,1.356481651064667619e+25,6.528220642902064402e+24,2.847142377348834171e+24,1.192846694085119950e+24
3.636363636363636360e-03,1.359006847801918611e+25,6.548645814284297800e+24,2.857889983703425850e+24,1.197690395091438580e+24
4.242424242424241987e-03,1.353749560257150634e+25,6.506171064167194224e+24,2.835554004312766106e+24,1.187627118689134930e+24
3.939393939393939607e-03,1.356481651064665471e+25,6.528220642902054739e+24,2.847142377348833097e+24,1.192846694085118742e+24
4.545454545454545234e-03,1.350809427868228413e+25,6.482499267738756618e+24,2.823129210936621326e+24,1.182034310940390968e+24
4.242424242424241987e-03,1.353749560257149775e+25,6.506171064167189929e+24,2.835554004312763958e+24,1.187627118689134259e+24
4.848484848484848481e-03,1.347660020240991615e+25,6.457207653019655485e+24,2.809872678288976205e+24,1.176071107669601060e+24
4.545454545454545234e-03,1.350809427868226480e+25,6.482499267738755544e+24,2.823129210936620252e+24,1.182034310940390297e+24
5.151515151515151728e-03,1.344300016573365934e+25,6.430298833312078849e+24,2.795789421595387719e+24,1.169740538814949260e+24
4.848484848484848481e-03,1.347660020240989467e+25,6.457207653019654411e+24,2.809872678288974057e+24,1.176071107669600254e+24
5.454545454545454974e-03,1.340728008005404061e+25,6.401775641588762382e+24,2.780884790295498794e+24,1.163045825922998653e+24
5.151515151515151728e-03,1.344300016573364860e+25,6.430298833312073480e+24,2.795789421595385034e+24,1.169740538814948320e+24
5.757575757575757354e-03,1.336942496744287674e+25,6.371641137488983243e+24,2.765164468512345624e+24,1.155990380740029186e+24
5.454545454545454974e-03,1.340728008005402558e+25,6.401775641588757013e+24,2.780884790295497183e+24,1.163045825922997714e+24
6.060606060606060601e-03,1.332941895197671758e+25,6.339898615310052187e+24,2.748634475804008089e+24,1.148577803835579839e+24
5.757575757575757354e-03,1.336942496744286601e+25,6.371641137488985391e+24,2.765164468512346161e+24,1.155990380740029320e+24
6.363636363636363848e-03,1.328724525097145129e+25,6.306551612856801616e+24,2.731301168115762661e+24,1.140811883221813670e+24
6.060606060606060601e-03,1.332941895197671329e+25,6.339898615310051113e+24,2.748634475804005405e+24,1.148577803835579436e+24
6.666666666666666227e-03,1.324288616600066443e+25,6.271603921066129476e+24,2.713171238879301978e+24,1.132696592945135363e+24
6.363636363636363848e-03,1.328724525097144270e+25,6.306551612856795174e+24,2.731301168115758366e+24,1.140811883221812597e+24
6.969696969696969474e-03,1.319632307362016403e+25,6.235059594356339285e+24,2.694251720222302859e+24,1.124236091634211761e+24
6.666666666666666227e-03,1.324288616600065798e+25,6.271603921066125181e+24,2.713171238879298757e+24,1.132696592945134692e+24
7.272727272727272721e-03,1.314753641574500889e+25,6.196922961672032932e+24,2.674549984262103740e+24,1.115434720993321503e+24
6.969696969696969474e-03,1.319632307362015544e+25,6.235059594356331769e+24,2.694251720222300174e+24,1.124236091634210553e+24
7.575757575757575968e-03,1.309650568964117917e+25,6.157198638208676688e+24,2.654073744463796957e+24,1.106297004233011281e+24
7.272727272727272721e-03,1.314753641574499385e+25,6.196922961672026490e+24,2.674549984262101056e+24,1.115434720993320429e+24
7.878787878787879215e-03,1.304320943750381253e+25,6.115891537809904041e+24,2.632831057047143527e+24,1.096827644431955457e+24
7.575757575757575968e-03,1.309650568964116843e+25,6.157198638208669171e+24,2.654073744463796420e+24,1.106297004233009670e+24
8.181818181818182462e-03,1.298762523560037502e+25,6.073006886036830603e+24,2.610830322429289713e+24,1.087031522825224090e+24
7.878787878787879215e-03,1.304320943750379535e+25,6.115891537809898673e+24,2.632831057047142990e+24,1.096827644431954250e+24
8.484848484848483974e-03,1.292972968296180606e+25,6.028550233913084395e+24,2.588080286691991734e+24,1.076913697015011505e+24
8.181818181818182462e-03,1.298762523560036643e+25,6.073006886036829530e+24,2.610830322429290250e+24,1.087031522825223688e+24
8.787878787878787221e-03,1.286949838960717196e+25,5.982527472352263494e+24,2.564590043063076153e+24,1.066479399100431439e+24
8.484848484848483974e-03,1.292972968296179533e+25,6.028550233913076878e+24,2.588080286691987976e+24,1.076913697015010297e+24
9.090909090909090468e-03,1.280690596428950355e+25,5.934944847277290366e+24,2.540369033402363807e+24,1.055734033723400206e+24
8.787878787878787221e-03,1.286949838960716337e+25,5.982527472352258125e+24,2.564590043063072395e+24,1.066479399100430768e+24
9.393939393939393714e-03,1.274192600175185735e+25,5.885808975442738521e+24,2.515427049682735590e+24,1.044683176027864057e+24
9.090909090909090468e-03,1.280690596428949496e+25,5.934944847277291439e+24,2.540369033402361122e+24,1.055734033723399132e+24
9.696969696969696961e-03,1.267453106948325128e+25,5.835126860972934799e+24,2.489774235456949151e+24,1.033332569529839404e+24
9.393939393939393714e-03,1.274192600175185091e+25,5.885808975442735299e+24,2.515427049682732369e+24,1.044683176027863655e+24
1.000000000000000021e-02,1.260469269396491881e+25,5.782905912630049331e+24,2.463421087300949226e+24,1.021688123895818303e+24
9.696969696969696961e-03,1.267453106948324698e+25,5.835126860972930504e+24,2.489774235456946466e+24,1.033332569529838599e+24
1.030303030303030346e-02,1.253238134639735956e+25,5.729153961827367693e+24,2.436378456224082575e+24,1.009755912627215487e+24
1.000000000000000021e-02,1.260469269396490807e+25,5.782905912630048257e+24,2.463421087300946542e+24,1.021688123895816961e+24
1.060606060606060670e-02,1.245756642789909601e+25,5.673879281404150955e+24,2.408657549036531275e+24,9.975421706485709543e+23
1.030303030303030346e-02,1.253238134639734238e+25,5.729153961827364472e+24,2.436378456224079353e+24,1.009755912627215084e+24
1.090909090909090995e-02,1.238021625416801169e+25,5.617090605179357987e+24,2.380269929663873365e+24,9.850532917972501675e+23
1.060606060606060670e-02,1.245756642789908957e+25,5.673879281404148808e+24,2.408657549036529933e+24,9.975421706485710885e+23
1.121212121212121146e-02,1.230029803959574250e+25,5.558797148302599592e+24,2.351227520398402773e+24,9.722958262124500841e+23
1.090909090909090995e-02,1.238021625416800740e+25,5.617090605179361208e+24,2.380269929663872023e+24,9.850532917972501675e+23
1.151515151515151471e-02,1.221777788082614886e+25,5.499008628421342584e+24,2.321542603076396766e+24,9.592764776212901208e+23
1.121212121212121146e-02,1.230029803959573176e+25,5.558797148302596370e+24,2.351227520398402504e+24,9.722958262124491445e+23
1.181818181818181795e-02,1.213262073974820092e+25,5.437735287684492180e+24,2.291227820170106821e+24,9.460021005198470110e+23
1.151515151515151471e-02,1.221777788082613813e+25,5.499008628421335068e+24,2.321542603076395424e+24,9.592764776212895839e+23
1.212121212121212120e-02,1.204479042591355277e+25,5.374987915603268107e+24,2.260296175782771013e+24,9.324796972469335905e+23
1.181818181818181795e-02,1.213262073974819019e+25,5.437735287684487885e+24,2.291227820170104137e+24,9.460021005198459373e+23
1.242424242424242445e-02,1.195424957836890595e+25,5.310777872791011418e+24,2.228761036534499340e+24,9.187164149485141597e+23
1.212121212121212120e-02,1.204479042591353989e+25,5.374987915603264886e+24,2.260296175782769671e+24,9.324796972469326510e+23
1.272727272727272770e-02,1.186095964689310770e+25,5.245117115604740086e+24,2.196636132326266531e+24,9.047195424306125634e+23
1.242424242424242445e-02,1.195424957836889951e+25,5.310777872791009271e+24,2.228761036534496388e+24,9.187164149485134886e+23
1.303030303030303094e-02,1.176488087262832801e+25,5.178018221711735327e+24,2.163935556968810686e+24,8.904965068986136878e+23
1.272727272727272770e-02,1.186095964689310340e+25,5.245117115604734717e+24,2.196636132326264116e+24,9.047195424306117581e+23
1.333333333333333245e-02,1.166597226809470497e+25,5.109494416605809622e+24,2.130673768662578688e+24,8.760548705808935687e+23
1.303030303030303094e-02,1.176488087262832801e+25,5.178018221711739622e+24,2.163935556968810149e+24,8.904965068986138220e+23
1.363636363636363570e-02,1.156419159657745880e+25,5.039559601098216629e+24,2.096865590314292681e+24,8.614023272347173336e+23
1.333333333333333245e-02,1.166597226809469638e+25,5.109494416605804254e+24,2.130673768662576004e+24,8.760548705808930319e+23
1.393939393939393895e-02,1.145949535087492340e+25,4.968228379809714750e+24,2.062526209675084800e+24,8.465466985324123794e+23
1.363636363636363570e-02,1.156419159657745451e+25,5.039559601098210186e+24,2.096865590314291071e+24,8.614023272347167967e+23
1.424242424242424220e-02,1.135183873139605349e+25,4.895516090690647238e+24,2.027671179284496708e+24,8.314959303258457999e+23
1.393939393939393895e-02,1.145949535087491481e+25,4.968228379809708308e+24,2.062526209675084264e+24,8.465466985324114398e+23
1.454545454545454544e-02,1.124117562359508094e+25,4.821438835597266412e+24,1.992316416203934996e+24,8.162580887872946674e+23
1.424242424242424220e-02,1.135183873139604275e+25,4.895516090690641869e+24,2.027671179284494829e+24,8.314959303258445919e+23
1.484848484848484869e-02,1.112745857473127492e+25,4.746013511953265667e+24,1.956478201522523925e+24,8.008413564248604541e+23
1.454545454545454544e-02,1.124117562359507450e+25,4.821438835597265875e+24,1.992316416203932580e+24,8.162580887872942648e+23
1.515151515151515194e-02,1.101063876994070413e+25,4.669257845526490601e+24,1.920173179617491385e+24,7.852540279706290749e+23
1.484848484848484869e-02,1.112745857473126418e+25,4.746013511953264056e+24,1.956478201522520972e+24,8.008413564248601857e+23
1.545454545454545518e-02,1.089066600760718923e+25,4.591190424352023097e+24,1.883418357150536775e+24,7.695045061398735985e+23
1.515151515151515194e-02,1.101063876994069554e+25,4.669257845526488454e+24,1.920173179617489505e+24,7.852540279706284039e+23
1.575757575757575843e-02,1.076748867401871658e+25,4.511830733833488199e+24,1.846231101780766749e+24,7.536012972596789458e+23
1.545454545454545518e-02,1.089066600760718493e+25,4.591190424352019339e+24,1.883418357150534628e+24,7.695045061398731959e+23
1.606060606060605994e-02,1.064105371729563172e+25,4.431199193055899876e+24,1.808629140574026955e+24,7.375530067654394365e+23
1.575757575757575843e-02,1.076748867401872732e+25,4.511830733833486052e+24,1.846231101780765406e+24,7.536012972596786773e+23
1.636363636363636492e-02,1.051130662057612125e+25,4.349317192344131036e+24,1.770630558087558428e+24,7.213683345638251309e+23
1.606060606060605994e-02,1.064105371729562743e+25,4.431199193055896655e+24,1.808629140574025881e+24,7.375530067654387654e+23
1.666666666666666644e-02,1.037819137444447060e+25,4.266207132102404797e+24,1.732253794108050103e+24,7.050560702608910309e+23
1.636363636363636492e-02,1.051130662057611051e+25,4.349317192344131573e+24,1.770630558087557623e+24,7.213683345638247283e+23
1.696969696969696795e-02,1.024165044858694704e+25,4.181892462971205221e+24,1.693517641020214631e+24,6.886250882541708399e+23
1.666666666666666644e-02,1.037819137444447275e+25,4.266207132102406407e+24,1.732253794108049298e+24,7.050560702608914336e+23
1.727272727272727293e-02,1.010162476265962065e+25,4.096397727339330237e+24,1.654441240782103560e+24,6.720843426876858365e+23
1.696969696969696795e-02,1.024165044858693631e+25,4.181892462971205221e+24,1.693517641020213826e+24,6.886250882541711083e+23
1.757575757575757444e-02,9.958053656352418574e+24,4.009748602249814984e+24,1.615044081482341280e+24,6.554428622690305368e+23
1.727272727272727293e-02,1.010162476265961420e+25,4.096397727339329700e+24,1.654441240782102755e+24,6.720843426876867761e+23
1.787878787878787942e-02,9.810874858632879337e+24,3.921971943739926495e+24,1.575345993453458787e+24,6.387097449477819156e+23
1.757575757575757444e-02,9.958053656352420721e+24,4.009748602249813374e+24,1.615044081482340743e+24,6.554428622690310737e+23
1.818181818181818094e-02,9.660024456152589175e+24,3.833095832656409837e+24,1.535367144914457436e+24,6.218941524547193411e+23
1.787878787878787942e-02,9.810874858632875042e+24,3.921971943739923810e+24,1.575345993453457713e+24,6.387097449477816472e+23
1.848484848484848592e-02,9.505436860799282881e+24,3.743149621988721737e+24,1.495128037114568067e+24,6.050053047015312206e+23
1.818181818181818094e-02,9.660024456152582732e+24,3.833095832656408226e+24,1.535367144914455557e+24,6.218941524547189384e+23
1.878787878787878743e-02,9.347044776376545508e+24,3.652163985764199388e+24,1.454649498949137988e+24,5.880524740408689065e+23
1.848484848484848592e-02,9.505436860799278587e+24,3.743149621988723347e+24,1.495128037114567262e+24,6.050053047015308180e+23
1.909090909090909241e-02,9.184779164392961180e+24,3.560170969550390987e+24,1.413952681017252195e+24,5.710449793868878494e+23
1.878787878787878743e-02,9.347044776376536918e+24,3.652163985764197778e+24,1.454649498949138793e+24,5.880524740408687722e+23
1.939393939393939392e-02,9.018569208941890643e+24,3.467204042611448504e+24,1.373059049089589290e+24,5.539921801966188600e+23
1.909090909090909241e-02,9.184779164392954737e+24,3.560170969550388839e+24,1.413952681017253000e+24,5.710449793868879165e+23
1.969696969696969543e-02,8.848342280652580238e+24,3.373298151766562313e+24,1.331990376953653160e+24,5.369034703128176823e+23
1.939393939393939392e-02,9.018569208941885274e+24,3.467204042611444746e+24,1.373059049089588754e+24,5.539921801966188600e+23
2.000000000000000042e-02,8.674023899692775669e+24,3.278489777000242645e+24,1.290768738602253426e+24,5.197882716691999899e+23
1.969696969696969543e-02,8.848342280652581312e+24,3.373298151766562313e+24,1.331990376953652623e+24,5.369034703128176823e+23
2.030303030303030193e-02,8.495537697802623077e+24,3.182816988875515568e+24,1.249416499729696488e+24,5.026560278593060701e+23
2.000000000000000042e-02,8.674023899692777817e+24,3.278489777000242645e+24,1.290768738602253426e+24,5.197882716692000570e+23
2.060606060606060691e-02,8.312805379338754098e+24,3.086319507802783754e+24,1.207956308498741188e+24,4.855161975705360159e+23
2.030303030303030193e-02,8.495537697802614487e+24,3.182816988875512883e+24,1.249416499729696219e+24,5.026560278593060701e+23
2.090909090909090842e-02,8.125746681307387159e+24,2.989038765218726844e+24,1.166411085539919262e+24,4.683782478852788993e+23
2.060606060606060691e-02,8.312805379338750877e+24,3.086319507802782144e+24,1.207956308498740920e+24,4.855161975705359488e+23
2.121212121212121340e-02,7.934279332364253993e+24,2.891017966731152222e+24,1.124804013143259932e+24,4.512516474514169576e+23
2.090909090909090842e-02,8.125746681307382864e+24,2.989038765218725234e+24,1.166411085539919262e+24,4.683782478852786309e+23
2.151515151515151492e-02,7.738319010758870430e+24,2.792302157287518957e+24,1.083158523600895316e+24,4.341458595248992116e+23
2.121212121212121340e-02,7.934279332364252919e+24,2.891017966731151148e+24,1.124804013143259798e+24,4.512516474514168904e+23
2.181818181818181990e-02,7.537779301199959730e+24,2.692938288426489209e+24,1.041498286657374962e+24,4.170703348874853503e+23
2.151515151515151492e-02,7.738319010758867208e+24,2.792302157287517346e+24,1.083158523600895048e+24,4.341458595248990774e+23
2.212121212121212141e-02,7.332571650618292309e+24,2.592975287673768894e+24,9.998471960228393239e+23,4.000345046432498686e+23
2.181818181818181990e-02,7.537779301199959730e+24,2.692938288426489746e+24,1.041498286657375230e+24,4.170703348874852161e+23
2.242424242424242292e-02,7.122605322802462693e+24,2.492464130145185203e+24,9.582293549023830695e+23,3.830477728978752724e+23
2.212121212121212141e-02,7.332571650618286940e+24,2.592975287673769431e+24,9.998471960228390555e+23,4.000345046432496002e+23
2.272727272727272790e-02,6.907787351882741215e+24,2.391457912421956159e+24,9.166690604931855354e+23,3.661195093253172830e+23
2.242424242424242292e-02,7.122605322802463766e+24,2.492464130145181445e+24,9.582293549023823984e+23,3.830477728978752053e+23
2.303030303030302942e-02,6.688022494637165149e+24,2.290011928765025948e+24,8.751907873990525363e+23,3.492590416269396295e+23
2.272727272727272790e-02,6.907787351882740141e+24,2.391457912421954011e+24,9.166690604931852670e+23,3.661195093253171488e+23
2.333333333333333440e-02,6.463213181593651723e+24,2.188183749737232197e+24,8.338191699100370888e+23,3.324756478887999329e+23
2.303030303030302942e-02,6.688022494637164075e+24,2.290011928765024069e+24,8.751907873990517310e+23,3.492590416269391597e+23
2.363636363636363591e-02,6.233259466901139149e+24,2.086033303304257252e+24,7.925789830928410031e+23,3.157785488433954517e+23
2.333333333333333440e-02,6.463213181593650649e+24,2.188183749737231661e+24,8.338191699100370888e+23,3.324756478887995302e+23
2.393939393939394089e-02,5.998058976941923201e+24,1.983622958487308111e+24,7.514951226355115413e+23,2.991769000427904660e+23
2.363636363636363591e-02,6.233259466901134854e+24,2.086033303304255641e+24,7.925789830928411373e+23,3.157785488433952504e+23
2.424242424242424240e-02,5.757506857656960676e+24,1.881017611642710566e+24,7.105925833878424078e+23,2.826797839507639648e+23
2.393939393939394089e-02,5.998058976941916759e+24,1.983622958487306768e+24,7.514951226355112728e+23,2.991769000427901975e+23
2.454545454545454392e-02,5.511495720554904959e+24,1.778284775445737425e+24,6.698964365365890515e+23,2.662962019623193039e+23
2.424242424242424240e-02,5.757506857656956381e+24,1.881017611642708955e+24,7.105925833878421394e+23,2.826797839507637299e+23
2.484848484848484890e-02,5.259915587374995768e+24,1.675494670658368501e+24,6.294318053522807896e+23,2.500350663596646198e+23
2.454545454545454392e-02,5.511495720554902812e+24,1.778284775445736351e+24,6.698964365365886488e+23,2.662962019623190691e+23
2.515151515151515041e-02,5.002653833373245438e+24,1.572720320762952892e+24,5.892238394420017821e+23,2.339051922145867832e+23
2.484848484848484890e-02,5.259915587374994694e+24,1.675494670658369038e+24,6.294318053522805212e+23,2.500350663596646198e+23
2.545454545454545539e-02,4.739595129200404226e+24,1.470037649546175029e+24,5.492976874399850929e+23,2.179152892479781219e+23
2.515151515151515041e-02,5.002653833373240070e+24,1.572720320762952087e+24,5.892238394420013124e+23,2.339051922145867832e+23
2.575757575757575690e-02,4.470621381339669523e+24,1.367525581720244156e+24,5.096784680652987055e+23,2.020739536581911432e+23
2.545454545454545539e-02,4.739595129200403152e+24,1.470037649546174223e+24,5.492976874399852942e+23,2.179152892479781219e+23
2.606060606060606188e-02,4.195611671070901323e+24,1.265266146670697064e+24,4.703912394731735136e+23,1.863896599308234287e+23
2.575757575757575690e-02,4.470621381339669523e+24,1.367525581720243887e+24,5.096784680652985042e+23,2.020739536581910090e+23
2.636363636363636340e-02,3.914442191927737414e+24,1.163344585422909443e+24,4.314609668237902951e+23,1.708707526435496253e+23
2.606060606060606188e-02,4.195611671070902397e+24,1.265266146670697333e+24,4.703912394731732452e+23,1.863896599308234287e+23
2.666666666666666491e-02,3.626986185612657475e+24,1.061849460922004447e+24,3.929124879894057981e+23,1.555254382806511051e+23
2.636363636363636340e-02,3.914442191927736340e+24,1.163344585422908772e+24,4.314609668237898254e+23,1.708707526435496924e+23
2.696969696969696989e-02,3.333113876334657619e+24,9.608727717237438913e+23,3.547704773177694319e+23,1.403617770730161386e+23
2.666666666666666491e-02,3.626986185612655864e+24,1.061849460922004045e+24,3.929124879894053955e+23,1.555254382806511387e+23
2.727272727272727140e-02,3.032692403532932598e+24,8.605100691966930568e+23,3.170594073666519669e+23,1.253876748805340807e+23
2.696969696969696989e-02,3.333113876334658156e+24,9.608727717237438913e+23,3.547704773177694319e+23,1.403617770730160547e+23
2.757575757575757638e-02,2.725585752949170463e+24,7.608605783389521230e+23,2.798035085211271231e+23,1.106108751350355921e+23
2.727272727272727140e-02,3.032692403532930988e+24,8.605100691966927883e+23,3.170594073666518327e+23,1.253876748805339800e+23
2.787878787878787790e-02,2.411654686010262115e+24,6.620273223157746699e+23,2.430267264019500347e+23,9.603895086322307144e+22
2.757575757575757638e-02,2.725585752949169389e+24,7.608605783389518546e+23,2.798035085211270560e+23,1.106108751350355586e+23
2.818181818181818288e-02,2.090756667482035810e+24,5.641172508273988233e+23,2.067526769699249707e+23,8.167929681037839932e+22
2.787878787878787790e-02,2.411654686010261310e+24,6.620273223157749383e+23,2.430267264019499340e+23,9.603895086322303789e+22
2.848484848484848439e-02,1.762745791353820268e+24,4.672413724196791145e+23,1.710045992276378822e+23,6.753912168706845599e+22
2.818181818181818288e-02,2.090756667482035005e+24,5.641172508273988904e+23,2.067526769699249036e+23,8.167929681037839932e+22
2.878787878787878937e-02,1.427472704912542707e+24,3.715148908533061381e+23,1.358053054162353248e+23,5.362544056255095872e+22
2.848484848484848439e-02,1.762745791353817315e+24,4.672413724196789803e+23,1.710045992276378486e+23,6.753912168706842244e+22
2.909090909090909088e-02,1.084784530964167231e+24,2.770573456508251537e+23,1.011771286011616816e+23,3.994506743016287791e+22
2.878787878787878937e-02,1.427472704912541901e+24,3.715148908533060039e+23,1.358053054162353248e+23,5.362544056255093355e+22
2.939393939393939240e-02,7.345247881589742811e+23,1.839927569440290122e+23,6.714186753681001546e+22,2.650460797160815120e+22
2.909090909090909088e-02,1.084784530964166828e+24,2.770573456508250866e+23,1.011771286011615977e+23,3.994506743016285274e+22
2.969696969696969738e-02,3.765333093764096957e+23,9.244977474794682738e+22,3.372072869600326110e+22,1.331045254879997696e+22
2.939393939393939240e-02,7.345247881589732074e+23,1.839927569440288780e+23,6.714186753680999029e+22,2.650460797160813442e+22
2.999999999999999889e-02,1.064615812394121586e+22,2.561832791216307044e+21,9.342653459986833736e+20,3.687694537180568617e+20
2.969696969696969738e-02,3.765333093764091588e+23,9.244977474794672672e+22,3.372072869600324013e+22,1.331045254879996648e+22
