x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,3.133121243339027760e+23,3.943085007059225149e+21,4.984333503005178266e+19,6.333595766001930240e+17,8.062452492156974000e+15,1.026834176750318125e+14,1.026834176750318125e+14,1.026834176750318125e+14,1.026834176750318125e+14
1.787878787878787942e-02,3.022739500591609765e+23,3.758951499073226015e+21,4.736673953240869274e+19,6.014237936272908800e+17,7.654461054311267000e+15,9.748261223267207812e+13,9.748261223267207812e+13,9.748261223267207812e+13,9.748261223267207812e+13
1.757575757575757444e-02,3.078410306466180529e+23,3.851404285425479057e+21,4.860837392795451392e+19,6.174279218711998720e+17,7.858896785723270000e+15,1.000885488349921250e+14,1.000885488349921250e+14,1.000885488349921250e+14,1.000885488349921250e+14
1.818181818181818094e-02,2.966108391445981970e+23,3.665769370790983631e+21,4.611910709017446810e+19,5.853560777449578240e+17,7.449259099801610000e+15,9.486705896617920312e+13,9.486705896617920312e+13,9.486705896617920312e+13,9.486705896617920312e+13
1.787878787878787942e-02,3.022739500591611778e+23,3.758951499073225490e+21,4.736673953240872550e+19,6.014237936272915200e+17,7.654461054311274000e+15,9.748261223267214062e+13,9.748261223267214062e+13,9.748261223267214062e+13,9.748261223267214062e+13
1.848484848484848592e-02,2.908516537261834570e+23,3.571901369621214659e+21,4.486615563231763661e+19,5.692336749143898240e+17,7.243404789339317000e+15,9.224334055453812500e+13,9.224334055453812500e+13,9.224334055453812500e+13,9.224334055453812500e+13
1.818181818181818094e-02,2.966108391445981970e+23,3.665769370790984155e+21,4.611910709017444352e+19,5.853560777449579520e+17,7.449259099801610000e+15,9.486705896617921875e+13,9.486705896617921875e+13,9.486705896617921875e+13,9.486705896617921875e+13
1.878787878787878743e-02,2.849963488768693748e+23,3.477391711673030017e+21,4.360856757674856448e+19,5.530654946127848960e+17,7.037011977298699000e+15,8.961290794315887500e+13,8.961290794315887500e+13,8.961290794315887500e+13,8.961290794315887500e+13
1.848484848484848592e-02,2.908516537261837255e+23,3.571901369621215707e+21,4.486615563231762842e+19,5.692336749143901440e+17,7.243404789339315000e+15,9.224334055453818750e+13,9.224334055453818750e+13,9.224334055453818750e+13,9.224334055453818750e+13
1.909090909090909241e-02,2.790448789189038514e+23,3.382285360949195440e+21,4.234702832385310720e+19,5.368604490562232320e+17,6.830194427327303000e+15,8.697721051152117188e+13,8.697721051152117188e+13,8.697721051152117188e+13,8.697721051152117188e+13
1.878787878787878743e-02,2.849963488768694419e+23,3.477391711673030541e+21,4.360856757674861363e+19,5.530654946127849600e+17,7.037011977298697000e+15,8.961290794315882812e+13,8.961290794315882812e+13,8.961290794315882812e+13,8.961290794315882812e+13
1.939393939393939392e-02,2.729971974233419541e+23,3.286628030186150429e+21,4.108222584516832461e+19,5.206274471338838400e+17,6.623065734523075000e+15,8.433769508381454688e+13,8.433769508381454688e+13,8.433769508381454688e+13,8.433769508381454688e+13
1.909090909090909241e-02,2.790448789189042205e+23,3.382285360949197537e+21,4.234702832385313997e+19,5.368604490562235520e+17,6.830194427327306000e+15,8.697721051152117188e+13,8.697721051152117188e+13,8.697721051152117188e+13,8.697721051152117188e+13
1.969696969696969543e-02,2.668532572096105818e+23,3.190466181709199573e+21,3.981485026511310848e+19,5.043753883287835520e+17,6.415739247807749000e+15,8.169580494330256250e+13,8.169580494330256250e+13,8.169580494330256250e+13,8.169580494330256250e+13
1.939393939393939392e-02,2.729971974233420548e+23,3.286628030186151477e+21,4.108222584516835738e+19,5.206274471338842240e+17,6.623065734523079000e+15,8.433769508381457812e+13,8.433769508381457812e+13,8.433769508381457812e+13,8.433769508381457812e+13
2.000000000000000042e-02,2.606130103450252807e+23,3.093847028300812648e+21,3.854559343575494656e+19,4.881131566293296000e+17,6.208327992552823000e+15,7.905297885114100000e+13,7.905297885114100000e+13,7.905297885114100000e+13,7.905297885114100000e+13
1.969696969696969543e-02,2.668532572096104476e+23,3.190466181709199573e+21,3.981485026511310848e+19,5.043753883287836800e+17,6.415739247807751000e+15,8.169580494330257812e+13,8.169580494330257812e+13,8.169580494330257812e+13,8.169580494330257812e+13
2.030303030303030193e-02,2.542764081443474600e+23,2.996818534083615785e+21,3.727514850460268954e+19,4.718496144357649280e+17,6.000944593519657000e+15,7.641065007042235938e+13,7.641065007042235938e+13,7.641065007042235938e+13,7.641065007042235938e+13
2.000000000000000042e-02,2.606130103450255827e+23,3.093847028300812124e+21,3.854559343575494656e+19,4.881131566293300480e+17,6.208327992552826000e+15,7.905297885114101562e+13,7.905297885114101562e+13,7.905297885114101562e+13,7.905297885114101562e+13
2.060606060606060691e-02,2.478434011692948332e+23,2.899429415416890917e+21,3.600420947539595674e+19,4.555935964657904640e+17,5.793701198171007000e+15,7.377024539615332812e+13,7.377024539615332812e+13,7.377024539615332812e+13,7.377024539615332812e+13
2.030303030303030193e-02,2.542764081443476278e+23,2.996818534083615261e+21,3.727514850460267315e+19,4.718496144357649280e+17,6.000944593519654000e+15,7.641065007042240625e+13,7.641065007042240625e+13,7.641065007042240625e+13,7.641065007042240625e+13
2.090909090909090842e-02,2.413139392280766552e+23,2.801729141807421850e+21,3.473347076190578278e+19,4.393539036639978240e+17,5.586709400414312000e+15,7.113318419193384375e+13,7.113318419193384375e+13,7.113318419193384375e+13,7.113318419193384375e+13
2.060606060606060691e-02,2.478434011692950681e+23,2.899429415416890393e+21,3.600420947539596083e+19,4.555935964657904000e+17,5.793701198171010000e+15,7.377024539615334375e+13,7.377024539615334375e+13,7.377024539615334375e+13,7.377024539615334375e+13
2.121212121212121340e-02,2.346879713749008080e+23,2.703767936834131198e+21,3.346362673470144512e+19,4.231392971191735040e+17,5.380080164835502000e+15,6.850087743404619531e+13,6.850087743404619531e+13,6.850087743404619531e+13,6.850087743404619531e+13
2.090909090909090842e-02,2.413139392280767895e+23,2.801729141807420277e+21,3.473347076190576640e+19,4.393539036639976960e+17,5.586709400414311000e+15,7.113318419193389062e+13,7.113318419193389062e+13,7.113318419193389062e+13,7.113318419193389062e+13
2.151515151515151492e-02,2.279654459095047094e+23,2.605596779087292531e+21,3.219537126090006118e+19,4.069584919944180480e+17,5.173923751481979000e+15,6.587472676370198438e+13,6.587472676370198438e+13,6.587472676370198438e+13,6.587472676370198438e+13
2.121212121212121340e-02,2.346879713749008415e+23,2.703767936834131198e+21,3.346362673470145741e+19,4.231392971191738880e+17,5.380080164835504000e+15,6.850087743404625000e+13,6.850087743404625000e+13,6.850087743404625000e+13,6.850087743404625000e+13
2.181818181818181990e-02,2.211463103766416620e+23,2.507267403120946184e+21,3.092939723685529600e+19,3.908201514743079680e+17,4.968349641254086000e+15,6.325612354813586719e+13,6.325612354813586719e+13,6.325612354813586719e+13,6.325612354813586719e+13
2.151515151515151492e-02,2.279654459095046758e+23,2.605596779087291482e+21,3.219537126090005709e+19,4.069584919944181760e+17,5.173923751481982000e+15,6.587472676370199219e+13,6.587472676370199219e+13,6.587472676370199219e+13,6.587472676370199219e+13
2.212121212121212141e-02,2.142305115655952872e+23,2.408832300420319674e+21,2.966639611379553485e+19,3.747328807340063360e+17,4.763466461962573000e+15,6.064644795128887500e+13,6.064644795128887500e+13,6.064644795128887500e+13,6.064644795128887500e+13
2.181818181818181990e-02,2.211463103766417291e+23,2.507267403120944087e+21,3.092939723685532877e+19,3.908201514743080960e+17,4.968349641254091000e+15,6.325612354813588281e+13,6.325612354813588281e+13,6.325612354813588281e+13,6.325612354813588281e+13
2.242424242424242292e-02,2.072179955096505727e+23,2.310344720382747738e+21,2.840705741638074778e+19,3.587052209349460480e+17,4.559381915111137000e+15,5.804706801476347656e+13,5.804706801476347656e+13,5.804706801476347656e+13,5.804706801476347656e+13
2.212121212121212141e-02,2.142305115655955221e+23,2.408832300420321247e+21,2.966639611379554304e+19,3.747328807340064640e+17,4.763466461962578000e+15,6.064644795128889844e+13,6.064644795128889844e+13,6.064644795128889844e+13,6.064644795128889844e+13
2.272727272727272790e-02,2.001087074856260233e+23,2.211858671312739500e+21,2.715206825417221325e+19,3.427456432519461760e+17,4.356202703461128500e+15,5.545933874975333594e+13,5.545933874975333594e+13,5.545933874975333594e+13,5.545933874975333594e+13
2.242424242424242292e-02,2.072179955096507405e+23,2.310344720382746952e+21,2.840705741638074368e+19,3.587052209349460480e+17,4.559381915111136000e+15,5.804706801476349219e+13,5.804706801476349219e+13,5.804706801476349219e+13,5.804706801476349219e+13
2.303030303030302942e-02,1.929025920133063896e+23,2.113428921431504454e+21,2.590211282599578419e+19,3.268625429366106880e+17,4.154034459436748000e+15,5.288460124063435938e+13,5.288460124063435938e+13,5.288460124063435938e+13,5.288460124063435938e+13
2.272727272727272790e-02,2.001087074856260904e+23,2.211858671312740549e+21,2.715206825417223373e+19,3.427456432519461760e+17,4.356202703461128500e+15,5.545933874975338281e+13,5.545933874975338281e+13,5.545933874975338281e+13,5.545933874975338281e+13
2.333333333333333440e-02,1.855995928549604574e+23,2.015110999900357132e+21,2.465787191718278349e+19,3.110642334219991680e+17,3.952981674426597500e+15,5.032418176089792188e+13,5.032418176089792188e+13,5.032418176089792188e+13,5.032418176089792188e+13
2.303030303030302942e-02,1.929025920133064567e+23,2.113428921431505502e+21,2.590211282599579648e+19,3.268625429366108160e+17,4.154034459436748000e+15,5.288460124063438281e+13,5.288460124063438281e+13,5.288460124063438281e+13,5.288460124063438281e+13
2.363636363636363591e-02,1.781996530147770310e+23,1.916961197858234827e+21,2.342002238967834624e+19,2.953589404735198720e+17,3.753147629038545500e+15,4.777939090208064062e+13,4.777939090208064062e+13,4.777939090208064062e+13,4.777939090208064062e+13
2.333333333333333440e-02,1.855995928549604909e+23,2.015110999900358967e+21,2.465787191718278758e+19,3.110642334219992960e+17,3.952981674426599000e+15,5.032418176089792969e+13,5.032418176089792969e+13,5.032418176089792969e+13,5.032418176089792969e+13
2.393939393939394089e-02,1.707027147383529936e+23,1.819036569473467023e+21,2.218923666499240755e+19,2.797547963912779840e+17,3.554634324364230000e+15,4.525152271635779688e+13,4.525152271635779688e+13,4.525152271635779688e+13,4.525152271635779688e+13
2.363636363636363591e-02,1.781996530147770646e+23,1.916961197858233516e+21,2.342002238967834214e+19,2.953589404735198720e+17,3.753147629038545000e+15,4.777939090208065625e+13,4.777939090208065625e+13,4.777939090208065625e+13,4.777939090208065625e+13
2.424242424242424240e-02,1.631087195121381487e+23,1.721394933009677550e+21,2.096618219999109120e+19,2.642598342689082240e+17,3.357542414307510500e+15,4.274185387344332031e+13,4.274185387344332031e+13,4.274185387344332031e+13,4.274185387344332031e+13
2.393939393939394089e-02,1.707027147383530943e+23,1.819036569473465713e+21,2.218923666499242394e+19,2.797547963912779840e+17,3.554634324364230500e+15,4.525152271635779688e+13,4.525152271635779688e+13,4.525152271635779688e+13,4.525152271635779688e+13
2.454545454545454392e-02,1.554176080628972761e+23,1.624094871906182496e+21,1.975152095549753754e+19,2.488819823142625280e+17,3.161971139032775000e+15,4.025164283242741406e+13,4.025164283242741406e+13,4.025164283242741406e+13,4.025164283242741406e+13
2.424242424242424240e-02,1.631087195121382830e+23,1.721394933009678336e+21,2.096618219999110758e+19,2.642598342689083520e+17,3.357542414307511000e+15,4.274185387344336719e+13,4.274185387344336719e+13,4.274185387344336719e+13,4.274185387344336719e+13
2.484848484848484890e-02,1.476293203571282805e+23,1.527195735871842681e+21,1.854590885769397043e+19,2.336290582371530880e+17,2.968018259585385000e+15,3.778212902916508594e+13,3.778212902916508594e+13,3.778212902916508594e+13,3.778212902916508594e+13
2.454545454545454392e-02,1.554176080628974103e+23,1.624094871906184331e+21,1.975152095549754573e+19,2.488819823142624640e+17,3.161971139032773000e+15,4.025164283242742188e+13,4.025164283242742188e+13,4.025164283242742188e+13,4.025164283242742188e+13
2.515151515151515041e-02,1.397437956005243482e+23,1.430757641993954001e+21,1.734999525230996480e+19,2.185087637096597120e+17,2.775779993739379000e+15,3.533453207984074219e+13,3.533453207984074219e+13,3.533453207984074219e+13,3.533453207984074219e+13
2.484848484848484890e-02,1.476293203571284818e+23,1.527195735871843992e+21,1.854590885769397043e+19,2.336290582371532160e+17,2.968018259585387500e+15,3.778212902916508594e+13,3.778212902916508594e+13,3.778212902916508594e+13,3.778212902916508594e+13
2.545454545454545539e-02,1.317609722373981193e+23,1.334841475860996030e+21,1.616442235157577523e+19,2.035286789044071360e+17,2.585350953122760000e+15,3.291005100128475781e+13,3.291005100128475781e+13,3.291005100128475781e+13,3.291005100128475781e+13
2.515151515151515041e-02,1.397437956005243986e+23,1.430757641993954525e+21,1.734999525230995866e+19,2.185087637096598080e+17,2.775779993739379500e+15,3.533453207984074219e+13,3.533453207984074219e+13,3.533453207984074219e+13,3.533453207984074219e+13
2.575757575757575690e-02,1.236807879500911293e+23,1.239508892699552907e+21,1.498982467392439091e+19,1.886962571163382080e+17,2.396824081672989500e+15,3.050986344862984766e+13,3.050986344862984766e+13,3.050986344862984766e+13,3.050986344862984766e+13
2.545454545454545539e-02,1.317609722373982199e+23,1.334841475860997341e+21,1.616442235157577933e+19,2.035286789044071040e+17,2.585350953122761000e+15,3.291005100128477344e+13,3.291005100128477344e+13,3.291005100128477344e+13,3.291005100128477344e+13
2.606060606060606188e-02,1.155031796584153298e+23,1.144822318525694607e+21,1.382682847642746266e+19,1.740188194736794880e+17,2.210290595473291750e+15,2.813512497087723828e+13,2.813512497087723828e+13,2.813512497087723828e+13,2.813512497087723828e+13
2.575757575757575690e-02,1.236807879500911125e+23,1.239508892699552907e+21,1.498982467392437862e+19,1.886962571163381120e+17,2.396824081672990000e+15,3.050986344862984766e+13,3.050986344862984766e+13,3.050986344862984766e+13,3.050986344862984766e+13
2.636363636363636340e-02,1.072280835190539734e+23,1.050844951310672593e+21,1.267605117994668032e+19,1.595035497436866560e+17,2.025839924018091750e+15,2.578696828491149609e+13,2.578696828491149609e+13,2.578696828491149609e+13,2.578696828491149609e+13
2.606060606060606188e-02,1.155031796584153969e+23,1.144822318525695394e+21,1.382682847642745446e+19,1.740188194736797120e+17,2.210290595473292750e+15,2.813512497087723438e+13,2.813512497087723438e+13,2.813512497087723438e+13,2.813512497087723438e+13
2.666666666666666491e-02,9.885543492495682935e+22,9.576407621607391232e+20,1.153810078698091110e+19,1.451574892390228160e+17,1.843559652957030250e+15,2.346650256850745703e+13,2.346650256850745703e+13,2.346650256850745703e+13,2.346650256850745703e+13
2.636363636363636340e-02,1.072280835190541076e+23,1.050844951310673510e+21,1.267605117994668851e+19,1.595035497436868160e+17,2.025839924018092250e+15,2.578696828491150781e+13,2.578696828491150781e+13,2.578696828491150781e+13,2.578696828491150781e+13
2.696969696969696989e-02,9.038516850474267915e+22,8.652744965112758272e+20,1.041357529219536282e+19,1.309875318305717760e+17,1.663535468364513500e+15,2.117481277284611328e+13,2.117481277284611328e+13,2.117481277284611328e+13,2.117481277284611328e+13
2.666666666666666491e-02,9.885543492495681257e+22,9.576407621607388611e+20,1.153810078698091520e+19,1.451574892390227200e+17,1.843559652957030000e+15,2.346650256850746484e+13,2.346650256850746484e+13,2.346650256850746484e+13,2.346650256850746484e+13
2.727272727272727140e-02,8.181721812206347721e+22,7.738116753355233034e+20,9.303062085609926656e+18,1.170004190726039520e+17,1.485851102580638250e+15,1.891295895503780469e+13,1.891295895503780469e+13,1.891295895503780469e+13,1.891295895503780469e+13
2.696969696969696989e-02,9.038516850474276304e+22,8.652744965112759583e+20,1.041357529219537306e+19,1.309875318305718240e+17,1.663535468364513750e+15,2.117481277284611719e+13,2.117481277284611719e+13,2.117481277284611719e+13,2.117481277284611719e+13
2.757575757575757638e-02,7.315151687503028473e+22,6.833185963674343834e+20,8.207137348434636800e+18,1.032027354463192160e+17,1.310588281668672000e+15,1.668197563114802930e+13,1.668197563114802930e+13,1.668197563114802930e+13,1.668197563114802930e+13
2.727272727272727140e-02,8.181721812206344366e+22,7.738116753355233034e+20,9.303062085609924608e+18,1.170004190726039360e+17,1.485851102580637500e+15,1.891295895503781250e+13,1.891295895503781250e+13,1.891295895503781250e+13,1.891295895503781250e+13
2.787878787878787790e-02,6.438799709557062684e+22,5.938623353390520074e+20,7.126365441526157312e+18,8.960090372778779200e+16,1.137826674532499000e+15,1.448287115018015039e+13,1.448287115018015039e+13,1.448287115018015039e+13,1.448287115018015039e+13
2.757575757575757638e-02,7.315151687503027634e+22,6.833185963674346455e+20,8.207137348434637824e+18,1.032027354463192640e+17,1.310588281668672000e+15,1.668197563114803906e+13,1.668197563114803906e+13,1.668197563114803906e+13,1.668197563114803906e+13
2.818181818181818288e-02,5.552659034880299604e+22,5.055107472321717207e+20,6.061298286452893696e+18,7.620118048648467200e+16,9.676438437357371250e+14,1.231662708947531836e+13,1.231662708947531836e+13,1.231662708947531836e+13,1.231662708947531836e+13
2.787878787878787790e-02,6.438799709557063523e+22,5.938623353390514831e+20,7.126365441526158336e+18,8.960090372778782400e+16,1.137826674532498500e+15,1.448287115018014844e+13,1.448287115018014844e+13,1.448287115018014844e+13,1.448287115018014844e+13
2.848484848484848439e-02,4.656722743239328662e+22,4.183324675444237271e+20,5.012474739147132928e+18,6.300965172059947200e+16,8.001151980638521250e+14,1.018419767195602344e+13,1.018419767195602344e+13,1.018419767195602344e+13,1.018419767195602344e+13
2.818181818181818288e-02,5.552659034880300443e+22,5.055107472321717207e+20,6.061298286452891648e+18,7.620118048648467200e+16,9.676438437357370000e+14,1.231662708947531641e+13,1.231662708947531641e+13,1.231662708947531641e+13,1.231662708947531641e+13
2.878787878787878937e-02,3.750983837589456080e+22,3.323969135698839470e+20,3.980419956123832832e+18,5.003222863544373600e+16,6.353139468679892500e+14,8.086509205629438477e+12,8.086509205629438477e+12,8.086509205629438477e+12,8.086509205629438477e+12
2.848484848484848439e-02,4.656722743239326984e+22,4.183324675444235960e+20,5.012474739147130880e+18,6.300965172059947200e+16,8.001151980638523750e+14,1.018419767195602734e+13,1.018419767195602734e+13,1.018419767195602734e+13,1.018419767195602734e+13
2.909090909090909088e-02,2.835435244012398916e+22,2.477742856940213699e+20,2.965644753250794496e+18,3.727464357133370400e+16,4.733110562283508750e+14,6.024459545743131836e+12,6.024459545743131836e+12,6.024459545743131836e+12,6.024459545743131836e+12
2.878787878787878937e-02,3.750983837589456080e+22,3.323969135698838159e+20,3.980419956123830272e+18,5.003222863544376000e+16,6.353139468679896250e+14,8.086509205629442383e+12,8.086509205629442383e+12,8.086509205629442383e+12,8.086509205629442383e+12
2.939393939393939240e-02,1.910069811648508880e+22,1.645355687031937434e+20,1.968644957045701632e+18,2.474244608739479600e+16,3.141752069729551250e+14,3.998917579968729492e+12,3.998917579968729492e+12,3.998917579968729492e+12,3.998917579968729492e+12
2.909090909090909088e-02,2.835435244012399755e+22,2.477742856940215665e+20,2.965644753250796544e+18,3.727464357133372000e+16,4.733110562283513750e+14,6.024459545743132812e+12,6.024459545743132812e+12,6.024459545743132812e+12,6.024459545743132812e+12
2.969696969696969738e-02,9.748803126306669593e+21,8.275253310860297830e+19,9.899007484841296640e+17,1.244099920781711400e+16,1.579727545859954375e+14,2.010722736967761963e+12,2.010722736967761963e+12,2.010722736967761963e+12,2.010722736967761963e+12
2.939393939393939240e-02,1.910069811648508880e+22,1.645355687031936778e+20,1.968644957045701888e+18,2.474244608739479600e+16,3.141752069729551875e+14,3.998917579968730957e+12,3.998917579968730957e+12,3.998917579968730957e+12,3.998917579968730957e+12
2.999999999999999889e-02,2.985944201705844244e+20,2.497736484778781184e+18,2.987599929627209600e+16,3.754758371812097500e+14,4.767691038369925781e+12,6.068451867531063843e+10,6.068451867531063843e+10,6.068451867531063843e+10,6.068451867531063843e+10
2.969696969696969738e-02,9.748803126306665398e+21,8.275253310860292915e+19,9.899007484841291520e+17,1.244099920781711600e+16,1.579727545859953750e+14,2.010722736967760498e+12,2.010722736967760498e+12,2.010722736967760498e+12,2.010722736967760498e+12
