x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
5.151515151515151728e-03,1.256820048143292898e+25,1.256801203757579552e+25,1.256725671753123799e+25,1.256512236485246103e+25
5.757575757575757354e-03,1.256819415599691296e+25,1.256795682857526289e+25,1.256702887501659733e+25,1.256446217407060668e+25
5.454545454545454974e-03,1.256819757816982369e+25,1.256798637092646957e+25,1.256715020386070986e+25,1.256481232205696752e+25
6.060606060606060601e-03,1.256819012559983003e+25,1.256792282876318159e+25,1.256689071388498606e+25,1.256406695683453359e+25
5.757575757575757354e-03,1.256819415599691941e+25,1.256795682857526718e+25,1.256702887501659519e+25,1.256446217407061098e+25
6.363636363636363848e-03,1.256818538231228347e+25,1.256788369817948770e+25,1.256673341292853659e+25,1.256362105260499051e+25
6.060606060606060601e-03,1.256819012559982788e+25,1.256792282876317515e+25,1.256689071388497747e+25,1.256406695683452715e+25
6.666666666666666227e-03,1.256817980345739730e+25,1.256783865765458330e+25,1.256655433346337613e+25,1.256311810825833447e+25
6.363636363636363848e-03,1.256818538231227703e+25,1.256788369817948555e+25,1.256673341292852585e+25,1.256362105260498836e+25
6.969696969696969474e-03,1.256817324521604196e+25,1.256778680556878806e+25,1.256635045913713595e+25,1.256255094330337771e+25
6.666666666666666227e-03,1.256817980345739944e+25,1.256783865765458544e+25,1.256655433346336969e+25,1.256311810825834306e+25
7.272727272727272721e-03,1.256816553893821984e+25,1.256772709861730677e+25,1.256611834281483886e+25,1.256191144640736410e+25
6.969696969696969474e-03,1.256817324521603337e+25,1.256778680556878591e+25,1.256635045913713166e+25,1.256255094330337556e+25
7.575757575757575968e-03,1.256815648679743449e+25,1.256765832951433249e+25,1.256585404597271665e+25,1.256119045911219279e+25
7.272727272727272721e-03,1.256816553893820910e+25,1.256772709861729818e+25,1.256611834281483886e+25,1.256191144640735337e+25
7.878787878787879215e-03,1.256814585667016189e+25,1.256757910115364934e+25,1.256555306957965141e+25,1.256037764527490709e+25
7.575757575757575968e-03,1.256815648679742375e+25,1.256765832951432175e+25,1.256585404597271236e+25,1.256119045911219064e+25
8.181818181818182462e-03,1.256813337610122390e+25,1.256748779666735241e+25,1.256521027531225398e+25,1.255946134461313871e+25
7.878787878787879215e-03,1.256814585667015975e+25,1.256757910115364289e+25,1.256555306957964497e+25,1.256037764527490495e+25
8.484848484848483974e-03,1.256811872519014335e+25,1.256738254473647500e+25,1.256481979579748205e+25,1.255842840856974559e+25
8.181818181818182462e-03,1.256813337610121960e+25,1.256748779666734167e+25,1.256521027531224324e+25,1.255946134461313441e+25
8.787878787878787221e-03,1.256810152820408015e+25,1.256726117940690090e+25,1.256437493240872004e+25,1.255726401653202468e+25
8.484848484848483974e-03,1.256811872519013476e+25,1.256738254473647070e+25,1.256481979579748419e+25,1.255842840856974345e+25
9.090909090909090468e-03,1.256808134368704774e+25,1.256712119354685899e+25,1.256386803895089431e+25,1.255595147024800628e+25
8.787878787878787221e-03,1.256810152820408015e+25,1.256726117940688802e+25,1.256437493240870930e+25,1.255726401653201824e+25
9.393939393939393714e-03,1.256805765279332586e+25,1.256695968494908007e+25,1.256329038936011732e+25,1.255447196407784724e+25
9.090909090909090468e-03,1.256808134368704559e+25,1.256712119354685040e+25,1.256386803895088787e+25,1.255595147024799554e+25
9.696969696969696961e-03,1.256802984552331236e+25,1.256677329392556421e+25,1.256263202730709488e+25,1.255280432849975848e+25
9.393939393939393714e-03,1.256805765279331512e+25,1.256695968494907148e+25,1.256329038936011303e+25,1.255447196407784939e+25
1.000000000000000021e-02,1.256799720448121956e+25,1.256655813106574979e+25,1.256188159533235126e+25,1.255092474405961888e+25
9.696969696969696961e-03,1.256802984552331021e+25,1.256677329392555133e+25,1.256263202730708843e+25,1.255280432849976063e+25
1.030303030303030346e-02,1.256795888570431164e+25,1.256630969362448672e+25,1.256102614085057523e+25,1.254880642271198642e+25
1.000000000000000021e-02,1.256799720448121741e+25,1.256655813106574120e+25,1.256188159533234911e+25,1.255092474405961674e+25
1.060606060606060670e-02,1.256791389603108558e+25,1.256602276877146002e+25,1.256005089604015603e+25,1.254641925324909230e+25
1.030303030303030346e-02,1.256795888570430735e+25,1.256630969362448457e+25,1.256102614085057523e+25,1.254880642271198212e+25
1.090909090909090995e-02,1.256786106637803405e+25,1.256569132166430550e+25,1.255893902827867764e+25,1.254372940725528687e+25
1.060606060606060670e-02,1.256791389603107914e+25,1.256602276877145787e+25,1.256005089604014958e+25,1.254641925324908800e+25
1.121212121212121146e-02,1.256779902017891356e+25,1.256530836599848449e+25,1.255767135739510924e+25,1.254069890176117996e+25
1.090909090909090995e-02,1.256786106637802761e+25,1.256569132166430120e+25,1.255893902827867979e+25,1.254372940725528472e+25
1.151515151515151471e-02,1.256772613610384641e+25,1.256486581433290700e+25,1.255622603558051266e+25,1.253728511450735475e+25
1.121212121212121146e-02,1.256779902017890711e+25,1.256530836599848664e+25,1.255767135739510495e+25,1.254069890176116708e+25
1.181818181818181795e-02,1.256764050401257564e+25,1.256435430508456876e+25,1.255457818533103747e+25,1.253344024746743098e+25
1.151515151515151471e-02,1.256772613610384427e+25,1.256486581433290700e+25,1.255622603558050193e+25,1.253728511450734187e+25
1.212121212121212120e-02,1.256753987290457454e+25,1.256376300262182177e+25,1.255269949028739977e+25,1.252911073402982448e+25
1.181818181818181795e-02,1.256764050401256491e+25,1.256435430508456876e+25,1.255457818533102673e+25,1.253344024746742239e+25
1.242424242424242445e-02,1.256742158940040255e+25,1.256307936635644199e+25,1.255055773328306048e+25,1.252423658500588590e+25
1.212121212121212120e-02,1.256753987290456165e+25,1.256376300262181962e+25,1.255269949028738903e+25,1.252911073402982233e+25
1.272727272727272770e-02,1.256728252501872848e+25,1.256228888413005340e+25,1.254811627531860301e+25,1.251875066842687733e+25
1.242424242424242445e-02,1.256742158940039396e+25,1.256307936635642481e+25,1.255055773328306048e+25,1.252423658500588375e+25
1.303030303030303094e-02,1.256711899019322199e+25,1.256137476450323613e+25,1.254533346854283034e+25,1.251257791792641023e+25
1.272727272727272770e-02,1.256728252501872848e+25,1.256228888413004481e+25,1.254811627531859442e+25,1.251875066842687303e+25
1.333333333333333245e-02,1.256692663259400244e+25,1.256031758177212011e+25,1.254216199564456896e+25,1.250563446439162835e+25
1.303030303030303094e-02,1.256711899019321340e+25,1.256137476450324043e+25,1.254533346854282175e+25,1.251257791792641452e+25
1.363636363636363570e-02,1.256670031686842796e+25,1.255909486665005817e+25,1.253854812734522744e+25,1.249782668552168497e+25
1.333333333333333245e-02,1.256692663259399600e+25,1.256031758177211581e+25,1.254216199564456037e+25,1.250563446439161976e+25
1.393939393939393895e-02,1.256643398238236827e+25,1.255768063454480527e+25,1.253443088893758854e+25,1.248905016797724044e+25
1.363636363636363570e-02,1.256670031686842581e+25,1.255909486665005388e+25,1.253854812734522530e+25,1.249782668552167638e+25
1.424242424242424220e-02,1.256612047491025255e+25,1.255604484222410372e+25,1.252974112604919156e+25,1.247918857696029125e+25
1.393939393939393895e-02,1.256643398238235753e+25,1.255768063454480312e+25,1.253443088893758854e+25,1.248905016797723185e+25
1.454545454545454544e-02,1.256575134747222181e+25,1.255415276237836010e+25,1.252440045902970521e+25,1.246811242835916771e+25
1.424242424242424220e-02,1.256612047491024181e+25,1.255604484222409083e+25,1.252974112604917008e+25,1.247918857696028480e+25
1.484848484848484869e-02,1.256531662462612184e+25,1.255196426414533110e+25,1.251832011458763472e+25,1.245567775905833884e+25
1.454545454545454544e-02,1.256575134747221108e+25,1.255415276237834937e+25,1.252440045902968373e+25,1.246811242835916342e+25
1.515151515151515194e-02,1.256480452346674758e+25,1.254943298604030360e+25,1.251139962255170713e+25,1.244172469168440639e+25
1.484848484848484869e-02,1.256531662462611539e+25,1.255196426414532465e+25,1.251832011458762828e+25,1.245567775905833454e+25
1.545454545454545518e-02,1.256420112333179862e+25,1.254650538592349581e+25,1.250352536493368491e+25,1.242607589097800958e+25
1.515151515151515194e-02,1.256480452346673899e+25,1.254943298604029286e+25,1.251139962255169639e+25,1.244172469168440639e+25
1.575757575757575843e-02,1.256348997472820608e+25,1.254311965061640967e+25,1.249456896385579637e+25,1.240853491019524171e+25
1.545454545454545518e-02,1.256420112333179647e+25,1.254650538592348508e+25,1.250352536493368276e+25,1.242607589097800743e+25
1.606060606060605994e-02,1.256265163622898914e+25,1.253920444553825350e+25,1.248438549441883167e+25,1.238888442750244536e+25
1.575757575757575843e-02,1.256348997472820179e+25,1.254311965061641181e+25,1.249456896385580281e+25,1.240853491019523312e+25
1.636363636363636492e-02,1.256166312599789536e+25,1.253467748225803373e+25,1.247281150828033992e+25,1.236688437429620423e+25
1.606060606060605994e-02,1.256265163622898914e+25,1.253920444553825135e+25,1.248438549441883167e+25,1.238888442750244106e+25
1.666666666666666644e-02,1.256049727211604320e+25,1.252944387914039382e+25,1.245966285365008150e+25,1.234226995981960597e+25
1.636363636363636492e-02,1.256166312599789751e+25,1.253467748225803373e+25,1.247281150828035066e+25,1.236688437429620208e+25
1.696969696969696795e-02,1.255912194293636038e+25,1.252339428729645275e+25,1.244473227767235958e+25,1.231474959943030458e+25
1.666666666666666644e-02,1.256049727211604750e+25,1.252944387914039382e+25,1.245966285365009439e+25,1.234226995981959738e+25
1.727272727272727293e-02,1.255749913519301968e+25,1.251640275083947553e+25,1.242778679784720458e+25,1.228400275748219566e+25
1.696969696969696795e-02,1.255912194293636038e+25,1.252339428729645060e+25,1.244473227767235528e+25,1.231474959943029814e+25
1.757575757575757444e-02,1.255558389343858196e+25,1.250832426699885957e+25,1.240856483036328822e+25,1.224967772009475477e+25
1.727272727272727293e-02,1.255749913519301538e+25,1.251640275083946909e+25,1.242778679784720458e+25,1.228400275748219136e+25
1.787878787878787942e-02,1.255332302945030019e+25,1.249899200799114631e+25,1.238677306510994256e+25,1.221138931819050080e+25
1.757575757575757444e-02,1.255558389343857552e+25,1.250832426699886171e+25,1.240856483036328607e+25,1.224967772009474618e+25
1.818181818181818094e-02,1.255065360439074072e+25,1.248821416272416960e+25,1.236208307987339246e+25,1.216871662717112058e+25
1.787878787878787942e-02,1.255332302945029160e+25,1.249899200799114631e+25,1.238677306510993827e+25,1.221138931819049865e+25
1.848484848484848592e-02,1.254750112955497053e+25,1.247577035248802783e+25,1.233412768999426980e+25,1.212120067656915766e+25
1.818181818181818094e-02,1.255065360439073428e+25,1.248821416272417390e+25,1.236208307987338816e+25,1.216871662717112272e+25
1.878787878787878743e-02,1.254377743327875620e+25,1.246140757085828499e+25,1.230249703479975498e+25,1.206834221104055688e+25
1.848484848484848592e-02,1.254750112955497053e+25,1.247577035248803212e+25,1.233412768999425907e+25,1.212120067656915122e+25
1.909090909090909241e-02,1.253937813177539081e+25,1.244483559424107448e+25,1.226673440869021877e+25,1.200959955323807226e+25
1.878787878787878743e-02,1.254377743327875405e+25,1.246140757085828284e+25,1.230249703479975498e+25,1.206834221104054829e+25
1.939393939393939392e-02,1.253417963002055583e+25,1.242572180601343739e+25,1.222633185316036098e+25,1.194438662948981053e+25
1.909090909090909241e-02,1.253937813177538437e+25,1.244483559424106160e+25,1.226673440869021662e+25,1.200959955323806152e+25
1.969696969696969543e-02,1.252803556496861770e+25,1.240368537430976964e+25,1.218072553662342896e+25,1.187207123085369047e+25
1.939393939393939392e-02,1.253417963002055583e+25,1.242572180601344168e+25,1.222633185316036957e+25,1.194438662948981267e+25
2.000000000000000042e-02,1.252077258694725408e+25,1.237829072151514068e+25,1.212929096207605723e+25,1.179197359504077434e+25
1.969696969696969543e-02,1.252803556496861985e+25,1.240368537430976964e+25,1.218072553662342466e+25,1.187207123085369047e+25
2.030303030303030193e-02,1.251218535555068026e+25,1.234904022289526620e+25,1.207133805883962474e+25,1.170336540887861055e+25
2.000000000000000042e-02,1.252077258694725408e+25,1.237829072151513209e+25,1.212929096207605723e+25,1.179197359504077864e+25
2.060606060606060691e-02,1.250203060315181490e+25,1.231536607310315101e+25,1.200610623433092856e+25,1.160546934633872297e+25
2.030303030303030193e-02,1.251218535555067382e+25,1.234904022289526406e+25,1.207133805883961615e+25,1.170336540887861055e+25
2.090909090909090842e-02,1.249002009158748790e+25,1.227662126330638837e+25,1.193275948558775824e+25,1.149745927352995401e+25
2.060606060606060691e-02,1.250203060315181704e+25,1.231536607310314242e+25,1.200610623433092427e+25,1.160546934633871653e+25
2.121212121212121340e-02,1.247581225481409580e+25,1.223206961935008562e+25,1.185038169867474152e+25,1.137846126921684124e+25
2.090909090909090842e-02,1.249002009158749004e+25,1.227662126330639052e+25,1.193275948558775609e+25,1.149745927352995186e+25
2.151515151515151492e-02,1.245900228140391212e+25,1.218087486394377381e+25,1.175797229771706646e+25,1.124755562699346227e+25
2.121212121212121340e-02,1.247581225481408936e+25,1.223206961935008133e+25,1.185038169867473937e+25,1.137846126921683695e+25
2.181818181818181990e-02,1.243911034448930992e+25,1.212208868492030866e+25,1.165444244475117927e+25,1.110378002272110496e+25
2.151515151515151492e-02,1.245900228140390353e+25,1.218087486394376093e+25,1.175797229771706432e+25,1.124755562699345582e+25
2.212121212121212141e-02,1.241556763177540982e+25,1.205463781915763314e+25,1.153861203740935865e+25,1.094613404752750647e+25
2.181818181818181990e-02,1.243911034448930348e+25,1.212208868492030222e+25,1.165444244475117282e+25,1.110378002272110711e+25
2.242424242424242292e-02,1.238769976288466400e+25,1.197731020030951692e+25,1.140920780416270863e+25,1.077358532165854030e+25
2.212121212121212141e-02,1.241556763177540767e+25,1.205463781915763314e+25,1.153861203740935650e+25,1.094613404752750647e+25
2.272727272727272790e-02,1.235470710360512448e+25,1.188874027123878110e+25,1.126486285678574450e+25,1.058507741659989256e+25
2.242424242424242292e-02,1.238769976288466185e+25,1.197731020030951692e+25,1.140920780416270863e+25,1.077358532165853385e+25
2.303030303030302942e-02,1.231564139425633134e+25,1.178739363297613622e+25,1.110411812700093519e+25,1.037953982067083047e+25
2.272727272727272790e-02,1.235470710360511804e+25,1.188874027123878110e+25,1.126486285678574664e+25,1.058507741659989041e+25
2.333333333333333440e-02,1.226937799958514207e+25,1.167155129613590461e+25,1.092542618868664179e+25,1.015590018490827608e+25
2.303030303030302942e-02,1.231564139425632489e+25,1.178739363297614266e+25,1.110411812700094163e+25,1.037953982067082832e+25
2.363636363636363591e-02,1.221458295705639861e+25,1.153929392424160708e+25,1.072715804784608892e+25,9.913099079282133339e+24
2.333333333333333440e-02,1.226937799958514207e+25,1.167155129613591964e+25,1.092542618868663964e+25,1.015590018490827393e+25
2.393939393939394089e-02,1.214967384518011348e+25,1.138848661912249016e+25,1.050761356826854022e+25,9.650107471447580501e+24
2.363636363636363591e-02,1.221458295705638787e+25,1.153929392424160708e+25,1.072715804784608677e+25,9.913099079282133339e+24
2.424242424242424240e-02,1.207277330894165076e+25,1.121676500609606841e+25,1.026503628897054814e+25,9.365947108209465324e+24
2.393939393939394089e-02,1.214967384518010274e+25,1.138848661912249231e+25,1.050761356826854236e+25,9.650107471447578353e+24
2.454545454545454392e-02,1.198165385991139034e+25,1.102152364304790811e+25,9.997633476195700361e+24,9.059713930030160225e+24
2.424242424242424240e-02,1.207277330894164217e+25,1.121676500609608344e+25,1.026503628897055029e+25,9.365947108209470692e+24
2.484848484848484890e-02,1.187367230758276433e+25,1.079990811761784761e+25,9.703602332184838935e+24,8.730604577162141733e+24
2.454545454545454392e-02,1.198165385991139034e+25,1.102152364304791885e+25,9.997633476195693919e+24,9.059713930030158077e+24
2.515151515151515041e-02,1.174569186804598919e+25,1.054881262889300744e+25,9.381163346781558318e+24,8.377945947841145386e+24
2.484848484848484890e-02,1.187367230758276433e+25,1.079990811761784761e+25,9.703602332184832492e+24,8.730604577162143881e+24
2.545454545454545539e-02,1.159398962686967843e+25,1.026488539701216731e+25,9.028601814513236052e+24,8.001227639662726879e+24
2.515151515151515041e-02,1.174569186804598704e+25,1.054881262889300100e+25,9.381163346781549728e+24,8.377945947841143239e+24
2.575757575757575690e-02,1.141414659387559095e+25,9.944544933942131897e+24,8.644318532952322340e+24,7.600136939977487325e+24
2.545454545454545539e-02,1.159398962686967843e+25,1.026488539701216302e+25,9.028601814513240347e+24,8.001227639662727953e+24
2.606060606060606188e-02,1.120091706506951499e+25,9.584011075952089066e+24,8.226890625968209989e+24,7.174595825390547670e+24
2.575757575757575690e-02,1.141414659387558665e+25,9.944544933942131897e+24,8.644318532952325561e+24,7.600136939977483030e+24
2.636363636363636340e-02,1.094807338552339229e+25,9.179355765529006429e+24,7.775143268411399381e+24,6.724799180649911512e+24
2.606060606060606188e-02,1.120091706506951929e+25,9.584011075952084771e+24,8.226890625968208915e+24,7.174595825390545522e+24
2.666666666666666491e-02,1.064822146767111269e+25,8.726579929969844732e+24,7.288232787506470666e+24,6.251253151486275463e+24
2.636363636363636340e-02,1.094807338552339873e+25,9.179355765529005355e+24,7.775143268411391865e+24,6.724799180649910438e+24
2.696969696969696989e-02,1.029258153987995913e+25,8.221724499937132640e+24,6.765741128793334384e+24,5.754812205380741395e+24
2.666666666666666491e-02,1.064822146767111054e+25,8.726579929969836142e+24,7.288232787506465297e+24,6.251253151486271168e+24
2.727272727272727140e-02,9.870727553623180251e+24,7.661025722785065081e+24,6.207780932608962194e+24,5.236713094451078556e+24
2.696969696969696989e-02,1.029258153987996128e+25,8.221724499937133714e+24,6.765741128793334384e+24,5.754812205380737100e+24
2.757575757575757638e-02,9.370277432356138245e+24,7.041127549232077636e+24,5.615109381774951815e+24,4.698603508285337114e+24
2.727272727272727140e-02,9.870727553623178103e+24,7.661025722785067228e+24,6.207780932608960047e+24,5.236713094451075335e+24
2.787878787878787790e-02,8.776524863490607825e+24,6.359367126574074817e+24,4.989247436678388077e+24,4.142562794415220628e+24
2.757575757575757638e-02,9.370277432356138245e+24,7.041127549232074415e+24,5.615109381774949667e+24,4.698603508285333892e+24
2.818181818181818288e-02,8.072001571664130472e+24,5.614153462328945073e+24,4.332598920759810174e+24,3.571111747567493132e+24
2.787878787878787790e-02,8.776524863490604604e+24,6.359367126574070522e+24,4.989247436678384855e+24,4.142562794415219555e+24
2.848484848484848439e-02,7.235956913228746649e+24,4.805464306690946763e+24,3.648560964983285816e+24,2.987208183672942992e+24
2.818181818181818288e-02,8.072001571664129398e+24,5.614153462328947221e+24,4.332598920759809638e+24,3.571111747567490448e+24
2.878787878787878937e-02,6.243739134732345385e+24,3.935492457761627223e+24,2.941613317070248747e+24,2.394224907010227273e+24
2.848484848484848439e-02,7.235956913228742354e+24,4.805464306690947300e+24,3.648560964983286890e+24,2.987208183672940307e+24
2.909090909090909088e-02,5.066059666159860651e+24,3.009480285777973681e+24,2.217368654105916939e+24,1.795906873820709250e+24
2.878787878787878937e-02,6.243739134732343238e+24,3.935492457761624002e+24,2.941613317070247673e+24,2.394224907010226468e+24
2.939393939393939240e-02,3.668118282367128046e+24,2.036790625808441833e+24,1.482558902555630362e+24,1.196305030972461514e+24
2.909090909090909088e-02,5.066059666159862798e+24,3.009480285777970460e+24,2.217368654105916134e+24,1.795906873820707908e+24
2.969696969696969738e-02,2.008562755736406940e+24,1.032273698516221047e+24,7.449231551647359749e+23,5.996857124768330568e+23
2.939393939393939240e-02,3.668118282367125898e+24,2.036790625808440491e+24,1.482558902555628483e+24,1.196305030972461514e+24
2.999999999999999889e-02,3.825161129721014203e+22,1.800386854136735334e+22,1.295042927875975650e+22,1.041695346216233494e+22
2.969696969696969738e-02,2.008562755736405061e+24,1.032273698516220779e+24,7.449231551647349012e+23,5.996857124768330568e+23
