x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
2.727272727272727140e-02,1.520809223364229327e+25,1.042604234864757067e+25,7.896997770155540689e+24,6.384549492677569260e+24
2.696969696969696989e-02,1.611921309133440231e+25,1.137333428232174591e+25,8.716282804822505245e+24,7.084040630217638414e+24
2.757575757575757638e-02,1.418708764141254710e+25,9.427199399747277367e+24,7.057446454424500326e+24,5.677528785241912337e+24
2.727272727272727140e-02,1.520809223364227824e+25,1.042604234864756852e+25,7.896997770155533172e+24,6.384549492677567113e+24
2.787878787878787790e-02,1.304283584807640962e+25,8.378064240025284148e+24,6.200288583660121381e+24,4.964980717782005612e+24
2.757575757575757638e-02,1.418708764141254065e+25,9.427199399747273072e+24,7.057446454424498178e+24,5.677528785241912337e+24
2.818181818181818288e-02,1.176033717250735848e+25,7.280963091165925765e+24,5.328616269343669069e+24,4.249047527751011579e+24
2.787878787878787790e-02,1.304283584807639888e+25,8.378064240025274484e+24,6.200288583660116013e+24,4.964980717782004539e+24
2.848484848484848439e-02,1.032275425287414384e+25,6.139532694968351031e+24,4.445957965184648140e+24,3.531995458433253523e+24
2.818181818181818288e-02,1.176033717250734989e+25,7.280963091165927912e+24,5.328616269343663701e+24,4.249047527751012116e+24
2.878787878787878937e-02,8.711185655519106298e+24,4.959007233208114624e+24,3.556269235617838347e+24,2.816194417440966958e+24
2.848484848484848439e-02,1.032275425287413310e+25,6.139532694968348883e+24,4.445957965184643308e+24,3.531995458433252449e+24
2.909090909090909088e-02,6.904411462500962724e+24,3.746556207359066599e+24,2.663906069472484994e+24,2.104093224184786404e+24
2.878787878787878937e-02,8.711185655519107371e+24,4.959007233208115698e+24,3.556269235617837810e+24,2.816194417440966421e+24
2.939393939393939240e-02,4.878607355406352457e+24,2.511681522666697419e+24,1.773575498018078895e+24,1.398190553603526208e+24
2.909090909090909088e-02,6.904411462500958429e+24,3.746556207359066599e+24,2.663906069472483920e+24,2.104093224184786404e+24
2.969696969696969738e-02,2.607023278721564288e+24,1.266683286834156187e+24,8.902571109477846446e+23,7.010019601114987621e+23
2.939393939393939240e-02,4.878607355406349236e+24,2.511681522666696883e+24,1.773575498018077553e+24,1.398190553603524597e+24
2.999999999999999889e-02,5.962227740513194004e+22,2.720528733853214101e+22,1.908767231957969718e+22,1.502374132991678585e+22
2.969696969696969738e-02,2.607023278721563214e+24,1.266683286834155113e+24,8.902571109477838393e+23,7.010019601114976884e+23
