x,t=1.00e+08s,t=2.00e+08s,t=3.00e+08s,t=4.00e+08s,t=5.00e+08s,t=6.00e+08s,t=7.00e+08s,t=8.00e+08s,t=9.00e+08s
1.727272727272727293e-02,1.996017427788582656e+18,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12,2.592347713541689941e+12
1.787878787878787942e-02,1.925407234692274944e+18,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12,2.471092926147062012e+12
1.757575757575757444e-02,1.961016698001268736e+18,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12,2.531972090093706055e+12
1.818181818181818094e-02,1.889189036244949760e+18,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12,2.409738487116272949e+12
1.787878787878787942e-02,1.925407234692276736e+18,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12,2.471092926147064453e+12
1.848484848484848592e-02,1.852362101446804992e+18,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12,2.347937522142086914e+12
1.818181818181818094e-02,1.889189036244947968e+18,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12,2.409738487116273438e+12
1.878787878787878743e-02,1.814926429085355008e+18,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12,2.285719263320599121e+12
1.848484848484848592e-02,1.852362101446805760e+18,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12,2.347937522142088379e+12
1.909090909090909241e-02,1.776882017543950080e+18,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12
1.878787878787878743e-02,1.814926429085353984e+18,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12,2.285719263320596191e+12
1.939393939393939392e-02,1.738228864599697920e+18,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12,2.160150209994872803e+12
1.909090909090909241e-02,1.776882017543950848e+18,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12,2.223113426859557129e+12
1.969696969696969543e-02,1.698966969646354176e+18,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12,2.096860295808591309e+12
1.939393939393939392e-02,1.738228864599697664e+18,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12,2.160150209994873779e+12
2.000000000000000042e-02,1.659096331269351680e+18,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12,2.033274848603626221e+12
1.969696969696969543e-02,1.698966969646353408e+18,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12,2.096860295808588623e+12
2.030303030303030193e-02,1.618616947245796864e+18,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12,1.969425516601838623e+12
2.000000000000000042e-02,1.659096331269351680e+18,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12,2.033274848603627441e+12
2.060606060606060691e-02,1.577528815959040768e+18,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12,1.905344431365874268e+12
2.030303030303030193e-02,1.618616947245795328e+18,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12,1.969425516601837646e+12
2.090909090909090842e-02,1.535831936600759552e+18,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12,1.841064207799162842e+12
2.060606060606060691e-02,1.577528815959041536e+18,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12,1.905344431365874023e+12
2.121212121212121340e-02,1.493526307150138880e+18,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12,1.776617943182320312e+12
2.090909090909090842e-02,1.535831936600758272e+18,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12,1.841064207799161133e+12
2.151515151515151492e-02,1.450611925788453120e+18,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12,1.712039219100351562e+12
2.121212121212121340e-02,1.493526307150140160e+18,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12,1.776617943182321045e+12
2.181818181818181990e-02,1.407088790899049216e+18,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12
2.151515151515151492e-02,1.450611925788452096e+18,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12,1.712039219100349854e+12
2.212121212121212141e-02,1.362956900865278464e+18,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12,1.582621132308722412e+12
2.181818181818181990e-02,1.407088790899049216e+18,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12,1.647362099515439453e+12
2.242424242424242292e-02,1.318216254474654464e+18,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12,1.517851348702112793e+12
2.212121212121212141e-02,1.362956900865279232e+18,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12,1.582621132308722168e+12
2.272727272727272790e-02,1.272866849706364928e+18,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12,1.453088262294718506e+12
2.242424242424242292e-02,1.318216254474653952e+18,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12,1.517851348702112061e+12
2.303030303030302942e-02,1.226908684741682176e+18,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12,1.388367869833710938e+12
2.272727272727272790e-02,1.272866849706365952e+18,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12,1.453088262294718994e+12
2.333333333333333440e-02,1.180341757357708800e+18,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12,1.323726651792482178e+12
2.303030303030302942e-02,1.226908684741681152e+18,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12,1.388367869833709473e+12
2.363636363636363591e-02,1.133166066341962112e+18,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12,1.259201572370655762e+12
2.333333333333333440e-02,1.180341757357708800e+18,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12,1.323726651792482910e+12
2.393939393939394089e-02,1.085381609875708544e+18,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12,1.194830078337754395e+12
2.363636363636363591e-02,1.133166066341961088e+18,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12,1.259201572370655029e+12
2.424242424242424240e-02,1.036988385736057856e+18,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12,1.130650099418655029e+12
2.393939393939394089e-02,1.085381609875708928e+18,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12,1.194830078337755127e+12
2.454545454545454392e-02,9.879863925084398080e+17,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12,1.066700049449890381e+12
2.424242424242424240e-02,1.036988385736057856e+18,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12,1.130650099418654541e+12
2.484848484848484890e-02,9.383756279699623680e+17,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12,1.003018824837905273e+12
2.454545454545454392e-02,9.879863925084392960e+17,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12,1.066700049449890015e+12
2.515151515151515041e-02,8.881560898977346560e+17,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11,9.396458049444910889e+11
2.484848484848484890e-02,9.383756279699630080e+17,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12,1.003018824837905884e+12
2.545454545454545539e-02,8.373277766751040000e+17,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11,8.766208534358172607e+11
2.515151515151515041e-02,8.881560898977337600e+17,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11,9.396458049444899902e+11
2.575757575757575690e-02,7.858906862812619520e+17,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11,8.139843164516064453e+11
2.545454545454545539e-02,8.373277766751042560e+17,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11,8.766208534358173828e+11
2.606060606060606188e-02,7.338448168974757120e+17,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11,7.517770235687216797e+11
2.575757575757575690e-02,7.858906862812610560e+17,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11,8.139843164516055908e+11
2.636363636363636340e-02,6.811901658966917120e+17,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11,6.900402873193757324e+11
2.606060606060606188e-02,7.338448168974757120e+17,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11,7.517770235687218018e+11
2.666666666666666491e-02,6.279267316622595840e+17,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11,6.288159042510828857e+11
2.636363636363636340e-02,6.811901658966924800e+17,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11,6.900402873193754883e+11
2.696969696969696989e-02,5.740545121733690240e+17,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11
2.666666666666666491e-02,6.279267316622597120e+17,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11,6.288159042510823975e+11
2.727272727272727140e-02,5.195735058133703040e+17,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11,5.080737974681299438e+11
2.696969696969696989e-02,5.740545121733694080e+17,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11,5.681461532885456543e+11
2.757575757575757638e-02,4.644837101572885760e+17,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11,4.486420822033888550e+11
2.727272727272727140e-02,5.195735058133697280e+17,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11,5.080737974681296387e+11
2.787878787878787790e-02,4.087851227801511680e+17,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11,3.898947367786413574e+11
2.757575757575757638e-02,4.644837101572885120e+17,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11,4.486420822033889771e+11
2.818181818181818288e-02,3.524777416611452800e+17,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11,3.318759734335494995e+11
2.787878787878787790e-02,4.087851227801505280e+17,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11,3.898947367786410522e+11
2.848484848484848439e-02,2.955615649815414400e+17,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11,2.746304876522037659e+11
2.818181818181818288e-02,3.524777416611454080e+17,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11,3.318759734335496216e+11
2.878787878787878937e-02,2.380365901142843200e+17,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11,2.182034585485572815e+11
2.848484848484848439e-02,2.955615649815412480e+17,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11,2.746304876522034912e+11
2.909090909090909088e-02,1.799028156448056960e+17,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11,1.626405481437308960e+11
2.878787878787878937e-02,2.380365901142844160e+17,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11,2.182034585485573730e+11
2.939393939393939240e-02,1.211602387439695040e+17,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11,1.079879017273597717e+11
2.909090909090909088e-02,1.799028156448056960e+17,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11,1.626405481437308655e+11
2.969696969696969738e-02,6.180885739096408000e+16,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10,5.429214801417987823e+10
2.939393939393939240e-02,1.211602387439693920e+17,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11,1.079879017273596344e+11
2.999999999999999889e-02,1.848668756653051000e+15,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09,1.600398878661170483e+09
2.969696969696969738e-02,6.180885739096404000e+16,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10,5.429214801417984009e+10
