x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.030303030303030346e-02,1.956053302256494447e+25,1.955959102399869022e+25,1.955631237365193930e+25,1.954813247507750461e+25
1.000000000000000021e-02,1.956055468592449563e+25,1.955974646922494147e+25,1.955689248683862874e+25,1.954967773795765136e+25
1.060606060606060670e-02,1.956050709694740002e+25,1.955940853725631294e+25,1.955564046797888895e+25,1.954636398886694322e+25
1.030303030303030346e-02,1.956053302256491441e+25,1.955959102399866875e+25,1.955631237365190924e+25,1.954813247507747025e+25
1.090909090909090995e-02,1.956047607840556780e+25,1.955919425917737086e+25,1.955486218052474529e+25,1.954434017986379714e+25
1.060606060606060670e-02,1.956050709694737425e+25,1.955940853725629576e+25,1.955564046797886318e+25,1.954636398886691316e+25
1.121212121212121146e-02,1.956043897301679929e+25,1.955894260127816792e+25,1.955396061468459729e+25,1.954202441539179079e+25
1.090909090909090995e-02,1.956047607840558068e+25,1.955919425917735797e+25,1.955486218052473240e+25,1.954434017986377566e+25
1.151515151515151471e-02,1.956039459114762247e+25,1.955864698837114731e+25,1.955291620734546928e+25,1.953937491225277498e+25
1.121212121212121146e-02,1.956043897301676922e+25,1.955894260127815933e+25,1.955396061468458011e+25,1.954202441539176502e+25
1.181818181818181795e-02,1.956034150848896533e+25,1.955829968454335645e+25,1.955170631529598983e+25,1.953634404030032667e+25
1.151515151515151471e-02,1.956039459114760529e+25,1.955864698837113872e+25,1.955291620734544351e+25,1.953937491225276209e+25
1.212121212121212120e-02,1.956027801926411924e+25,1.955789158865160496e+25,1.955030473937678167e+25,1.953287753779205778e+25
1.181818181818181795e-02,1.956034150848894815e+25,1.955829968454333497e+25,1.955170631529597265e+25,1.953634404030030520e+25
1.242424242424242445e-02,1.956020208002617561e+25,1.955741199406650385e+25,1.954868117745231710e+25,1.952891362858707774e+25
1.212121212121212120e-02,1.956027801926409777e+25,1.955789158865157919e+25,1.955030473937675590e+25,1.953287753779204060e+25
1.272727272727272770e-02,1.956011124213913424e+25,1.955684830650780299e+25,1.954680059611131061e+25,1.952438203039322263e+25
1.242424242424242445e-02,1.956020208002614984e+25,1.955741199406646520e+25,1.954868117745229133e+25,1.952891362858706915e+25
1.303030303030303094e-02,1.956000257064811859e+25,1.955618571277973108e+25,1.954462250969826567e+25,1.951920284239105967e+25
1.272727272727272770e-02,1.956011124213912136e+25,1.955684830650777293e+25,1.954680059611129343e+25,1.952438203039321404e+25
1.333333333333333245e-02,1.955987254677651857e+25,1.955540679201194500e+25,1.954210015383636691e+25,1.951328529968187814e+25
1.303030303030303094e-02,1.956000257064812288e+25,1.955618571277971390e+25,1.954462250969826567e+25,1.951920284239105538e+25
1.363636363636363570e-02,1.955971695072439900e+25,1.955449105961936543e+25,1.953917953901226363e+25,1.950652638114531958e+25
1.333333333333333245e-02,1.955987254677650569e+25,1.955540679201193211e+25,1.954210015383633684e+25,1.951328529968185666e+25
1.393939393939393895e-02,1.955953072076275590e+25,1.955341443257894177e+25,1.953579836805247225e+25,1.949880925647594345e+25
1.363636363636363570e-02,1.955971695072438612e+25,1.955449105961934395e+25,1.953917953901223786e+25,1.950652638114528522e+25
1.424242424242424220e-02,1.955930778379965938e+25,1.955214860275485237e+25,1.953188479942466909e+25,1.949000155742932821e+25
1.393939393939393895e-02,1.955953072076272583e+25,1.955341443257890312e+25,1.953579836805245077e+25,1.949880925647592197e+25
1.454545454545454544e-02,1.955904085160755759e+25,1.955066030284848289e+25,1.952735603624583022e+25,1.947995345768837249e+25
1.424242424242424220e-02,1.955930778379963361e+25,1.955214860275484808e+25,1.953188479942464762e+25,1.949000155742931533e+25
1.484848484848484869e-02,1.955872117571093184e+25,1.954891044706539843e+25,1.952211671867952444e+25,1.946849554531081221e+25
1.454545454545454544e-02,1.955904085160754041e+25,1.955066030284847860e+25,1.952735603624581304e+25,1.947995345768835531e+25
1.515151515151515194e-02,1.955833825249955877e+25,1.954685312573571512e+25,1.951605709506623228e+25,1.945543647150137353e+25
1.484848484848484869e-02,1.955872117571091896e+25,1.954891044706538555e+25,1.952211671867950296e+25,1.946849554531080362e+25
1.545454545454545518e-02,1.955787946840278498e+25,1.954443442984688623e+25,1.950905094467642345e+25,1.944056035954065983e+25
1.515151515151515194e-02,1.955833825249953300e+25,1.954685312573568935e+25,1.951605709506620651e+25,1.945543647150135635e+25
1.575757575757575843e-02,1.955732967287462718e+25,1.954159107769717878e+25,1.950095322243579834e+25,1.942362395818944335e+25
1.545454545454545518e-02,1.955787946840275491e+25,1.954443442984686475e+25,1.950905094467641056e+25,1.944056035954063835e+25
1.606060606060605994e-02,1.955667066442431295e+25,1.953824881159676005e+25,1.949159739339156679e+25,1.940435352487589686e+25
1.575757575757575843e-02,1.955732967287462288e+25,1.954159107769716589e+25,1.950095322243579404e+25,1.942362395818943046e+25
1.636363636363636492e-02,1.955588057189221278e+25,1.953432052767392858e+25,1.948079242213246170e+25,1.938244142559235735e+25
1.606060606060605994e-02,1.955667066442429577e+25,1.953824881159674717e+25,1.949159739339154961e+25,1.940435352487589257e+25
1.666666666666666644e-02,1.955493310951213215e+25,1.952970409632154231e+25,1.946831937992585122e+25,1.935754244082176034e+25
1.636363636363636492e-02,1.955588057189219989e+25,1.953432052767391999e+25,1.948079242213244022e+25,1.938244142559236165e+25
1.696969696969696795e-02,1.955379667988446959e+25,1.952427982458549666e+25,1.945392763010772839e+25,1.932926977015343744e+25
1.666666666666666644e-02,1.955493310951211926e+25,1.952970409632152942e+25,1.946831937992585122e+25,1.935754244082174316e+25
1.727272727272727293e-02,1.955243329365793444e+25,1.951790750479029542e+25,1.943733055040088897e+25,1.929719073272776022e+25
1.696969696969696795e-02,1.955379667988446100e+25,1.952427982458548378e+25,1.945392763010772409e+25,1.932926977015343100e+25
1.757575757575757444e-02,1.955079726828902605e+25,1.951042298586530108e+25,1.941820074952846856e+25,1.926082216648881074e+25
1.727272727272727293e-02,1.955243329365793015e+25,1.951790750479029972e+25,1.943733055040088038e+25,1.929719073272776452e+25
1.787878787878787942e-02,1.954883366049024049e+25,1.950163419513511237e+25,1.939616473497385807e+25,1.921962553667547352e+25
1.757575757575757444e-02,1.955079726828900458e+25,1.951042298586528390e+25,1.941820074952846427e+25,1.926082216648879356e+25
1.818181818181818094e-02,1.954647637761610590e+25,1.949131652874557021e+25,1.937079698930434668e+25,1.917300177331761887e+25
1.787878787878787942e-02,1.954883366049022761e+25,1.950163419513511237e+25,1.939616473497384948e+25,1.921962553667547997e+25
1.848484848484848592e-02,1.954364590193430642e+25,1.947920751841397787e+25,1.934161341449582053e+25,1.912028586902955370e+25
1.818181818181818094e-02,1.954647637761610161e+25,1.949131652874557450e+25,1.937079698930433809e+25,1.917300177331761458e+25
1.878787878787878743e-02,1.954024654808819662e+25,1.946500067086214350e+25,1.930806410761465056e+25,1.906074128243534152e+25
1.848484848484848592e-02,1.954364590193431071e+25,1.947920751841397787e+25,1.934161341449581194e+25,1.912028586902955370e+25
1.909090909090909241e-02,1.953616315758831730e+25,1.944833836421132166e+25,1.926952543757996473e+25,1.899355420946397617e+25
1.878787878787878743e-02,1.954024654808817944e+25,1.946500067086215638e+25,1.930806410761463338e+25,1.906074128243533078e+25
1.939393939393939392e-02,1.953125711428758610e+25,1.942880367296352118e+25,1.922529140220481994e+25,1.891782780487616037e+25
1.909090909090909241e-02,1.953616315758830441e+25,1.944833836421132596e+25,1.926952543757996259e+25,1.899355420946397188e+25
1.969696969696969543e-02,1.952536154078727556e+25,1.940591098024748052e+25,1.917456425808870564e+25,1.883257646008377952e+25
1.939393939393939392e-02,1.953125711428758610e+25,1.942880367296352977e+25,1.922529140220481350e+25,1.891782780487614963e+25
2.000000000000000042e-02,1.951827550673070313e+25,1.937909522319041655e+25,1.911644443414672472e+25,1.873672027094000324e+25
1.969696969696969543e-02,1.952536154078726268e+25,1.940591098024748052e+25,1.917456425808868846e+25,1.883257646008375804e+25
2.030303030303030193e-02,1.950975704493215011e+25,1.934769960520249836e+25,1.904991976371590845e+25,1.862907986101291214e+25
2.000000000000000042e-02,1.951827550673069883e+25,1.937909522319041655e+25,1.911644443414672042e+25,1.873672027094000969e+25
2.060606060606060691e-02,1.949951472900488678e+25,1.931096159848996855e+25,1.897385410156416378e+25,1.850837176214047918e+25
2.030303030303030193e-02,1.950975704493213722e+25,1.934769960520248118e+25,1.904991976371589771e+25,1.862907986101290355e+25
2.090909090909090842e-02,1.948719751508177724e+25,1.926799705243573509e+25,1.888697543222510399e+25,1.837320459492695096e+25
2.060606060606060691e-02,1.949951472900487390e+25,1.931096159848997499e+25,1.897385410156416593e+25,1.850837176214047918e+25
2.121212121212121340e-02,1.947238248853037995e+25,1.921778222021493696e+25,1.878786362657876860e+25,1.822207633724389623e+25
2.090909090909090842e-02,1.948719751508176006e+25,1.926799705243573294e+25,1.888697543222509540e+25,1.837320459492694666e+25
2.151515151515151492e-02,1.945456008203989721e+25,1.915913351932074497e+25,1.867493806638629038e+25,1.805337301849120944e+25
2.121212121212121340e-02,1.947238248853037136e+25,1.921778222021493911e+25,1.878786362657878363e+25,1.822207633724390053e+25
2.181818181818181990e-02,1.943311624142148890e+25,1.909068485443795935e+25,1.854644543364617864e+25,1.786536923080058517e+25
2.151515151515151492e-02,1.945456008203988432e+25,1.915913351932072565e+25,1.867493806638628609e+25,1.805337301849119656e+25
2.212121212121212141e-02,1.940731090668049574e+25,1.901086235712427245e+25,1.840044805541133543e+25,1.765623090457671781e+25
2.181818181818181990e-02,1.943311624142149749e+25,1.909068485443793573e+25,1.854644543364617649e+25,1.786536923080058088e+25
2.242424242424242292e-02,1.937625204447513924e+25,1.891785644101190851e+25,1.823481330742121598e+25,1.742402085330887889e+25
2.212121212121212141e-02,1.940731090668049574e+25,1.901086235712426171e+25,1.840044805541132899e+25,1.765623090457671781e+25
2.272727272727272790e-02,1.933886430923950148e+25,1.880959114020567998e+25,1.804720471388746262e+25,1.716670764933972089e+25
2.242424242424242292e-02,1.937625204447515212e+25,1.891785644101189992e+25,1.823481330742120095e+25,1.742402085330886171e+25
2.303030303030302942e-02,1.929385121829588455e+25,1.868369080061675571e+25,1.783507553818029990e+25,1.688217844533037365e+25
2.272727272727272790e-02,1.933886430923950792e+25,1.880959114020566709e+25,1.804720471388746477e+25,1.716670764933971659e+25
2.333333333333333440e-02,1.923964949429227632e+25,1.853744433995649425e+25,1.759566584174394951e+25,1.656825640160271058e+25
2.303030303030302942e-02,1.929385121829588025e+25,1.868369080061674927e+25,1.783507553818030420e+25,1.688217844533037150e+25
2.363636363636363591e-02,1.917437394790527088e+25,1.836776749592666453e+25,1.732600419732088300e+25,1.622272341227297286e+25
2.333333333333333440e-02,1.923964949429226773e+25,1.853744433995648781e+25,1.759566584174396025e+25,1.656825640160271702e+25
2.393939393939394089e-02,1.909575093482097811e+25,1.817116376158679163e+25,1.702291547723974663e+25,1.584334883660588386e+25
2.363636363636363591e-02,1.917437394790527303e+25,1.836776749592664950e+25,1.732600419732087870e+25,1.622272341227296212e+25
2.424242424242424240e-02,1.900103801130343624e+25,1.794368508468796477e+25,1.668303639595965975e+25,1.542792492818655297e+25
2.393939393939394089e-02,1.909575093482098025e+25,1.817116376158678089e+25,1.702291547723975093e+25,1.584334883660588386e+25
2.454545454545454392e-02,1.888692691736569703e+25,1.768089391287939259e+25,1.630284076323625306e+25,1.497430960336596561e+25
2.424242424242424240e-02,1.900103801130342120e+25,1.794368508468794759e+25,1.668303639595964687e+25,1.542792492818655082e+25
2.484848484848484890e-02,1.874942641775565386e+25,1.737782883588289110e+25,1.587867669103345888e+25,1.448047709004283778e+25
2.454545454545454392e-02,1.888692691736569273e+25,1.768089391287938615e+25,1.630284076323622943e+25,1.497430960336595702e+25
2.515151515151515041e-02,1.858372080697466172e+25,1.702897695558344808e+25,1.540681827863591585e+25,1.394457683419287392e+25
2.484848484848484890e-02,1.874942641775565172e+25,1.737782883588288895e+25,1.587867669103345243e+25,1.448047709004283134e+25
2.545454545454545539e-02,1.838399900913628190e+25,1.662825726443474235e+25,1.488353455315631192e+25,1.336500079866219923e+25
2.515151515151515041e-02,1.858372080697464883e+25,1.702897695558343735e+25,1.540681827863590511e+25,1.394457683419287177e+25
2.575757575757575690e-02,1.814324814490778419e+25,1.616902080603160713e+25,1.430517863238373506e+25,1.274045894895635939e+25
2.545454545454545539e-02,1.838399900913627117e+25,1.662825726443473591e+25,1.488353455315630763e+25,1.336500079866218635e+25
2.606060606060606188e-02,1.785300415766024963e+25,1.564407532293605904e+25,1.366830015399356240e+25,1.207006226545259279e+25
2.575757575757575690e-02,1.814324814490777130e+25,1.616902080603159854e+25,1.430517863238372432e+25,1.274045894895634865e+25
2.636363636363636340e-02,1.750305054282055493e+25,1.504574458388499392e+25,1.296978390920144136e+25,1.135341203227707741e+25
2.606060606060606188e-02,1.785300415766024319e+25,1.564407532293605045e+25,1.366830015399355166e+25,1.207006226545258205e+25
2.666666666666666491e-02,1.708105435204130897e+25,1.436597577366886262e+25,1.220701723198072632e+25,1.059069341394578044e+25
2.636363636363636340e-02,1.750305054282053775e+25,1.504574458388498533e+25,1.296978390920144780e+25,1.135341203227706882e+25
2.696969696969696989e-02,1.657212637913987496e+25,1.359651241039891805e+25,1.137808789209911641e+25,9.782770431167015797e+24
2.666666666666666491e-02,1.708105435204130253e+25,1.436597577366885403e+25,1.220701723198072417e+25,1.059069341394578044e+25
2.727272727272727140e-02,1.595828969545283839e+25,1.272915545990804287e+25,1.048201283776704665e+25,8.931278386592510573e+24
2.696969696969696989e-02,1.657212637913987711e+25,1.359651241039891161e+25,1.137808789209911641e+25,9.782770431167013650e+24
2.757575757575757638e-02,1.521783738863985491e+25,1.175614193781116618e+25,9.518995883553867925e+24,8.038708586708129735e+24
2.727272727272727140e-02,1.595828969545282121e+25,1.272915545990803214e+25,1.048201283776704235e+25,8.931278386592507352e+24
2.787878787878787790e-02,1.432455635041784708e+25,1.067067869170415762e+25,8.490709008855039331e+24,7.108478901782528850e+24
2.757575757575757638e-02,1.521783738863984632e+25,1.175614193781116403e+25,9.518995883553870072e+24,8.038708586708131882e+24
2.818181818181818288e-02,1.324678910919096427e+25,9.467679695700039538e+24,7.400586878520984689e+24,6.144982387875003190e+24
2.787878787878787790e-02,1.432455635041784494e+25,1.067067869170415547e+25,8.490709008855037184e+24,7.108478901782529924e+24
2.848484848484848439e-02,1.194629983631865785e+25,8.144768636996795150e+24,6.254116933226296299e+24,5.153605011182255352e+24
2.818181818181818288e-02,1.324678910919095998e+25,9.467679695700029874e+24,7.400586878520985762e+24,6.144982387874999969e+24
2.878787878787878937e-02,1.037690355586541039e+25,6.703625540397709186e+24,5.059097148609643168e+24,4.140702702964608852e+24
2.848484848484848439e-02,1.194629983631864711e+25,8.144768636996794077e+24,6.254116933226297372e+24,5.153605011182253205e+24
2.909090909090909088e-02,8.482808998086143577e+24,5.151777547714190381e+24,3.825819312606590387e+24,3.113527898346499191e+24
2.878787878787878937e-02,1.037690355586540395e+25,6.703625540397704891e+24,5.059097148609644242e+24,4.140702702964607241e+24
2.939393939393939240e-02,6.196615143035222412e+24,3.504960848176612435e+24,2.567116089937543165e+24,2.080096919972791603e+24
2.909090909090909088e-02,8.482808998086140355e+24,5.151777547714193602e+24,3.825819312606588776e+24,3.113527898346495433e+24
2.969696969696969738e-02,3.436888922896021961e+24,1.790214516454256135e+24,1.298183497772875253e+24,1.048992854279356204e+24
2.939393939393939240e-02,6.196615143035214896e+24,3.504960848176611898e+24,2.567116089937541554e+24,2.080096919972788918e+24
2.999999999999999889e-02,1.052363302437167164e+23,4.990936416007438834e+22,3.605445401168374347e+22,2.910507677462352311e+22
2.969696969696969738e-02,3.436888922896017666e+24,1.790214516454255061e+24,1.298183497772873911e+24,1.048992854279355667e+24
