x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
4.545454545454545234e-03,8.043003330126171729e+23,3.700361539873226537e+23,1.544349452215607110e+23,6.200086988606915006e+22
5.151515151515151728e-03,8.003414896433571876e+23,3.670218132698316396e+23,1.529303317874516364e+23,6.135414159118004807e+22
4.848484848484848481e-03,8.023848070365345187e+23,3.685755997780458739e+23,1.537053637585138824e+23,6.168716308326966205e+22
5.454545454545454974e-03,7.981695806512011716e+23,3.653749873968967949e+23,1.521101525068227197e+23,6.100197690035658136e+22
5.151515151515151728e-03,8.003414896433575903e+23,3.670218132698316396e+23,1.529303317874516028e+23,6.135414159118004807e+22
5.757575757575757354e-03,7.958682295488494499e+23,3.636353298170434898e+23,1.512451479608434234e+23,6.063085059562600294e+22
5.454545454545454974e-03,7.981695806512014400e+23,3.653749873968967949e+23,1.521101525068227868e+23,6.100197690035659814e+22
6.060606060606060601e-03,7.934365350266717675e+23,3.618030633462647069e+23,1.503356590621877107e+23,6.024095427793630999e+22
5.757575757575757354e-03,7.958682295488498526e+23,3.636353298170434898e+23,1.512451479608435241e+23,6.063085059562603649e+22
6.363636363636363848e-03,7.908735445051615111e+23,3.598784264409846655e+23,1.493820456246925706e+23,5.983248948572175991e+22
6.060606060606060601e-03,7.934365350266716333e+23,3.618030633462648411e+23,1.503356590621876940e+23,6.024095427793630160e+22
6.666666666666666227e-03,7.881782536539968142e+23,3.578616737230434788e+23,1.483846864031379714e+23,5.940566761455106182e+22
6.363636363636363848e-03,7.908735445051605716e+23,3.598784264409847326e+23,1.493820456246925538e+23,5.983248948572175152e+22
6.969696969696969474e-03,7.853496058969461212e+23,3.557530765444687772e+23,1.473439791380911012e+23,5.896070983423599260e+22
6.666666666666666227e-03,7.881782536539970826e+23,3.578616737230434117e+23,1.483846864031379546e+23,5.940566761455105343e+22
7.272727272727272721e-03,7.823864918994055741e+23,3.535529235902533636e+23,1.462603406043820191e+23,5.849784700282792313e+22
6.969696969696969474e-03,7.853496058969463896e+23,3.557530765444686430e+23,1.473439791380911012e+23,5.896070983423595066e+22
7.575757575757575968e-03,7.792877490363200763e+23,3.512615215181421986e+23,1.451342066621334201e+23,5.801731957709317603e+22
7.272727272727272721e-03,7.823864918994053056e+23,3.535529235902531623e+23,1.462603406043820694e+23,5.849784700282790635e+22
7.878787878787879215e-03,7.760521608388466841e+23,3.488791956349372114e+23,1.439660323094970625e+23,5.751937751915718037e+22
7.575757575757575968e-03,7.792877490363200763e+23,3.512615215181421986e+23,1.451342066621334369e+23,5.801731957709316764e+22
8.181818181818182462e-03,7.726784564184934441e+23,3.464062906091879992e+23,1.427562917363967433e+23,5.700428019907878401e+22
7.878787878787879215e-03,7.760521608388464156e+23,3.488791956349370772e+23,1.439660323094970625e+23,5.751937751915714681e+22
8.484848484848483974e-03,7.691653098677822093e+23,3.438431712203797504e+23,1.415054783786666972e+23,5.647229629315943707e+22
8.181818181818182462e-03,7.726784564184937126e+23,3.464062906091880663e+23,1.427562917363967601e+23,5.700428019907871690e+22
8.787878787878787221e-03,7.655113396366069046e+23,3.411902231449143398e+23,1.402141049720332616e+23,5.592370367782441504e+22
8.484848484848483974e-03,7.691653098677827461e+23,3.438431712203801530e+23,1.415054783786667307e+23,5.647229629315940352e+22
9.090909090909090468e-03,7.617151078836294438e+23,3.384478537793035578e+23,1.388827036054219139e+23,5.535878931893124386e+22
8.787878787878787221e-03,7.655113396366067703e+23,3.411902231449145411e+23,1.402141049720332783e+23,5.592370367782438149e+22
9.393939393939393714e-03,7.577751198021040818e+23,3.356164931011257051e+23,1.375118257730908596e+23,5.477784915637872624e+22
9.090909090909090468e-03,7.617151078836291754e+23,3.384478537793035578e+23,1.388827036054218133e+23,5.535878931893121869e+22
9.696969696969696961e-03,7.536898229195956132e+23,3.326965945683516137e+23,1.361020424250949684e+23,5.418118798389669580e+22
9.393939393939393714e-03,7.577751198021039476e+23,3.356164931011257051e+23,1.375118257730907254e+23,5.477784915637870107e+22
1.000000000000000021e-02,7.494576063710742771e+23,3.296886360577396357e+23,1.346539440155911709e+23,5.356911932390561861e+22
9.696969696969696961e-03,7.536898229195952106e+23,3.326965945683516808e+23,1.361020424250949013e+23,5.418118798389669580e+22
1.030303030303030346e-02,7.450768001449121022e+23,3.265931208430521606e+23,1.331681405484776366e+23,5.294196529733959890e+22
1.000000000000000021e-02,7.494576063710738745e+23,3.296886360577398370e+23,1.346539440155911206e+23,5.356911932390561861e+22
1.060606060606060670e-02,7.405456743013062332e+23,3.234105786139011805e+23,1.316452616198602631e+23,5.230005648832903879e+22
1.030303030303030346e-02,7.450768001449118338e+23,3.265931208430522278e+23,1.331681405484775862e+23,5.294196529733958212e+22
1.090909090909090995e-02,7.358624381626621603e+23,3.201415665360858566e+23,1.300859564568155112e+23,5.164373180364395800e+22
1.060606060606060670e-02,7.405456743013060989e+23,3.234105786139011134e+23,1.316452616198601625e+23,5.230005648832904718e+22
1.121212121212121146e-02,7.310252394754681644e+23,3.167866703543285936e+23,1.284908939519074626e+23,5.097333832679838397e+22
1.090909090909090995e-02,7.358624381626618919e+23,3.201415665360861250e+23,1.300859564568154944e+23,5.164373180364395800e+22
1.151515151515151471e-02,7.260321635432087966e+23,3.133465055383615617e+23,1.268607626928937606e+23,5.028923116672003971e+22
1.121212121212121146e-02,7.310252394754684328e+23,3.167866703543283923e+23,1.284908939519074794e+23,5.097333832679837558e+22
1.181818181818181795e-02,7.208812323298186415e+23,3.098217184733625802e+23,1.251962709870349061e+23,4.959177330088963211e+22
1.151515151515151471e-02,7.260321635432087966e+23,3.133465055383612933e+23,1.268607626928937606e+23,5.028923116672004810e+22
1.212121212121212120e-02,7.155704035332161295e+23,3.062129876957813570e+23,1.234981468793991070e+23,4.888133541285637548e+22
1.181818181818181795e-02,7.208812323298187757e+23,3.098217184733623789e+23,1.251962709870348557e+23,4.959177330088964889e+22
1.242424242424242445e-02,7.100975696284160958e+23,3.025210251756373415e+23,1.217671381645296906e+23,4.815829572403650259e+22
1.212121212121212120e-02,7.155704035332162637e+23,3.062129876957814241e+23,1.234981468793991070e+23,4.888133541285640064e+22
1.272727272727272770e-02,7.044605568797101198e+23,2.987465776464174913e+23,1.200040123908132029e+23,4.742303981970422497e+22
1.242424242424242445e-02,7.100975696284159616e+23,3.025210251756373415e+23,1.217671381645296570e+23,4.815829572403646064e+22
1.303030303030303094e-02,6.986571243214177693e+23,2.948904279837448360e+23,1.182095568568657474e+23,4.667596046908578700e+22
1.272727272727272770e-02,7.044605568797099856e+23,2.987465776464175919e+23,1.200040123908131694e+23,4.742303981970419142e+22
1.333333333333333245e-02,6.926849627066563109e+23,2.909533966340270053e+23,1.163845785992187263e+23,4.591745743946867592e+22
1.303030303030303094e-02,6.986571243214183061e+23,2.948904279837449032e+23,1.182095568568657306e+23,4.667596046908576183e+22
1.363636363636363570e-02,6.865416934236020812e+23,2.869363430943464672e+23,1.145299043705620802e+23,4.514793730424015579e+22
1.333333333333333245e-02,6.926849627066565793e+23,2.909533966340271060e+23,1.163845785992187263e+23,4.591745743946864237e+22
1.393939393939393895e-02,6.802248673786734964e+23,2.828401674448889551e+23,1.126463806077656388e+23,4.436781324477258111e+22
1.363636363636363570e-02,6.865416934236023496e+23,2.869363430943463666e+23,1.145299043705619460e+23,4.514793730424011384e+22
1.424242424242424220e-02,6.737319638460683612e+23,2.786658119352638348e+23,1.107348733888748554e+23,4.357750484607449851e+22
1.393939393939393895e-02,6.802248673786736306e+23,2.828401674448888545e+23,1.126463806077655717e+23,4.436781324477258111e+22
1.454545454545454544e-02,6.670603892830592838e+23,2.744142626261013050e+23,1.087962683782348312e+23,4.277743788612972341e+22
1.424242424242424220e-02,6.737319638460686297e+23,2.786658119352635999e+23,1.107348733888747715e+23,4.357750484607449013e+22
1.484848484848484869e-02,6.602074761104418721e+23,2.700865510873752781e+23,1.068314707588685224e+23,4.196804411885092445e+22
1.454545454545454544e-02,6.670603892830594180e+23,2.744142626261011037e+23,1.087962683782347306e+23,4.277743788612976535e+22
1.515151515151515194e-02,6.531704814575106623e+23,2.656837561549319255e+23,1.048414051511955903e+23,4.114976105057633698e+22
1.484848484848484869e-02,6.602074761104420063e+23,2.700865510873751104e+23,1.068314707588684553e+23,4.196804411885094122e+22
1.545454545454545518e-02,6.459465858709161163e+23,2.612070057467687343e+23,1.028270155171418048e+23,4.032303171004454352e+22
1.515151515151515194e-02,6.531704814575102596e+23,2.656837561549319255e+23,1.048414051511955735e+23,4.114976105057634537e+22
1.575757575757575843e-02,6.385328919867502572e+23,2.566574787406463018e+23,1.007892650486493767e+23,3.948830441178484284e+22
1.545454545454545518e-02,6.459465858709155794e+23,2.612070057467687343e+23,1.028270155171417041e+23,4.032303171004453513e+22
1.606060606060605994e-02,6.309264231651707946e+23,2.520364069146732748e+23,9.872913603956016415e+22,3.864603251286776742e+22
1.575757575757575843e-02,6.385328919867499888e+23,2.566574787406465367e+23,1.007892650486494103e+23,3.948830441178485123e+22
1.636363636363636492e-02,6.231241220868788265e+23,2.473450769525575254e+23,9.664762973979879775e+22,3.779667416296443609e+22
1.606060606060605994e-02,6.309264231651711973e+23,2.520364069146733754e+23,9.872913603956019770e+22,3.864603251286775903e+22
1.666666666666666644e-02,6.151228493107113839e+23,2.425848325152654733e+23,9.454576619074250762e+22,3.694069204767095757e+22
1.636363636363636492e-02,6.231241220868788265e+23,2.473450769525576932e+23,9.664762973979884808e+22,3.779667416296442770e+22
1.696969696969696795e-02,6.069193817916412223e+23,2.377570763808918974e+23,9.242458404061918423e+22,3.607855312505996417e+22
1.666666666666666644e-02,6.151228493107123234e+23,2.425848325152656746e+23,9.454576619074262506e+22,3.694069204767094918e+22
1.727272727272727293e-02,5.985104113583910352e+23,2.328632726545948245e+23,9.028514033872502627e+22,3.521072835542934513e+22
1.696969696969696795e-02,6.069193817916416249e+23,2.377570763808919981e+23,9.242458404061918423e+22,3.607855312505993901e+22
1.757575757575757444e-02,5.898925431499129545e+23,2.279049490505107809e+23,8.812851030721202382e+22,3.433769242422589102e+22
1.727272727272727293e-02,5.985104113583913708e+23,2.328632726545948580e+23,9.028514033872504304e+22,3.521072835542932836e+22
1.787878787878787942e-02,5.810622940099171582e+23,2.228836992476232412e+23,8.595578708913942220e+22,3.345992345813100632e+22
1.757575757575757444e-02,5.898925431499131558e+23,2.279049490505106467e+23,8.812851030721205738e+22,3.433769242422588264e+22
1.818181818181818094e-02,5.720160908386315975e+23,2.178011853216178724e+23,8.376808147143376870e+22,3.257790273430373794e+22
1.787878787878787942e-02,5.810622940099171582e+23,2.228836992476234425e+23,8.595578708913950609e+22,3.345992345813102310e+22
1.848484848484848592e-02,5.627502689009502226e+23,2.126591402548197809e+23,8.156652158135087346e+22,3.169211438278824165e+22
1.818181818181818094e-02,5.720160908386311277e+23,2.178011853216181408e+23,8.376808147143378548e+22,3.257790273430376310e+22
1.878787878787878743e-02,5.532610700901028630e+23,2.074593705263726267e+23,7.935225255497412746e+22,3.080304508210190169e+22
1.848484848484848592e-02,5.627502689009505581e+23,2.126591402548198816e+23,8.156652158135089024e+22,3.169211438278828360e+22
1.909090909090909241e-02,5.435446411459588449e+23,2.022037587848853371e+23,7.712643617622926243e+22,2.991118374803379480e+22
1.878787878787878743e-02,5.532610700901033328e+23,2.074593705263725931e+23,7.935225255497407712e+22,3.080304508210191847e+22
1.939393939393939392e-02,5.335970318270455569e+23,1.968942666058379538e+23,7.489025048483521469e+22,2.901702121569425503e+22
1.909090909090909241e-02,5.435446411459589791e+23,2.022037587848853707e+23,7.712643617622927920e+22,2.991118374803380738e+22
1.969696969696969543e-02,5.234141930353564687e+23,1.915329373361049185e+23,7.264488935154815022e+22,2.812104991487097517e+22
1.939393939393939392e-02,5.335970318270457583e+23,1.968942666058381887e+23,7.489025048483530696e+22,2.901702121569426342e+22
2.000000000000000042e-02,5.129919748929753186e+23,1.861218990280302385e+23,7.039156201899486609e+22,2.722376353876043157e+22
1.969696969696969543e-02,5.234141930353562673e+23,1.915329373361049856e+23,7.264488935154817538e+22,2.812104991487097097e+22
2.030303030303030193e-02,5.023261247695372891e+23,1.806633674655533986e+23,6.813149260632385231e+22,2.632565670615927331e+22
2.000000000000000042e-02,5.129919748929756542e+23,1.861218990280302720e+23,7.039156201899489126e+22,2.722376353876041898e+22
2.060606060606060691e-02,4.914122852595131514e+23,1.751596492849692730e+23,6.586591957583456004e+22,2.542722461721737927e+22
2.030303030303030193e-02,5.023261247695373562e+23,1.806633674655534657e+23,6.813149260632386909e+22,2.632565670615926912e+22
2.090909090909090842e-02,4.802459921082765300e+23,1.696131451929681744e+23,6.359609515967627500e+22,2.452896270286960407e+22
2.060606060606060691e-02,4.914122852595136211e+23,1.751596492849695078e+23,6.586591957583462715e+22,2.542722461721738766e+22
2.121212121212121340e-02,4.688226720858953084e+23,1.640263532846942834e+23,6.132328474463219535e+22,2.363136626808452442e+22
2.090909090909090842e-02,4.802459921082765971e+23,1.696131451929683758e+23,6.359609515967625822e+22,2.452896270286960407e+22
2.151515151515151492e-02,4.571376408075435696e+23,1.584018724646271372e+23,5.904876621293281713e+22,2.273493012908583210e+22
2.121212121212121340e-02,4.688226720858955768e+23,1.640263532846943169e+23,6.132328474463222890e+22,2.363136626808453281e+22
2.181818181818181990e-02,4.451861004994308714e+23,1.527424059731888403e+23,5.677382923696044664e+22,2.184014824472434652e+22
2.151515151515151492e-02,4.571376408075437039e+23,1.584018724646271708e+23,5.904876621293281713e+22,2.273493012908583210e+22
2.212121212121212141e-02,4.329631377090812261e+23,1.470507650220441951e+23,5.449977452562858639e+22,2.094751334220038354e+22
2.181818181818181990e-02,4.451861004994307372e+23,1.527424059731887060e+23,5.677382923696046342e+22,2.184014824472436330e+22
2.242424242424242292e-02,4.204637209588014084e+23,1.413298725411680976e+23,5.222791302013556831e+22,2.005751653735911024e+22
2.212121212121212141e-02,4.329631377090814274e+23,1.470507650220441951e+23,5.449977452562866189e+22,2.094751334220040031e+22
2.272727272727272790e-02,4.076826983411210330e+23,1.355827670408278678e+23,4.995956503670382028e+22,1.917064694980775877e+22
2.242424242424242292e-02,4.204637209588016769e+23,1.413298725411681311e+23,5.222791302013557670e+22,2.005751653735910185e+22
2.303030303030302942e-02,3.946147950549673181e+23,1.298126065917272628e+23,4.769605935382921216e+22,1.828739131312844046e+22
2.272727272727272790e-02,4.076826983411211001e+23,1.355827670408279852e+23,4.995956503670384545e+22,1.917064694980775877e+22
2.333333333333333440e-02,3.812546108813120834e+23,1.240226729266498786e+23,4.543873224146948194e+22,1.740823358048922134e+22
2.303030303030302942e-02,3.946147950549670497e+23,1.298126065917272460e+23,4.769605935382923733e+22,1.828739131312842788e+22
2.363636363636363591e-02,3.675966175969845728e+23,1.182163756670383366e+23,4.318892642950656400e+22,1.653365452598474179e+22
2.333333333333333440e-02,3.812546108813120834e+23,1.240226729266499625e+23,4.543873224146950711e+22,1.740823358048922763e+22
2.393939393939394089e-02,3.536351563253194686e+23,1.123972566780388101e+23,4.094799001271753979e+22,1.566413134206941633e+22
2.363636363636363591e-02,3.675966175969846399e+23,1.182163756670383701e+23,4.318892642950655561e+22,1.653365452598474808e+22
2.424242424242424240e-02,3.393644348222749016e+23,1.065689945556496689e+23,3.871727528938724498e+22,1.480013723347863365e+22
2.393939393939394089e-02,3.536351563253198042e+23,1.123972566780388772e+23,4.094799001271754818e+22,1.566413134206942681e+22
2.454545454545454392e-02,3.247785246966153300e+23,1.007354092497082620e+23,3.649813753058744179e+22,1.394214100806777648e+22
2.424242424242424240e-02,3.393644348222751029e+23,1.065689945556496689e+23,3.871727528938726176e+22,1.480013723347864204e+22
2.484848484848484890e-02,3.098713585627356421e+23,9.490046682656575744e+22,3.429193367704054425e+22,1.309060666503610132e+22
2.454545454545454392e-02,3.247785246966153971e+23,1.007354092497082453e+23,3.649813753058741663e+22,1.394214100806778906e+22
2.515151515151515041e-02,2.946367271246447174e+23,8.906828437540125750e+22,3.210002096036892167e+22,1.224599298103983892e+22
2.484848484848484890e-02,3.098713585627357092e+23,9.490046682656575744e+22,3.429193367704054845e+22,1.309060666503610971e+22
2.545454545454545539e-02,2.790682761896104087e+23,8.324313506224425193e+22,2.992375544541644797e+22,1.140875309474034955e+22
2.515151515151515041e-02,2.946367271246446838e+23,8.906828437540124072e+22,3.210002096036893845e+22,1.224599298103984102e+22
2.575757575757575690e-02,2.631595036099173753e+23,7.742945333588902543e+22,2.776449049020469556e+22,1.057933409037496772e+22
2.545454545454545539e-02,2.790682761896105093e+23,8.324313506224425193e+22,2.992375544541645636e+22,1.140875309474035794e+22
2.606060606060606188e-02,2.469037561511624531e+23,7.163184029000173355e+22,2.562357511996275530e+22,9.758176580983505027e+21
2.575757575757575690e-02,2.631595036099173753e+23,7.742945333588907577e+22,2.776449049020469556e+22,1.057933409037497192e+22
2.636363636363636340e-02,2.302942262854624205e+23,6.585506918584473459e+22,2.350235231153815971e+22,8.945714291970001601e+21
2.606060606060606188e-02,2.469037561511625202e+23,7.163184029000178388e+22,2.562357511996276369e+22,9.758176580983507124e+21
2.666666666666666491e-02,2.133239489079150264e+23,6.010409114016596938e+22,2.140215718436260125e+22,8.142373645729262469e+21
2.636363636363636340e-02,2.302942262854624540e+23,6.585506918584477653e+22,2.350235231153819327e+22,8.945714291970004746e+21
2.696969696969696989e-02,1.959857979746216019e+23,5.438404098293226904e+22,1.932431509400735606e+22,7.348573348119475913e+21
2.666666666666666491e-02,2.133239489079152277e+23,6.010409114016595260e+22,2.140215718436262222e+22,8.142373645729259323e+21
2.727272727272727140e-02,1.782724830605182365e+23,4.870024328971513391e+22,1.727013962421916349e+22,6.564723977616864838e+21
2.696969696969696989e-02,1.959857979746216355e+23,5.438404098293226065e+22,1.932431509400737284e+22,7.348573348119476961e+21
2.757575757575757638e-02,1.601765458352396839e+23,4.305821859367343043e+22,1.524093047317919171e+22,5.791227578045838655e+21
2.727272727272727140e-02,1.782724830605181022e+23,4.870024328971512552e+22,1.727013962421916140e+22,6.564723977616871129e+21
2.787878787878787790e-02,1.416903564551882560e+23,3.746368978221843612e+22,1.323797122957402387e+22,5.028477255838165107e+21
2.757575757575757638e-02,1.601765458352396839e+23,4.305821859367343882e+22,1.524093047317918332e+22,5.791227578045837607e+21
2.818181818181818288e-02,1.228061098699332004e+23,3.192258868358673544e+22,1.126252703390861414e+22,4.276856782837989769e+21
2.787878787878787790e-02,1.416903564551882560e+23,3.746368978221839417e+22,1.323797122957401548e+22,5.028477255838166155e+21
2.848484848484848439e-02,1.035158220410307299e+23,2.644106284869676014e+22,9.315842120327699104e+21,3.536740205735785267e+21
2.818181818181818288e-02,1.228061098699332004e+23,3.192258868358674802e+22,1.126252703390862043e+22,4.276856782837990818e+21
2.878787878787878937e-02,8.381132607129108087e+22,2.102548253381121121e+22,7.399137234041539920e+21,2.808491463283607339e+21
2.848484848484848439e-02,1.035158220410307299e+23,2.644106284869676433e+22,9.315842120327695958e+21,3.536740205735784743e+21
2.909090909090909088e-02,6.368426824249558381e+22,1.568244788968724785e+22,5.513606919277766509e+21,2.092464012517264589e+21
2.878787878787878937e-02,8.381132607129113120e+22,2.102548253381122798e+22,7.399137234041538871e+21,2.808491463283608388e+21
2.939393939393939240e-02,4.312610395949358907e+22,1.041879636305079435e+22,3.660416672498640749e+21,1.389000465286857490e+21
2.909090909090909088e-02,6.368426824249562576e+22,1.568244788968725414e+22,5.513606919277771751e+21,2.092464012517267210e+21
2.969696969696969738e-02,2.212809359857793001e+22,5.241610316398339293e+21,1.840699955436765839e+21,6.984322364775091405e+20
2.939393939393939240e-02,4.312610395949357230e+22,1.041879636305079855e+22,3.660416672498639700e+21,1.389000465286858539e+21
2.999999999999999889e-02,6.812982579782271631e+20,1.582248722949768151e+20,5.555506230828351488e+19,2.107920538562340864e+19
2.969696969696969738e-02,2.212809359857792582e+22,5.241610316398337196e+21,1.840699955436764529e+21,6.984322364775095337e+20
