x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,2.606334254692743829e+24,1.466081162241876779e+24,8.156229111182268480e+23,4.557591731380993382e+23,2.557047044170044439e+23,1.437814770289264317e+23,8.093295992222425861e+22,4.557799861988987240e+22,2.567300806974872171e+22
1.787878787878787942e-02,2.542510605257453844e+24,1.408900318609512061e+24,7.783557218152536972e+23,4.336301663992368490e+23,2.429798374354323128e+23,1.365524558037727555e+23,7.684603283836599324e+22,4.327210692302145900e+22,2.437310723981568691e+22
1.757575757575757444e-02,2.574912665768347493e+24,1.437736016398262049e+24,7.970839267274710319e+23,4.447326347992155166e+23,2.493594039707794900e+23,1.401755265299049831e+23,7.889404668875871198e+22,4.442754923651411005e+22,2.502444766008071265e+22
1.818181818181818094e-02,2.509101036736219194e+24,1.379578549909029202e+24,7.594468008348413665e+23,4.224576758677690059e+23,2.365695200073994239e+23,1.329142773101000896e+23,7.479005811720567600e+22,4.211231499843374206e+22,2.371934950223126515e+22
1.787878787878787942e-02,2.542510605257454381e+24,1.408900318609512866e+24,7.783557218152538314e+23,4.336301663992369161e+23,2.429798374354323463e+23,1.365524558037728562e+23,7.684603283836606035e+22,4.327210692302148416e+22,2.437310723981567853e+22
1.848484848484848592e-02,2.474656030025723805e+24,1.349775715815295266e+24,7.403659308167732396e+23,4.112211496778230189e+23,2.301319875611752724e+23,1.292630088541275203e+23,7.272726370562832387e+22,4.094881720254115663e+22,2.306353728309966353e+22
1.818181818181818094e-02,2.509101036736218657e+24,1.379578549909030007e+24,7.594468008348408296e+23,4.224576758677689388e+23,2.365695200073994910e+23,1.329142773101001064e+23,7.479005811720567600e+22,4.211231499843374206e+22,2.371934950223126934e+22
1.878787878787878743e-02,2.439146734272556233e+24,1.319497378898221801e+24,7.211221441738200454e+23,3.999266499108256224e+23,2.236707943178909516e+23,1.256006721991907926e+23,7.065879143174103263e+22,3.978225725344256203e+22,2.240603331178358479e+22
1.848484848484848592e-02,2.474656030025725415e+24,1.349775715815296072e+24,7.403659308167736423e+23,4.112211496778230860e+23,2.301319875611754402e+23,1.292630088541275035e+23,7.272726370562833226e+22,4.094881720254118180e+22,2.306353728309967611e+22
1.909090909090909241e-02,2.402543350113590112e+24,1.288749692848785175e+24,7.017247411753721465e+23,3.885803111293730349e+23,2.171895104607755688e+23,1.219292916677819656e+23,6.858578298338430419e+22,3.861327840536632387e+22,2.174719996277449084e+22
1.878787878787878743e-02,2.439146734272555159e+24,1.319497378898221533e+24,7.211221441738204481e+23,3.999266499108255553e+23,2.236707943178908845e+23,1.256006721991906752e+23,7.065879143174112490e+22,3.978225725344257042e+22,2.240603331178358899e+22
1.939393939393939392e-02,2.364815100896082609e+24,1.257539438116589927e+24,6.821832920574098691e+23,3.771883370523577255e+23,2.106917196984551704e+23,1.182508927322936847e+23,6.650937911913820769e+22,3.744252300711459973e+22,2.108739900786369102e+22
1.909090909090909241e-02,2.402543350113590112e+24,1.288749692848785712e+24,7.017247411753725492e+23,3.885803111293729007e+23,2.171895104607757365e+23,1.219292916677819824e+23,6.858578298338441324e+22,3.861327840536635743e+22,2.174719996277449084e+22
1.969696969696969543e-02,2.325930202923343326e+24,1.225874059182715143e+24,6.625076387320874517e+23,3.657569970272964885e+23,2.041810167771993368e+23,1.145675005965309030e+23,6.443071887898615952e+22,3.627063206147622384e+22,2.042699136913641570e+22
1.939393939393939392e-02,2.364815100896083414e+24,1.257539438116590196e+24,6.821832920574098691e+23,3.771883370523577255e+23,2.106917196984554724e+23,1.182508927322937853e+23,6.650937911913830836e+22,3.744252300711463328e+22,2.108739900786369102e+22
2.000000000000000042e-02,2.285855834695026778e+24,1.193761703537952086e+24,6.427078960587684876e+23,3.542926222949326929e+23,1.976610049433899788e+23,1.108811387691203308e+23,6.235093879527326089e+22,3.509824478595328141e+22,1.976633687297915827e+22
1.969696969696969543e-02,2.325930202923342789e+24,1.225874059182715412e+24,6.625076387320874517e+23,3.657569970272964213e+23,2.041810167771994375e+23,1.145675005965309365e+23,6.443071887898618469e+22,3.627063206147619448e+22,2.042699136913641990e+22
2.030303030303030193e-02,2.244558105110242082e+24,1.161211262439459876e+24,6.227944526360140013e+23,3.428016020414495143e+23,1.911352933576659131e+23,1.071938276299916496e+23,6.027117210460231408e+22,3.392599817514786803e+22,1.910579400528945689e+22
2.000000000000000042e-02,2.285855834695028657e+24,1.193761703537953294e+24,6.427078960587683534e+23,3.542926222949326258e+23,1.976610049433901801e+23,1.108811387691203811e+23,6.235093879527328606e+22,3.509824478595328141e+22,1.976633687297916666e+22
2.060606060606060691e-02,2.202002020600378538e+24,1.128232413521831415e+24,6.027779710716105992e+23,3.312903792339708595e+23,1.846074944623576896e+23,1.035075829911432326e+23,5.819254796132026837e+22,3.275452656515543361e+22,1.844571966807700459e+22
2.030303030303030193e-02,2.244558105110241813e+24,1.161211262439459742e+24,6.227944526360141355e+23,3.428016020414495143e+23,1.911352933576659131e+23,1.071938276299916664e+23,6.027117210460233086e+22,3.392599817514788900e+22,1.910579400528944431e+22
2.090909090909090842e-02,2.158151451157566270e+24,1.094835665341750639e+24,5.826693876850923112e+23,3.197654462353536545e+23,1.780812213040275270e+23,9.982441465295022535e+22,5.611619065325215862e+22,3.158446120031070296e+22,1.778646893764371127e+22
2.060606060606060691e-02,2.202002020600378806e+24,1.128232413521832221e+24,6.027779710716108006e+23,3.312903792339707253e+23,1.846074944623578574e+23,1.035075829911432494e+23,5.819254796132031031e+22,3.275452656515547555e+22,1.844571966807700039e+22
2.121212121212121340e-02,2.112969095223427031e+24,1.061032403938577624e+24,5.624799115945530989e+23,3.082333401947187488e+23,1.715600848131056468e+23,9.614632495731174906e+22,5.404321882034766925e+22,3.041642980263248423e+22,1.712839482452964540e+22
2.090909090909090842e-02,2.158151451157567076e+24,1.094835665341750102e+24,5.826693876850925796e+23,3.197654462353537216e+23,1.780812213040276612e+23,9.982441465295027569e+22,5.611619065325218379e+22,3.158446120031068619e+22,1.778646893764371756e+22
2.151515151515151492e-02,2.066416443401606063e+24,1.026834941496676349e+24,5.422210231366420036e+23,2.967006382105855829e+23,1.650476910428150143e+23,9.247530733897438672e+22,5.197474467690913045e+22,2.925105614431255632e+22,1.647184803541001909e+22
2.121212121212121340e-02,2.112969095223428642e+24,1.061032403938577356e+24,5.624799115945535687e+23,3.082333401947187488e+23,1.715600848131058817e+23,9.614632495731176584e+22,5.404321882034768603e+22,3.041642980263248842e+22,1.712839482452965589e+22
2.181818181818181990e-02,2.018453740956302201e+24,9.922565671987103589e+23,5.219044715656583001e+23,2.851739522640261205e+23,1.585476383697770528e+23,8.881334487640902625e+22,4.991187323807562570e+22,2.808895962359269006e+22,1.581717673712771767e+22
2.151515151515151492e-02,2.066416443401606332e+24,1.026834941496675812e+24,5.422210231366423392e+23,2.967006382105857171e+23,1.650476910428151486e+23,9.247530733897430283e+22,5.197474467690912206e+22,2.925105614431257729e+22,1.647184803541002119e+22
2.212121212121212141e-02,1.969039949057753340e+24,9.573116003628595093e+23,5.015422719744697791e+23,2.736599239197829712e+23,1.520635146588894035e+23,8.516240884365482630e+22,4.785570155124021317e+22,2.693075484437208734e+22,1.516472632304357658e+22
2.181818181818181990e-02,2.018453740956302470e+24,9.922565671987111642e+23,5.219044715656587027e+23,2.851739522640264561e+23,1.585476383697770864e+23,8.881334487640902625e+22,4.991187323807562570e+22,2.808895962359270264e+22,1.581717673712771557e+22
2.242424242424242292e-02,1.918132704734283376e+24,9.220154459606385552e+23,4.811467013766649207e+23,2.621652187939587249e+23,1.455988943952876772e+23,8.152445726458002381e+22,4.580731793308119781e+22,2.577705119988666335e+22,1.451483918188542532e+22
2.212121212121212141e-02,1.969039949057755487e+24,9.573116003628601804e+23,5.015422719744701146e+23,2.736599239197832061e+23,1.520635146588895377e+23,8.516240884365497729e+22,4.785570155124022995e+22,2.693075484437209573e+22,1.516472632304357238e+22
2.272727272727272790e-02,1.865688279489128111e+24,8.863846526159834495e+23,4.607302938858371752e+23,2.506965207875604133e+23,1.391573357864032781e+23,7.790143347104476981e+22,4.376780121289048824e+22,2.462845246079870645e+22,1.386785446927456744e+22
2.242424242424242292e-02,1.918132704734284719e+24,9.220154459606386894e+23,4.811467013766648535e+23,2.621652187939587584e+23,1.455988943952876940e+23,8.152445726458007414e+22,4.580731793308121458e+22,2.577705119988667594e+22,1.451483918188542532e+22
2.303030303030302942e-02,1.811661536538871382e+24,8.504369731903412062e+23,4.403058349242171712e+23,2.392605260859617774e+23,1.327423778373574161e+23,7.429526466648358466e+22,4.173821998288226537e+22,2.348555636803266570e+22,1.322410788210670672e+22
2.272727272727272790e-02,1.865688279489128111e+24,8.863846526159834495e+23,4.607302938858371752e+23,2.506965207875606146e+23,1.391573357864032949e+23,7.790143347104475303e+22,4.376780121289051341e+22,2.462845246079871484e+22,1.386785446927457373e+22
2.333333333333333440e-02,1.756005886628839626e+24,8.141914280627673194e+23,4.198863543889848120e+23,2.278639369251825669e+23,1.263575374031456358e+23,7.070786049645652371e+22,3.971963185616694280e+22,2.234895423069073965e+22,1.258393143596177739e+22
2.303030303030302942e-02,1.811661536538871382e+24,8.504369731903412062e+23,4.403058349242170370e+23,2.392605260859618110e+23,1.327423778373574161e+23,7.429526466648357627e+22,4.173821998288227376e+22,2.348555636803266150e+22,1.322410788210670882e+22
2.363636363636363591e-02,1.698673242379268114e+24,7.776683712184468646e+23,3.994851187005295113e+23,2.165134551268183517e+23,1.200063062212900762e+23,6.714111162774351931e+22,3.771308273307270670e+22,2.121923052937804356e+22,1.194765324571486087e+22
2.333333333333333440e-02,1.756005886628840432e+24,8.141914280627674536e+23,4.198863543889848120e+23,2.278639369251825669e+23,1.263575374031456022e+23,7.070786049645654049e+22,3.971963185616693441e+22,2.234895423069075643e+22,1.258393143596177320e+22
2.393939393939394089e-02,1.639613971114512657e+24,7.408895592636816283e+23,3.791156216526373546e+23,2.052157754044582776e+23,1.136921479288597607e+23,6.359688833758725249e+22,3.571960607649776114e+22,2.009696252526360894e+22,1.131559730951789688e+22
2.363636363636363591e-02,1.698673242379267846e+24,7.776683712184472673e+23,3.994851187005297797e+23,2.165134551268183517e+23,1.200063062212899924e+23,6.714111162774357803e+22,3.771308273307271928e+22,2.121923052937804775e+22,1.194765324571485877e+22
2.424242424242424240e-02,1.578776846125951974e+24,7.038782234901298020e+23,3.587915739800786195e+23,1.939775784455448172e+23,1.074184950679836452e+23,6.007703911470863902e+22,3.374022219697103674e+22,1.898271987519931705e+22,1.068808329631885584e+22
2.393939393939394089e-02,1.639613971114512121e+24,7.408895592636817626e+23,3.791156216526374217e+23,2.052157754044582440e+23,1.136921479288597439e+23,6.359688833758730283e+22,3.571960607649779050e+22,2.009696252526359216e+22,1.131559730951790107e+22
2.454545454545454392e-02,1.516108996317554615e+24,6.666591451160819752e+23,3.385268915543481810e+23,1.828055237738235743e+23,1.011887460842019949e+23,5.658338927374218402e+22,3.177593754809734581e+22,1.787706425321507835e+22,1.006542633708264463e+22
2.424242424242424240e-02,1.578776846125952510e+24,7.038782234901302047e+23,3.587915739800790221e+23,1.939775784455449514e+23,1.074184950679837124e+23,6.007703911470868935e+22,3.374022219697107449e+22,1.898271987519931705e+22,1.068808329631887471e+22
2.484848484848484890e-02,1.451555854181347598e+24,6.292587338377176967e+23,3.183356821133325196e+23,1.717062423988555890e+23,9.500626232222291067e+22,5.311773958475480039e+22,2.982774403305734301e+22,1.678054897870256996e+22,9.447936819874297283e+21
2.454545454545454392e-02,1.516108996317554078e+24,6.666591451160825121e+23,3.385268915543483823e+23,1.828055237738236415e+23,1.011887460842019781e+23,5.658338927374219241e+22,3.177593754809733743e+22,1.787706425321507835e+22,1.006542633708265092e+22
2.515151515151515041e-02,1.385061102048250845e+24,5.917051098286351157e+23,2.982322304254585675e+23,1.606863292604782393e+23,8.887436502387034738e+22,4.968186491952567838e+22,2.789661832282699622e+22,1.569371865159600125e+22,8.835920188962573910e+21
2.484848484848484890e-02,1.451555854181347598e+24,6.292587338377180993e+23,3.183356821133329223e+23,1.717062423988557568e+23,9.500626232222294422e+22,5.311773958475480878e+22,2.982774403305735979e+22,1.678054897870257835e+22,9.447936819874299380e+21
2.545454545454545539e-02,1.316566616557910292e+24,5.540281893315533603e+23,2.782309817834001180e+23,1.497523354776567745e+23,8.279633233321915528e+22,4.627751291627451607e+22,2.598352118677366846e+22,1.461710879485183446e+22,8.229676748098053865e+21
2.515151515151515041e-02,1.385061102048251113e+24,5.917051098286350485e+23,2.982322304254586682e+23,1.606863292604783400e+23,8.887436502387038093e+22,4.968186491952568677e+22,2.789661832282700461e+22,1.569371865159599705e+22,8.835920188962576007e+21
2.575757575757575690e-02,1.246012411289194876e+24,5.162597739918680025e+23,2.583465237166497884e+23,1.389107604128364002e+23,7.677539631412318254e+22,4.290640266453384272e+22,2.408939683627894886e+22,1.355124550452403975e+22,7.629501468116615430e+21
2.545454545454545539e-02,1.316566616557910560e+24,5.540281893315535616e+23,2.782309817834002857e+23,1.497523354776568584e+23,8.279633233321920561e+22,4.627751291627454123e+22,2.598352118677368943e+22,1.461710879485183446e+22,8.229676748098057011e+21
2.606060606060606188e-02,1.173336577491152432e+24,4.784336440887692189e+23,2.385935658062290564e+23,1.281680435647193463e+23,7.081473998553867721e+22,3.957022341186123412e+22,2.221517228202793946e+22,1.249664510772482828e+22,7.035683799015594394e+21
2.575757575757575690e-02,1.246012411289195145e+24,5.162597739918679354e+23,2.583465237166498890e+23,1.389107604128363163e+23,7.677539631412316576e+22,4.290640266453388467e+22,2.408939683627895724e+22,1.355124550452403556e+22,7.629501468116612284e+21
2.636363636363636340e-02,1.098475222852088009e+24,4.405856558259053936e+23,2.189869174784495851e+23,1.175305563043522832e+23,6.491749438023674731e+22,3.627063329408759208e+22,2.036175670559521741e+22,1.145381382875443416e+22,6.448507486645836055e+21
2.606060606060606188e-02,1.173336577491152969e+24,4.784336440887692860e+23,2.385935658062290899e+23,1.281680435647194469e+23,7.081473998553867721e+22,3.957022341186126768e+22,2.221517228202794785e+22,1.249664510772482618e+22,7.035683799015589151e+21
2.666666666666666491e-02,1.021362408242377153e+24,4.027538428500734619e+23,1.995414636479834321e+23,1.070045934715145583e+23,5.908673563267404346e+22,3.300925809079076520e+22,1.853004084594539600e+22,1.042324746367616942e+22,5.868250394159202959e+21
2.636363636363636340e-02,1.098475222852088411e+24,4.405856558259055949e+23,2.189869174784497528e+23,1.175305563043523503e+23,6.491749438023683120e+22,3.627063329408763822e+22,2.036175670559523419e+22,1.145381382875443416e+22,6.448507486645837103e+21
2.696969696969696989e-02,9.419300823644455075e+23,3.649785221731916657e+23,1.802721380735019941e+23,9.659636485068720964e+22,5.332548210195561447e+22,2.978769000767271050e+22,1.672089640145428205e+22,9.405431063606033646e+21,5.295184328346721845e+21
2.666666666666666491e-02,1.021362408242376750e+24,4.027538428500735290e+23,1.995414636479834657e+23,1.070045934715145919e+23,5.908673563267405185e+22,3.300925809079075681e+22,1.853004084594540859e+22,1.042324746367616523e+22,5.868250394159202959e+21
2.727272727272727140e-02,8.601080142411055969e+23,3.273024046798397097e+23,1.611938942818028670e+23,8.631198654832804312e+22,4.763669153597037635e+22,2.660748648750415610e+22,1.493517544804205147e+22,8.400838626978009448e+21,4.729574870998625288e+21
2.696969696969696989e-02,9.419300823644460443e+23,3.649785221731920013e+23,1.802721380735020276e+23,9.659636485068720964e+22,5.332548210195561447e+22,2.978769000767271469e+22,1.672089640145429044e+22,9.405431063606039937e+21,5.295184328346724991e+21
2.757575757575757638e-02,7.758237234710656131e+23,2.897707104099531867e+23,1.423216739086450599e+23,7.615747229582413005e+22,4.202325828290720930e+22,2.347016905127851196e+22,1.317370987399544937e+22,7.409932801038289469e+21,4.171681215412863238e+21
2.727272727272727140e-02,8.601080142411057311e+23,3.273024046798397097e+23,1.611938942818028670e+23,8.631198654832807667e+22,4.763669153597037635e+22,2.660748648750414771e+22,1.493517544804205986e+22,8.400838626978006303e+21,4.729574870998625288e+21
2.787878787878787790e-02,6.890024081781212903e+23,2.524312888138685837e+23,1.236703722964296160e+23,6.613872470533275753e+22,3.648801055646571666e+22,2.037722217119325408e+22,1.143731083203953295e+22,6.433164592813491356e+21,3.621756008174517748e+21
2.757575757575757638e-02,7.758237234710653446e+23,2.897707104099533544e+23,1.423216739086450263e+23,7.615747229582421393e+22,4.202325828290725125e+22,2.347016905127851196e+22,1.317370987399546195e+22,7.409932801038288421e+21,4.171681215412866384e+21
2.818181818181818288e-02,5.995668705779768686e+23,2.153347441847878854e+23,1.052548011803894161e+23,5.626152650876997599e+22,3.103370776115537143e+22,1.733009217704442619e+22,9.726768209202476220e+21,5.470973089788748366e+21,3.080045196323589718e+21
2.787878787878787790e-02,6.890024081781211561e+23,2.524312888138687180e+23,1.236703722964296663e+23,6.613872470533274075e+22,3.648801055646572085e+22,2.037722217119326667e+22,1.143731083203954134e+22,6.433164592813495550e+21,3.621756008174518796e+21
2.848484848484848439e-02,5.074374400841279110e+23,1.785345664819554146e+23,8.708964828605694188e+22,4.653153181348604255e+22,2.566303788412969995e+22,1.433018619758498965e+22,8.042850114998559048e+21,4.523785190523072414e+21,2.546787880024277516e+21
2.818181818181818288e-02,5.995668705779772713e+23,2.153347441847879525e+23,1.052548011803894329e+23,5.626152650876997599e+22,3.103370776115536724e+22,1.733009217704442410e+22,9.726768209202482512e+21,5.470973089788752560e+21,3.080045196323591815e+21
2.878787878787878937e-02,4.125318938715445894e+23,1.420872677663383015e+23,6.918943365145686966e+22,3.695425741167345533e+22,2.037861496001985616e+22,1.137887113835564342e+22,6.386302388434819351e+21,3.592015345419463688e+21,2.022216170843644887e+21
2.848484848484848439e-02,5.074374400841280452e+23,1.785345664819553475e+23,8.708964828605694188e+22,4.653153181348605093e+22,2.566303788412969995e+22,1.433018619758498755e+22,8.042850114998560096e+21,4.523785190523069792e+21,2.546787880024278041e+21
2.909090909090909088e-02,3.147653748142144645e+23,1.060525244794884734e+23,5.156846247769264672e+22,2.753507418432408335e+22,1.518297661521584036e+22,8.477472697450005266e+21,4.757848124326982713e+21,2.676065307858313413e+21,1.506555055743012700e+21
2.878787878787878937e-02,4.125318938715447236e+23,1.420872677663384021e+23,6.918943365145690322e+22,3.695425741167347630e+22,2.037861496001985616e+22,1.137887113835565600e+22,6.386302388434822496e+21,3.592015345419461067e+21,2.022216170843645936e+21
2.939393939393939240e-02,2.140503067097136072e+23,7.049332580543794617e+22,3.424077430133770892e+22,1.827919864458060707e+22,1.007858169798478686e+22,5.627274420623153037e+21,3.158187219388006400e+21,1.776323895892044415e+21,1.000022266880008520e+21
2.909090909090909088e-02,3.147653748142148671e+23,1.060525244794885405e+23,5.156846247769268866e+22,2.753507418432410432e+22,1.518297661521584246e+22,8.477472697450013655e+21,4.757848124326986908e+21,2.676065307858313937e+21,1.506555055743012700e+21
2.969696969696969738e-02,1.102963067010969114e+23,3.547612836507013035e+22,1.722008827129904077e+22,9.191684669647177646e+21,5.067808000712363737e+21,2.829516797095397818e+21,1.587995938530937012e+21,8.931667646893325025e+20,5.028281573143609999e+20
2.939393939393939240e-02,2.140503067097136408e+23,7.049332580543797972e+22,3.424077430133769634e+22,1.827919864458060707e+22,1.007858169798477847e+22,5.627274420623153037e+21,3.158187219388004827e+21,1.776323895892043629e+21,1.000022266880007733e+21
2.999999999999999889e-02,3.410094803341708624e+21,1.071017502332242362e+21,5.197443015480657183e+20,2.774154750401402962e+20,1.529500803988417413e+20,8.539639733937335501e+19,4.792650180400551526e+19,2.695618990661365350e+19,1.517558270512387072e+19
2.969696969696969738e-02,1.102963067010968275e+23,3.547612836507011777e+22,1.722008827129904916e+22,9.191684669647171355e+21,5.067808000712358494e+21,2.829516797095399916e+21,1.587995938530936750e+21,8.931667646893313229e+20,5.028281573143610655e+20
