x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.787878787878787942e-02,1.059784805068421542e+24,4.345844142336930900e+22,1.805352962394359595e+21,7.558392077336908595e+19
1.848484848484848592e-02,1.020089916809985776e+24,4.130270505640778950e+22,1.710116788772485726e+21,7.153799713308635136e+19
1.818181818181818094e-02,1.040107989560254666e+24,4.238463009207893570e+22,1.757837950114122170e+21,7.356441835086234419e+19
1.878787878787878743e-02,9.997300548923859004e+23,4.021317103952244349e+22,1.662215443531399168e+21,6.950577721997565952e+19
1.848484848484848592e-02,1.020089916809984971e+24,4.130270505640782306e+22,1.710116788772486513e+21,7.153799713308635136e+19
1.909090909090909241e-02,9.790278627472228106e+23,3.911654177636770592e+22,1.614160002941374431e+21,6.746887920283138458e+19
1.878787878787878743e-02,9.997300548923854978e+23,4.021317103952240155e+22,1.662215443531398382e+21,6.950577721997563494e+19
1.939393939393939392e-02,9.579827901620284083e+23,3.801334004700750335e+22,1.565976663479479960e+21,6.542842340182858957e+19
1.909090909090909241e-02,9.790278627472225421e+23,3.911654177636772269e+22,1.614160002941376004e+21,6.746887920283145011e+19
1.969696969696969543e-02,9.365942777546560567e+23,3.690409771054655760e+22,1.517691713801266397e+21,6.338552910138851328e+19
1.939393939393939392e-02,9.579827901620281399e+23,3.801334004700751174e+22,1.565976663479479960e+21,6.542842340182863872e+19
2.000000000000000042e-02,9.148617569555020996e+23,3.578935573963079680e+22,1.469331518704955687e+21,6.134131378392339251e+19
1.969696969696969543e-02,9.365942777546553856e+23,3.690409771054656179e+22,1.517691713801265349e+21,6.338552910138852966e+19
2.030303030303030193e-02,8.927846499895256526e+23,3.466966425553224283e+22,1.420922502806147957e+21,5.929689236248476877e+19
2.000000000000000042e-02,9.148617569555020996e+23,3.578935573963082197e+22,1.469331518704955425e+21,6.134131378392339251e+19
2.060606060606060691e-02,8.703623698578500370e+23,3.354558256381441973e+22,1.372491133921229799e+21,5.725337641284954522e+19
2.030303030303030193e-02,8.927846499895255184e+23,3.466966425553222186e+22,1.420922502806147695e+21,5.929689236248475238e+19
2.090909090909090842e-02,8.475943203192082520e+23,3.241767919058802652e+22,1.324063906157760610e+21,5.521187340559586099e+19
2.060606060606060691e-02,8.703623698578504396e+23,3.354558256381443231e+22,1.372491133921230586e+21,5.725337641284957798e+19
2.121212121212121340e-02,8.244798958710227049e+23,3.128653191935048234e+22,1.275667322709919924e+21,5.317348593871880192e+19
2.090909090909090842e-02,8.475943203192083862e+23,3.241767919058800555e+22,1.324063906157760348e+21,5.521187340559587738e+19
2.151515151515151492e-02,8.010184817302201287e+23,3.015272782841814345e+22,1.227327878357264630e+21,5.113931097136106701e+19
2.121212121212121340e-02,8.244798958710235102e+23,3.128653191935049073e+22,1.275667322709920711e+21,5.317348593871882650e+19
2.181818181818181990e-02,7.772094538137694749e+23,2.901686332894790812e+22,1.179072041664748323e+21,4.911043905922925363e+19
2.151515151515151492e-02,8.010184817302201287e+23,3.015272782841814765e+22,1.227327878357264105e+21,5.113931097136108339e+19
2.212121212121212141e-02,7.530521787188912408e+23,2.787954420355338076e+22,1.130926236882229658e+21,4.708795359229086106e+19
2.181818181818181990e-02,7.772094538137698776e+23,2.901686332894791231e+22,1.179072041664747667e+21,4.911043905922928640e+19
2.242424242424242292e-02,7.285460137030139312e+23,2.674138564551634636e+22,1.082916825541421957e+21,4.507293003534453146e+19
2.212121212121212141e-02,7.530521787188913751e+23,2.787954420355338076e+22,1.130926236882229658e+21,4.708795359229084467e+19
2.272727272727272790e-02,7.036903066634302742e+23,2.560301229859582404e+22,1.035070087748337795e+21,4.306643517207775642e+19
2.242424242424242292e-02,7.285460137030143338e+23,2.674138564551635055e+22,1.082916825541422875e+21,4.507293003534449050e+19
2.303030303030302942e-02,6.784843961166170885e+23,2.446505829743622252e+22,9.874122031692087296e+20,4.106952635323242906e+19
2.272727272727272790e-02,7.036903066634306768e+23,2.560301229859583662e+22,1.035070087748338450e+21,4.306643517207776461e+19
2.333333333333333440e-02,6.529276111773281875e+23,2.332816730857770110e+22,9.399692317077771387e+20,3.908325074950366003e+19
2.303030303030302942e-02,6.784843961166170885e+23,2.446505829743623510e+22,9.874122031692091228e+20,4.106952635323244544e+19
2.363636363636363591e-02,6.270192715373269096e+23,2.219299257206951641e+22,8.927670938719948636e+20,3.710864460982234317e+19
2.333333333333333440e-02,6.529276111773283218e+23,2.332816730857770949e+22,9.399692317077783183e+20,3.908325074950367642e+19
2.393939393939394089e-02,6.007586874438640363e+23,2.106019694368972708e+22,8.458315508279141990e+20,3.514673252566684058e+19
2.363636363636363591e-02,6.270192715373269096e+23,2.219299257206951641e+22,8.927670938719949947e+20,3.710864460982233498e+19
2.424242424242424240e-02,5.741451596778513734e+23,1.993045293777391138e+22,7.991881841386835149e+20,3.319852670207508890e+19
2.393939393939394089e-02,6.007586874438637679e+23,2.106019694368971869e+22,8.458315508279134126e+20,3.514673252566685696e+19
2.454545454545454392e-02,5.471779795316981755e+23,1.880444277065114452e+22,7.528623751864198103e+20,3.126502623602491802e+19
2.424242424242424240e-02,5.741451596778512392e+23,1.993045293777391976e+22,7.991881841386832527e+20,3.319852670207511347e+19
2.484848484848484890e-02,5.198564287869092008e+23,1.768285840469676943e+22,7.068792842748374548e+20,2.934721640287770624e+19
2.454545454545454392e-02,5.471779795316977728e+23,1.880444277065114662e+22,7.528623751864194171e+20,3.126502623602493030e+19
2.515151515151515041e-02,4.921797796913380275e+23,1.656640159299611394e+22,6.612638294103088169e+20,2.744606795157689139e+19
2.484848484848484890e-02,5.198564287869097376e+23,1.768285840469678201e+22,7.068792842748377170e+20,2.934721640287771853e+19
2.545454545454545539e-02,4.641472949361512651e+23,1.545578392462750122e+22,6.160406647591355023e+20,2.556253640931500851e+19
2.515151515151515041e-02,4.921797796913380275e+23,1.656640159299611394e+22,6.612638294103088169e+20,2.744606795157689549e+19
2.575757575757575690e-02,4.357582276324777567e+23,1.435172687056400810e+22,5.712341587787032822e+20,2.369756139638921216e+19
2.545454545454545539e-02,4.641472949361513322e+23,1.545578392462750122e+22,6.160406647591360266e+20,2.556253640931502080e+19
2.606060606060606188e-02,4.070118212877827021e+23,1.325496183019721143e+22,5.268683720202019144e+20,2.185206595197859840e+19
2.575757575757575690e-02,4.357582276324776225e+23,1.435172687056399971e+22,5.712341587787028890e+20,2.369756139638920806e+19
2.636363636363636340e-02,3.779073097819203295e+23,1.216623017848487490e+22,4.829670346005170749e+20,2.002695587159059661e+19
2.606060606060606188e-02,4.070118212877827021e+23,1.325496183019721143e+22,5.268683720202018488e+20,2.185206595197861069e+19
2.666666666666666491e-02,3.484439173428574652e+23,1.108628331372551864e+22,4.395535233409230438e+20,1.822311905692894003e+19
2.636363636363636340e-02,3.779073097819203295e+23,1.216623017848487490e+22,4.829670346005170749e+20,2.002695587159060890e+19
2.696969696969696989e-02,3.186208585221427608e+23,1.001588270596246785e+22,3.966508385701036032e+20,1.644142487895824998e+19
2.666666666666666491e-02,3.484439173428575323e+23,1.108628331372551655e+22,4.395535233409227817e+20,1.822311905692893798e+19
2.727272727272727140e-02,2.884373381700120897e+23,8.955799946018824389e+21,3.542815805890699592e+20,1.468272355494168166e+19
2.696969696969696989e-02,3.186208585221428279e+23,1.001588270596247624e+22,3.966508385701035377e+20,1.644142487895824998e+19
2.757575757575757638e-02,2.578925514102634248e+23,7.906816795167458066e+21,3.124679257954445558e+20,1.294784554024939110e+19
2.727272727272727140e-02,2.884373381700119219e+23,8.955799946018820194e+21,3.542815805890699592e+20,1.468272355494167757e+19
2.787878787878787790e-02,2.269856836147020510e+23,6.869725235437002293e+21,2.712316024645690327e+20,1.123760093574038118e+19
2.757575757575757638e-02,2.578925514102633241e+23,7.906816795167462261e+21,3.124679257954444247e+20,1.294784554024939110e+19
2.818181818181818288e-02,1.957159103774135104e+23,5.845327520557724336e+21,2.305938661848997888e+20,9.552778911539865600e+18
2.787878787878787790e-02,2.269856836147021181e+23,6.869725235437003342e+21,2.712316024645690327e+20,1.123760093574038118e+19
2.848484848484848439e-02,1.640823974886183241e+23,4.834436227549293969e+21,1.905754749450555556e+20,7.894147148042112000e+18
2.818181818181818288e-02,1.957159103774135775e+23,5.845327520557724336e+21,2.305938661848998216e+20,9.552778911539867648e+18
2.878787878787878937e-02,1.320843009082704926e+23,3.837874308953050972e+21,1.511966638698860380e+20,6.262451294982795264e+18
2.848484848484848439e-02,1.640823974886183912e+23,4.834436227549292921e+21,1.905754749450555556e+20,7.894147148042105856e+18
2.909090909090909088e-02,9.972076673932459613e+22,2.856475145711889940e+21,1.124771196028823634e+20,4.658414449439458304e+18
2.878787878787878937e-02,1.320843009082705261e+23,3.837874308953052545e+21,1.511966638698861691e+20,6.262451294982798336e+18
2.939393939393939240e-02,6.699093120069359003e+22,1.891082600700170469e+21,7.443595433223802061e+19,3.082736653629461504e+18
2.909090909090909088e-02,9.972076673932461290e+22,2.856475145711890989e+21,1.124771196028823962e+20,4.658414449439463424e+18
2.969696969696969738e-02,3.389392059988433909e+22,9.425510729065761341e+20,3.709167945779616973e+19,1.536094413389477632e+18
2.939393939393939240e-02,6.699093120069357326e+22,1.891082600700169945e+21,7.443595433223798784e+19,3.082736653629458944e+18
2.999999999999999889e-02,4.288513053209988956e+20,1.174555227268474470e+19,4.621788961148493440e+17,1.914023823387132000e+16
2.969696969696969738e-02,3.389392059988434747e+22,9.425510729065752166e+20,3.709167945779614515e+19,1.536094413389477376e+18
