x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.151515151515151471e-02,9.391862593516405093e+23,5.433921238986067332e+22,2.964136222887301349e+21,1.593753530357238661e+20
1.121212121212121146e-02,9.474083208853613141e+23,5.501114256839634479e+22,3.004343604611232301e+21,1.615933004339451658e+20
1.181818181818181795e-02,9.307413024476248492e+23,5.365270046278682673e+22,2.923143501741984055e+21,1.571157042759547617e+20
1.151515151515151471e-02,9.391862593516399724e+23,5.433921238986065655e+22,2.964136222887300301e+21,1.593753530357237350e+20
1.212121212121212120e-02,9.220731613661978941e+23,5.295187246055932350e+22,2.881387085795760800e+21,1.548156414093338870e+20
1.181818181818181795e-02,9.307413024476244465e+23,5.365270046278677640e+22,2.923143501741982482e+21,1.571157042759546634e+20
1.242424242424242445e-02,9.131815396528821350e+23,5.223700125702249723e+22,2.838889051089396040e+21,1.524764737054276977e+20
1.212121212121212120e-02,9.220731613661972230e+23,5.295187246055928994e+22,2.881387085795758178e+21,1.548156414093338870e+20
1.272727272727272770e-02,9.040661331928287323e+23,5.150836694955497357e+22,2.795671894857053372e+21,1.500995316132349215e+20
1.242424242424242445e-02,9.131815396528818666e+23,5.223700125702248045e+22,2.838889051089394991e+21,1.524764737054275666e+20
1.303030303030303094e-02,8.947266301976382747e+23,5.076625688276930816e+22,2.751758525021317235e+21,1.476861659102175232e+20
1.272727272727272770e-02,9.040661331928279270e+23,5.150836694955496518e+22,2.795671894857051800e+21,1.500995316132347249e+20
1.333333333333333245e-02,8.851627111919752451e+23,5.001096567282530150e+22,2.707172249408555713e+21,1.452377468362291937e+20
1.303030303030303094e-02,8.947266301976382747e+23,5.076625688276932493e+22,2.751758525021318283e+21,1.476861659102174904e+20
1.363636363636363570e-02,8.753740489999642484e+23,4.924279523236734252e+22,2.661936764682904797e+21,1.427556632127687885e+20
1.333333333333333245e-02,8.851627111919745740e+23,5.001096567282527633e+22,2.707172249408554140e+21,1.452377468362291118e+20
1.393939393939393895e-02,8.653603087313543113e+23,4.846205479607878445e+22,2.616076144997292311e+21,1.402413215480147149e+20
1.363636363636363570e-02,8.753740489999634431e+23,4.924279523236731735e+22,2.661936764682903224e+21,1.427556632127686574e+20
1.424242424242424220e-02,8.551211477674229341e+23,4.766906094685665834e+22,2.569614830359631364e+21,1.376961451280916972e+20
1.393939393939393895e-02,8.653603087313533718e+23,4.846205479607877606e+22,2.616076144997290213e+21,1.402413215480145510e+20
1.454545454545454544e-02,8.446562157466504953e+23,4.686413764260911487e+22,2.522577614712656626e+21,1.351215730950488064e+20
1.424242424242424220e-02,8.551211477674218603e+23,4.766906094685661639e+22,2.569614830359631364e+21,1.376961451280916644e+20
1.484848484848484869e-02,8.339651545501027334e+23,4.604761624367364833e+22,2.474989633725443080e+21,1.325190595120327393e+20
1.454545454545454544e-02,8.446562157466495557e+23,4.686413764260909810e+22,2.522577614712655577e+21,1.351215730950487572e+20
1.515151515151515194e-02,8.230475982865443901e+23,4.521983554085940783e+22,2.426876352294942147e+21,1.298900724161517158e+20
1.484848484848484869e-02,8.339651545501017938e+23,4.604761624367361478e+22,2.474989633725440983e+21,1.325190595120326246e+20
1.545454545454545518e-02,8.119031732772948872e+23,4.438114178411498832e+22,2.378263551755717444e+21,1.272360928595476152e+20
1.515151515151515194e-02,8.230475982865442558e+23,4.521983554085935750e+22,2.426876352294941098e+21,1.298900724161515520e+20
1.575757575757575843e-02,8.005314980407629547e+23,4.353188871182148331e+22,2.329177316795861959e+21,1.245586139391948882e+20
1.545454545454545518e-02,8.119031732772946187e+23,4.438114178411501348e+22,2.378263551755715346e+21,1.272360928595475661e+20
1.606060606060605994e-02,7.889321832767163130e+23,4.267243758071362617e+22,2.279644022077351264e+21,1.218591398159626240e+20
1.575757575757575843e-02,8.005314980407628205e+23,4.353188871182150009e+22,2.329177316795860910e+21,1.245586139391949537e+20
1.636363636363636492e-02,7.771048318502458758e+23,4.180315719643084882e+22,2.229690318558811652e+21,1.191391847234913403e+20
1.606060606060605994e-02,7.889321832767163130e+23,4.267243758071360101e+22,2.279644022077350478e+21,1.218591398159625912e+20
1.666666666666666644e-02,7.650490387754380291e+23,4.092442394470078271e+22,2.179343119518781407e+21,1.164002719674556580e+20
1.636363636363636492e-02,7.771048318502461443e+23,4.180315719643086560e+22,2.229690318558810866e+21,1.191391847234913567e+20
1.696969696969696795e-02,7.527643911987206270e+23,4.003662182315270236e+22,2.128629586277340021e+21,1.136439329157646090e+20
1.666666666666666644e-02,7.650490387754377607e+23,4.092442394470078271e+22,2.179343119518780883e+21,1.164002719674556580e+20
1.727272727272727293e-02,7.402504683819554507e+23,3.914014247377102805e+22,2.077577113614233633e+21,1.108717059803243151e+20
1.696969696969696795e-02,7.527643911987199560e+23,4.003662182315269397e+22,2.128629586277339759e+21,1.136439329157645763e+20
1.757575757575757444e-02,7.275068416851670708e+23,3.823538521598161479e+22,2.026213314881158382e+21,1.080851355909267456e+20
1.727272727272727293e-02,7.402504683819554507e+23,3.914014247377105322e+22,2.077577113614236254e+21,1.108717059803243315e+20
1.787878787878787942e-02,7.145330745489840815e+23,3.732275708037939226e+22,1.974566006806280143e+21,1.052857711619119841e+20
1.757575757575757444e-02,7.275068416851666681e+23,3.823538521598160640e+22,2.026213314881156547e+21,1.080851355909267456e+20
1.818181818181818094e-02,7.013287224767682791e+23,3.640267284309685672e+22,1.922663193988673569e+21,1.024751660522155049e+20
1.787878787878787942e-02,7.145330745489838131e+23,3.732275708037942582e+22,1.974566006806280143e+21,1.052857711619120005e+20
1.848484848484848592e-02,6.878933330164520499e+23,3.547555506081786495e+22,1.870533053080589042e+21,9.965487651945309798e+19
1.818181818181818094e-02,7.013287224767681449e+23,3.640267284309686931e+22,1.922663193988672782e+21,1.024751660522154394e+20
1.878787878787878743e-02,6.742264457420026340e+23,3.454183410643402490e+22,1.818203916655089943e+21,9.682646066868979302e+19
1.848484848484848592e-02,6.878933330164525868e+23,3.547555506081786914e+22,1.870533053080589304e+21,9.965487651945309798e+19
1.909090909090909241e-02,6.603275922346247979e+23,3.360194820535196267e+22,1.765704256756976452e+21,9.399147739657655091e+19
1.878787878787878743e-02,6.742264457420031708e+23,3.454183410643398715e+22,1.818203916655089680e+21,9.682646066868974387e+19
1.939393939393939392e-02,6.461962960636118575e+23,3.265634347245059755e+22,1.713062668134538019e+21,9.115148533152863027e+19
1.909090909090909241e-02,6.603275922346253348e+23,3.360194820535198364e+22,1.765704256756976976e+21,9.399147739657660006e+19
1.969696969696969543e-02,6.318320727668808860e+23,3.170547394968982598e+22,1.660307851149658817e+21,8.830804177065043558e+19
1.939393939393939392e-02,6.461962960636121260e+23,3.265634347245061014e+22,1.713062668134538543e+21,9.115148533152863027e+19
2.000000000000000042e-02,6.172344298311900945e+23,3.074980164437705281e+22,1.607468594364081766e+21,8.546270161412012442e+19
1.969696969696969543e-02,6.318320727668808860e+23,3.170547394968980921e+22,1.660307851149658030e+21,8.830804177065045197e+19
2.030303030303030193e-02,6.024028666720349627e+23,2.978979656808996746e+22,1.554573756799154389e+21,8.261701629775886746e+19
2.000000000000000042e-02,6.172344298311896919e+23,3.074980164437704442e+22,1.607468594364081766e+21,8.546270161412014080e+19
2.060606060606060691e-02,5.873368746132011745e+23,2.882593677626017474e+22,1.501652249866568466e+21,7.977253272452946330e+19
2.030303030303030193e-02,6.024028666720342916e+23,2.978979656808993810e+22,1.554573756799152816e+21,8.261701629775888384e+19
2.090909090909090842e-02,5.720359368660099940e+23,2.785870840842006666e+22,1.448733018967626744e+21,7.693079219572142899e+19
2.060606060606060691e-02,5.873368746132013087e+23,2.882593677626018313e+22,1.501652249866569253e+21,7.977253272452954522e+19
2.121212121212121340e-02,5.564995285082217214e+23,2.688860572911606432e+22,1.395845024758358082e+21,7.409332934259454771e+19
2.090909090909090842e-02,5.720359368660095242e+23,2.785870840842004988e+22,1.448733018967627006e+21,7.693079219572137984e+19
2.151515151515151492e-02,5.407271164626196444e+23,2.591613116948945043e+22,1.343017224077799326e+21,7.126167105926718259e+19
2.121212121212121340e-02,5.564995285082221241e+23,2.688860572911606851e+22,1.395845024758359392e+21,7.409332934259453133e+19
2.181818181818181990e-02,5.247181594752497872e+23,2.494179536952848338e+22,1.290278550536845263e+21,6.843733543765300838e+19
2.151515151515151492e-02,5.407271164626198457e+23,2.591613116948942946e+22,1.343017224077799064e+21,7.126167105926714163e+19
2.212121212121212141e-02,5.084721080933380008e+23,2.396611722099581937e+22,1.237657894764850971e+21,6.562183070526486118e+19
2.181818181818181990e-02,5.247181594752501898e+23,2.494179536952847499e+22,1.290278550536844739e+21,6.843733543765308211e+19
2.242424242424242292e-02,4.919884046428756697e+23,2.298962391103150699e+22,1.185184084311241130e+21,6.281665416671627674e+19
2.212121212121212141e-02,5.084721080933380008e+23,2.396611722099581518e+22,1.237657894764850971e+21,6.562183070526486118e+19
2.272727272727272790e-02,4.752664832058655790e+23,2.201285096643697731e+22,1.132885863199245730e+21,6.002329114977225114e+19
2.242424242424242292e-02,4.919884046428753342e+23,2.298962391103148602e+22,1.185184084311240081e+21,6.281665416671627674e+19
2.303030303030302942e-02,4.583057695972257274e+23,2.103634229864061678e+22,1.080791871128962728e+21,5.724321395681436467e+19
2.272727272727272790e-02,4.752664832058655790e+23,2.201285096643697731e+22,1.132885863199246254e+21,6.002329114977225114e+19
2.333333333333333440e-02,4.411056813413743072e+23,2.006065024935032521e+22,1.028930622326734979e+21,5.447788082259936051e+19
2.303030303030302942e-02,4.583057695972254590e+23,2.103634229864062098e+22,1.080791871128962597e+21,5.724321395681434010e+19
2.363636363636363591e-02,4.236656276484434365e+23,1.908633563689409892e+22,9.773304840379605975e+20,5.172873487921140531e+19
2.333333333333333440e-02,4.411056813413743072e+23,2.006065024935035037e+22,1.028930622326736159e+21,5.447788082259936051e+19
2.393939393939394089e-02,4.059850093901996936e+23,1.811396780325357381e+22,9.260196546602539418e+20,4.899720312911969485e+19
2.363636363636363591e-02,4.236656276484429667e+23,1.908633563689408633e+22,9.773304840379604664e+20,5.172873487921137254e+19
2.424242424242424240e-02,3.880632190755793126e+23,1.714412466179123079e+22,8.750261415139492495e+20,4.628469542727223706e+19
2.393939393939394089e-02,4.059850093901996265e+23,1.811396780325358849e+22,9.260196546602540728e+20,4.899720312911971942e+19
2.454545454545454392e-02,3.698996408259134693e+23,1.617739274567741656e+22,8.243777382467583345e+20,4.359260347317460992e+19
2.424242424242424240e-02,3.880632190755793126e+23,1.714412466179123079e+22,8.750261415139495117e+20,4.628469542727224525e+19
2.484848484848484890e-02,3.514936503497804428e+23,1.521436725701779653e+22,7.741020018695345275e+20,4.092229981391560704e+19
2.454545454545454392e-02,3.698996408259132680e+23,1.617739274567741027e+22,8.243777382467576791e+20,4.359260347317458534e+19
2.515151515151515041e-02,3.328446149175465256e+23,1.425565211668619094e+22,7.242262294198212362e+20,3.827513685912290099e+19
2.484848484848484890e-02,3.514936503497805770e+23,1.521436725701780282e+22,7.741020018695342653e+20,4.092229981391560704e+19
2.545454545454545539e-02,3.139518933355391772e+23,1.330186001486567598e+22,6.747774342500545987e+20,3.565244590884735386e+19
2.515151515151515041e-02,3.328446149175465927e+23,1.425565211668618255e+22,7.242262294198216294e+20,3.827513685912286003e+19
2.575757575757575690e-02,2.948148359198820836e+23,1.235361246230068226e+22,6.257823219369900769e+20,3.305553619539131597e+19
2.545454545454545539e-02,3.139518933355394457e+23,1.330186001486567598e+22,6.747774342500549919e+20,3.565244590884732518e+19
2.606060606060606188e-02,2.754327844699722240e+23,1.141153984226481563e+22,5.772672658090872013e+20,3.048569394011595571e+19
2.575757575757575690e-02,2.948148359198818488e+23,1.235361246230068016e+22,6.257823219369899459e+20,3.305553619539129958e+19
2.636363636363636340e-02,2.558050722416203535e+23,1.047628146324612003e+22,5.292582820884448543e+20,2.794418142627986637e+19
2.606060606060606188e-02,2.754327844699722912e+23,1.141153984226482402e+22,5.772672658090873324e+20,3.048569394011595981e+19
2.666666666666666491e-02,2.359310239198242323e+23,9.548485612355329196e+21,4.817810046437900288e+20,2.543223608897811251e+19
2.636363636363636340e-02,2.558050722416205213e+23,1.047628146324611583e+22,5.292582820884445266e+20,2.794418142627985408e+19
2.696969696969696989e-02,2.158099555912220808e+23,8.628809609459334644e+21,4.348606593510993428e+20,2.295106962327314842e+19
2.666666666666666491e-02,2.359310239198241987e+23,9.548485612355318710e+21,4.817810046437897667e+20,2.543223608897811251e+19
2.727272727272727140e-02,1.954411747161534492e+23,7.717919862043590001e+21,3.885220380582145556e+20,2.050186711162100122e+19
2.696969696969696989e-02,2.158099555912221479e+23,8.628809609459338838e+21,4.348606593510994084e+20,2.295106962327314432e+19
2.757575757575757638e-02,1.748239801003852452e+23,6.816491920807500448e+21,3.427894721499059323e+20,1.808578617172213350e+19
2.727272727272727140e-02,1.954411747161533820e+23,7.717919862043587903e+21,3.885220380582142935e+20,2.050186711162099712e+19
2.787878787878787790e-02,1.539576618665000724e+23,5.925210535996648587e+21,2.976868057097482404e+20,1.570395612594125005e+19
2.757575757575757638e-02,1.748239801003852788e+23,6.816491920807499399e+21,3.427894721499060634e+20,1.808578617172214170e+19
2.818181818181818288e-02,1.328415014248718302e+23,5.044769714474940629e+21,2.532373682750429921e+20,1.335747719345947443e+19
2.787878787878787790e-02,1.539576618664999717e+23,5.925210535996645442e+21,2.976868057097480438e+20,1.570395612594123981e+19
2.848484848484848439e-02,1.114747714443580151e+23,4.175872777541307597e+21,2.094639471811065283e+20,1.104741970634507059e+19
2.818181818181818288e-02,1.328415014248718134e+23,5.044769714474939580e+21,2.532373682750429266e+20,1.335747719345947034e+19
2.878787878787878937e-02,8.985673582256129992e+22,3.319232419494009766e+21,1.663887594910641357e+20,8.774823350744302592e+18
2.848484848484848439e-02,1.114747714443579480e+23,4.175872777541303927e+21,2.094639471811064955e+20,1.104741970634506854e+19
2.909090909090909088e-02,6.798664965578789854e+22,2.475570766947492037e+21,1.240334235073242890e+20,6.540696434417482752e+18
2.878787878787878937e-02,8.985673582256126637e+22,3.319232419494009242e+21,1.663887594910641029e+20,8.774823350744310784e+18
2.939393939393939240e-02,4.586375920860964428e+22,1.645619438904560058e+21,8.241892986080534528e+19,4.346015181863780352e+18
2.909090909090909088e-02,6.798664965578789854e+22,2.475570766947492561e+21,1.240334235073242235e+20,6.540696434417483776e+18
2.969696969696969738e-02,2.348730188305588761e+22,8.301196075888284795e+20,4.156561217396128154e+19,2.191723058299019520e+18
2.939393939393939240e-02,4.586375920860961912e+22,1.645619438904560321e+21,8.241892986080531251e+19,4.346015181863776768e+18
2.999999999999999889e-02,8.565061874895139635e+20,2.982206004115388006e+19,1.493117293594411264e+18,7.873012377179297600e+16
2.969696969696969738e-02,2.348730188305586245e+22,8.301196075888283484e+20,4.156561217396128973e+19,2.191723058299018496e+18
