x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
7.878787878787879215e-03,6.758107223243024492e+24,6.254313302708708457e+24,5.552552527684401659e+24,4.778522500378549360e+24
7.575757575757575968e-03,6.764710667834934193e+24,6.270695955817385096e+24,5.576510686811156883e+24,4.805919020099933812e+24
8.181818181818182462e-03,6.751101818487806647e+24,6.237067790873255236e+24,5.527477063657701721e+24,4.749965759374003561e+24
7.878787878787879215e-03,6.758107223243019124e+24,6.254313302708705236e+24,5.552552527684401659e+24,4.778522500378547750e+24
8.484848484848483974e-03,6.743675547710643793e+24,6.218932600411331374e+24,5.501264444434147181e+24,4.720240454836512329e+24
8.181818181818182462e-03,6.751101818487799131e+24,6.237067790873253089e+24,5.527477063657706016e+24,4.749965759374002487e+24
8.787878787878787221e-03,6.735808304281993817e+24,6.199879651279637376e+24,5.473894225327687276e+24,4.689338239082007972e+24
8.484848484848483974e-03,6.743675547710637350e+24,6.218932600411331374e+24,5.501264444434149328e+24,4.720240454836514477e+24
9.090909090909090468e-03,6.727478717514313558e+24,6.179879579742711025e+24,5.445345392097002795e+24,4.657250796551507934e+24
8.787878787878787221e-03,6.735808304281989522e+24,6.199879651279637376e+24,5.473894225327686202e+24,4.689338239082008509e+24
9.393939393939393714e-03,6.718664085278706668e+24,6.158901714905095079e+24,5.415596388152343630e+24,4.623969883272904410e+24
9.090909090909090468e-03,6.727478717514314632e+24,6.179879579742711025e+24,5.445345392096999574e+24,4.657250796551504713e+24
9.696969696969696961e-03,6.709340302296090581e+24,6.136914055476175161e+24,5.384625144304036712e+24,4.589487368261929542e+24
9.393939393939393714e-03,6.718664085278705595e+24,6.158901714905095079e+24,5.415596388152341483e+24,4.623969883272903337e+24
1.000000000000000021e-02,6.699481783859062667e+24,6.113883246936103166e+24,5.352409111229521411e+24,4.553795276897187980e+24
9.696969696969696961e-03,6.709340302296083065e+24,6.136914055476175161e+24,5.384625144304036712e+24,4.589487368261927931e+24
1.030303030303030346e-02,6.689061384724713468e+24,6.089774559288705262e+24,5.318925294843764578e+24,4.516885836301641938e+24
1.000000000000000021e-02,6.699481783859062667e+24,6.113883246936101019e+24,5.352409111229517116e+24,4.553795276897187980e+24
1.060606060606060670e-02,6.678050312901866272e+24,6.064551865606821015e+24,5.284150294765906770e+24,4.478751522759700294e+24
1.030303030303030346e-02,6.689061384724711320e+24,6.089774559288699893e+24,5.318925294843764578e+24,4.516885836301638717e+24
1.090909090909090995e-02,6.666418038038767566e+24,6.038177621596275621e+24,5.248060346082672756e+24,4.439385111195431350e+24
1.060606060606060670e-02,6.678050312901868420e+24,6.064551865606814573e+24,5.284150294765905696e+24,4.478751522759698146e+24
1.121212121212121146e-02,6.654132194098166029e+24,6.010612846427662052e+24,5.210631364616880147e+24,4.398779726732762072e+24
1.090909090909090995e-02,6.666418038038767566e+24,6.038177621596276695e+24,5.248060346082668461e+24,4.439385111195429739e+24
1.151515151515151471e-02,6.641158475987181042e+24,5.981817105109792053e+24,5.171838995916899370e+24,4.356928898353525649e+24
1.121212121212121146e-02,6.654132194098167102e+24,6.010612846427660978e+24,5.210631364616874778e+24,4.398779726732758851e+24
1.181818181818181795e-02,6.627460529787951248e+24,5.951748492705841652e+24,5.131658668189909397e+24,4.313826614663252969e+24
1.151515151515151471e-02,6.641158475987178895e+24,5.981817105109789906e+24,5.171838995916891854e+24,4.356928898353525649e+24
1.212121212121212120e-02,6.612999836213073127e+24,5.920363620722377537e+24,5.090065649408977979e+24,4.269467381767906179e+24
1.181818181818181795e-02,6.627460529787948027e+24,5.951748492705836283e+24,5.131658668189900807e+24,4.313826614663254580e+24
1.242424242424242445e-02,6.597735586885789901e+24,5.887617606033563034e+24,5.047035108830334572e+24,4.223846283257317308e+24
1.212121212121212120e-02,6.612999836213072053e+24,5.920363620722375389e+24,5.090065649408975831e+24,4.269467381767905105e+24
1.272727272727272770e-02,6.581624553020110183e+24,5.853464062737128100e+24,5.002542183163209531e+24,4.176959042282665049e+24
1.242424242424242445e-02,6.597735586885787753e+24,5.887617606033559813e+24,5.047035108830330277e+24,4.223846283257317308e+24
1.303030303030303094e-02,6.564620946049124591e+24,5.817855097376679909e+24,4.956562047640039860e+24,4.128802085706035427e+24
1.272727272727272770e-02,6.581624553020102667e+24,5.853464062737124879e+24,5.002542183163203089e+24,4.176959042282662364e+24
1.333333333333333245e-02,6.546676269721824017e+24,5.780741308005367773e+24,4.909069992239604930e+24,4.079372610289897581e+24
1.303030303030303094e-02,6.564620946049123517e+24,5.817855097376683130e+24,4.956562047640033418e+24,4.128802085706034353e+24
1.363636363636363570e-02,6.527739163158380385e+24,5.742071787610402300e+24,4.860041503319286954e+24,4.028668650882988797e+24
1.333333333333333245e-02,6.546676269721825090e+24,5.780741308005368847e+24,4.909069992239601709e+24,4.079372610289898118e+24
1.393939393939393895e-02,6.507755234322405105e+24,5.701794132465636134e+24,4.809452350915676834e+24,3.976689150546701732e+24
1.363636363636363570e-02,6.527739163158377163e+24,5.742071787610396932e+24,4.860041503319285880e+24,4.028668650882984502e+24
1.424242424242424220e-02,6.486666883334758398e+24,5.659854456031732761e+24,4.757278681974258339e+24,3.923434032552755610e+24
1.393939393939393895e-02,6.507755234322400810e+24,5.701794132465632913e+24,4.809452350915674687e+24,3.976689150546700122e+24
1.454545454545454544e-02,6.464413115017657257e+24,5.616197409079369266e+24,4.703497119769286914e+24,3.868904274168000614e+24
1.424242424242424220e-02,6.486666883334757325e+24,5.659854456031733835e+24,4.757278681974255118e+24,3.923434032552752926e+24
1.484848484848484869e-02,6.440929340019907400e+24,5.570766206772134017e+24,4.648084869773643137e+24,3.813101982126507708e+24
1.454545454545454544e-02,6.464413115017656183e+24,5.616197409079366045e+24,4.703497119769283155e+24,3.868904274167999540e+24
1.515151515151515194e-02,6.416147163833624919e+24,5.523502663511798201e+24,4.591019832235366742e+24,3.756030469671829239e+24
1.484848484848484869e-02,6.440929340019902031e+24,5.570766206772132943e+24,4.648084869773641527e+24,3.813101982126506097e+24
1.545454545454545518e-02,6.389994162970128841e+24,5.474347236419845321e+24,4.532280721712512242e+24,3.697694335033750164e+24
1.515151515151515194e-02,6.416147163833623846e+24,5.523502663511793906e+24,4.591019832235365669e+24,3.756030469671826017e+24
1.575757575757575843e-02,6.362393647516980945e+24,5.423239078406720615e+24,4.471847193810354399e+24,3.638099541184064969e+24
1.545454545454545518e-02,6.389994162970129915e+24,5.474347236419845321e+24,4.532280721712508484e+24,3.697694335033748016e+24
1.606060606060605994e-02,6.333264409250101375e+24,5.370116101863500962e+24,4.409699979355013897e+24,3.577253496694436753e+24
1.575757575757575843e-02,6.362393647516980945e+24,5.423239078406717394e+24,4.471847193810353862e+24,3.638099541184063358e+24
1.636363636363636492e-02,6.302520454423427372e+24,5.314915054101357981e+24,4.345821026224196865e+24,3.515165137496762082e+24
1.606060606060605994e-02,6.333264409250099228e+24,5.370116101863496667e+24,4.409699979355012823e+24,3.577253496694434605e+24
1.666666666666666644e-02,6.270070720304324096e+24,5.257571605761559294e+24,4.280193649039435037e+24,3.451845009322105251e+24
1.636363636363636492e-02,6.302520454423428446e+24,5.314915054101362276e+24,4.345821026224202771e+24,3.515165137496761008e+24
1.696969696969696795e-02,6.235818774464908994e+24,5.198020453524398397e+24,4.212802686903547509e+24,3.387305350568514547e+24
1.666666666666666644e-02,6.270070720304319801e+24,5.257571605761561442e+24,4.280193649039437722e+24,3.451845009322105788e+24
1.727272727272727293e-02,6.199662495778363824e+24,5.136195438559456689e+24,4.143634669342699605e+24,3.321560175320743996e+24
1.696969696969696795e-02,6.235818774464903625e+24,5.198020453524398397e+24,4.212802686903544824e+24,3.387305350568514010e+24
1.757575757575757444e-02,6.161493736003783348e+24,5.072029682282635941e+24,4.072677990582619224e+24,3.254625356216039725e+24
1.727272727272727293e-02,6.199662495778362750e+24,5.136195438559463131e+24,4.143634669342701216e+24,3.321560175320744533e+24
1.787878787878787942e-02,6.121197960774134704e+24,5.005455741118154761e+24,3.999923092253847025e+24,3.186518706819787336e+24
1.757575757575757444e-02,6.161493736003781200e+24,5.072029682282631646e+24,4.072677990582617077e+24,3.254625356216036504e+24
1.818181818181818094e-02,6.078653868728214828e+24,4.936405782107635562e+24,3.925362654579918536e+24,3.117260063143088706e+24
1.787878787878787942e-02,6.121197960774135778e+24,5.005455741118154761e+24,3.999923092253848099e+24,3.186518706819788410e+24
1.848484848484848592e-02,6.033732987449289485e+24,4.864811781362538804e+24,3.848991796054739722e+24,3.046871363900783785e+24
1.818181818181818094e-02,6.078653868728207312e+24,4.936405782107630193e+24,3.925362654579916389e+24,3.117260063143086021e+24
1.878787878787878743e-02,5.986299244790484834e+24,4.790605747523937485e+24,3.770808281560432805e+24,2.975376729074067894e+24
1.848484848484848592e-02,6.033732987449288411e+24,4.864811781362542025e+24,3.848991796054740796e+24,3.046871363900784322e+24
1.909090909090909241e-02,5.936208514078255549e+24,4.713719972573286544e+24,3.690812738813299777e+24,2.902802536305562485e+24
1.878787878787878743e-02,5.986299244790473023e+24,4.790605747523931580e+24,3.770808281560432268e+24,2.975376729074066283e+24
1.939393939393939392e-02,5.883308131592311478e+24,4.634087312532574046e+24,3.609008882953297844e+24,2.829177494617731702e+24
1.909090909090909241e-02,5.936208514078251254e+24,4.713719972573287081e+24,3.690812738813300851e+24,2.902802536305563022e+24
1.969696969696969543e-02,5.827436384620299243e+24,4.551641500801456945e+24,3.525403749009163643e+24,2.754532714907158251e+24
1.939393939393939392e-02,5.883308131592309330e+24,4.634087312532569751e+24,3.609008882953295696e+24,2.829177494617732776e+24
2.000000000000000042e-02,5.768421968280308440e+24,4.466317497105268852e+24,3.440007931877550006e+24,2.678901776628222276e+24
1.969696969696969543e-02,5.827436384620298170e+24,4.551641500801454798e+24,3.525403749009162569e+24,2.754532714907157714e+24
2.030303030303030193e-02,5.706083409191814837e+24,4.378051875270914061e+24,3.352835833347576603e+24,2.602320790039863742e+24
2.000000000000000042e-02,5.768421968280312735e+24,4.466317497105270463e+24,3.440007931877553764e+24,2.678901776628223886e+24
2.060606060606060691e-02,5.640228453956335180e+24,4.286783253310417993e+24,3.263905915581720917e+24,2.524828453349075410e+24
2.030303030303030193e-02,5.706083409191812689e+24,4.378051875270914061e+24,3.352835833347574992e+24,2.602320790039859984e+24
2.090909090909090842e-02,5.570653420282670504e+24,4.192452769574510918e+24,3.173240960328352209e+24,2.446466104044591937e+24
2.060606060606060691e-02,5.640228453956336254e+24,4.286783253310422288e+24,3.263905915581721454e+24,2.524828453349075947e+24
2.121212121212121340e-02,5.497142508456519909e+24,4.095004609043169335e+24,3.080868332988152966e+24,2.367277763674285099e+24
2.090909090909090842e-02,5.570653420282667283e+24,4.192452769574509307e+24,3.173240960328349524e+24,2.446466104044590327e+24
2.151515151515151492e-02,5.419467070711750461e+24,3.994386584148456252e+24,2.986820250485806764e+24,2.287310175280798013e+24
2.121212121212121340e-02,5.497142508456525278e+24,4.095004609043171482e+24,3.080868332988153503e+24,2.367277763674286173e+24
2.181818181818181990e-02,5.337384835908011936e+24,3.890550774877990968e+24,2.891134051706249746e+24,2.206612832671986172e+24
2.151515151515151492e-02,5.419467070711747240e+24,3.994386584148454641e+24,2.986820250485804616e+24,2.287310175280796940e+24
2.212121212121212141e-02,5.250639086758604059e+24,3.783454233288254006e+24,2.793852469040757225e+24,2.125238000666940690e+24
2.181818181818181990e-02,5.337384835908018379e+24,3.890550774877991505e+24,2.891134051706249209e+24,2.206612832671987514e+24
2.242424242424242292e-02,5.158957786680162999e+24,3.673059757966328037e+24,2.695023899348959291e+24,2.043240725424792754e+24
2.212121212121212141e-02,5.250639086758607280e+24,3.783454233288252395e+24,2.793852469040756688e+24,2.125238000666940690e+24
2.272727272727272790e-02,5.062052653154030976e+24,3.559336744419870793e+24,2.594702672376686373e+24,1.960678833933707809e+24
2.242424242424242292e-02,5.158957786680159778e+24,3.673059757966323205e+24,2.695023899348957143e+24,2.043240725424791680e+24
2.303030303030302942e-02,4.959618174295053185e+24,3.442262117849725418e+24,2.492949314373388373e+24,1.877612921711615074e+24
2.272727272727272790e-02,5.062052653154032050e+24,3.559336744419871867e+24,2.594702672376687984e+24,1.960678833933707809e+24
2.333333333333333440e-02,4.851330565117703530e+24,3.321821355270295234e+24,2.389830804323893403e+24,1.794106327749904139e+24
2.303030303030302942e-02,4.959618174295048890e+24,3.442262117849725418e+24,2.492949314373388373e+24,1.877612921711613731e+24
2.363636363636363591e-02,4.736846659770840741e+24,3.198009604492697818e+24,2.285420819844431889e+24,1.710225095717586404e+24
2.333333333333333440e-02,4.851330565117705678e+24,3.321821355270296845e+24,2.389830804323893940e+24,1.794106327749905481e+24
2.393939393939394089e-02,4.615802735779568448e+24,3.070832908076843545e+24,2.179799969388350400e+24,1.626037920437325934e+24
2.363636363636363591e-02,4.736846659770839130e+24,3.198009604492694596e+24,2.285420819844429204e+24,1.710225095717585599e+24
2.424242424242424240e-02,4.487813266085934424e+24,2.940309540994991117e+24,2.073056006959578504e+24,1.541616078648524119e+24
2.393939393939394089e-02,4.615802735779571133e+24,3.070832908076844619e+24,2.179799969388352011e+24,1.626037920437327813e+24
2.454545454545454392e-02,4.352469594417234618e+24,2.806471471433404345e+24,1.965284025036806319e+24,1.457033343087129745e+24
2.424242424242424240e-02,4.487813266085935497e+24,2.940309540994991117e+24,2.073056006959579309e+24,1.541616078648524119e+24
2.484848484848484890e-02,4.209338529231972713e+24,2.669365954894903154e+24,1.856586620864930117e+24,1.372365878939970037e+24
2.454545454545454392e-02,4.352469594417231397e+24,2.806471471433403809e+24,1.965284025036804977e+24,1.457033343087127598e+24
2.515151515151515041e-02,4.057960851196698555e+24,2.529057272556373775e+24,1.747074030666908831e+24,1.287692121774593015e+24
2.484848484848484890e-02,4.209338529231975934e+24,2.669365954894905301e+24,1.856586620864930922e+24,1.372365878939969500e+24
2.545454545454545539e-02,3.897849728831694500e+24,2.385628625686256945e+24,1.636864225664022706e+24,1.203092636106787668e+24
2.515151515151515041e-02,4.057960851196694797e+24,2.529057272556371090e+24,1.747074030666907489e+24,1.287692121774592209e+24
2.575757575757575690e-02,3.728489036628756840e+24,2.239184198842124257e+24,1.526082963059782413e+24,1.118649953849978286e+24
2.545454545454545539e-02,3.897849728831693963e+24,2.385628625686257751e+24,1.636864225664022706e+24,1.203092636106787400e+24
2.606060606060606188e-02,3.549331569587799097e+24,2.089851405551691652e+24,1.414863784335843059e+24,1.034448391996308321e+24
2.575757575757575690e-02,3.728489036628755229e+24,2.239184198842123989e+24,1.526082963059781071e+24,1.118649953849976675e+24
2.636363636363636340e-02,3.359797147740978668e+24,1.937783331238070572e+24,1.303347952320967619e+24,9.505738490125134059e+23
2.606060606060606188e-02,3.549331569587801245e+24,2.089851405551693531e+24,1.414863784335843864e+24,1.034448391996308053e+24
2.666666666666666491e-02,3.159270603830393483e+24,1.783161389286114013e+24,1.191684317518421689e+24,8.671135795980201068e+23
2.636363636363636340e-02,3.359797147740977595e+24,1.937783331238070303e+24,1.303347952320967082e+24,9.505738490125134059e+23
2.696969696969696989e-02,2.947099646878201820e+24,1.626198207367943538e+24,1.080029103105636513e+24,7.841559476530487398e+23
2.666666666666666491e-02,3.159270603830391873e+24,1.783161389286113476e+24,1.191684317518420213e+24,8.671135795980195699e+23
2.727272727272727140e-02,2.722592593933233977e+24,1.467140762457822032e+24,9.685455968434452913e+23,7.017901575452722630e+23
2.696969696969696989e-02,2.947099646878202894e+24,1.626198207367944881e+24,1.080029103105636647e+24,7.841559476530490083e+23
2.757575757575757638e-02,2.485015961795245891e+24,1.306273784376397281e+24,8.574037368414464587e+23,6.201059640505712436e+23
2.727272727272727140e-02,2.722592593933232903e+24,1.467140762457820958e+24,9.685455968434446202e+23,7.017901575452718604e+23
2.787878787878787790e-02,2.233591910004564022e+24,1.143923449219166912e+24,7.467795767108367811e+23,5.391933616826899308e+23
2.757575757575757638e-02,2.485015961795246428e+24,1.306273784376398086e+24,8.574037368414468613e+23,6.201059640505715120e+23
2.818181818181818288e-02,1.967495525838761398e+24,9.804613856510639908e+23,6.368546140849351059e+23,4.591422545247144216e+23
2.787878787878787790e-02,2.233591910004562680e+24,1.143923449219165972e+24,7.467795767108361100e+23,5.391933616826897966e+23
2.848484848484848439e-02,1.685851941478167531e+24,8.163090187971283533e+23,5.278149647889926927e+23,3.800421081401086171e+23
2.818181818181818288e-02,1.967495525838760861e+24,9.804613856510637223e+23,6.368546140849353743e+23,4.591422545247146229e+23
2.878787878787878937e-02,1.387733272884860015e+24,6.519422783364765560e+23,4.198503630810352389e+23,3.019815856805965914e+23
2.848484848484848439e-02,1.685851941478165652e+24,8.163090187971271454e+23,5.278149647889924243e+23,3.800421081401082815e+23
2.909090909090909088e-02,1.072155369284502095e+24,4.878966994232030192e+23,3.131529663507975939e+23,2.250481709320336195e+23
2.878787878787878937e-02,1.387733272884860552e+24,6.519422783364764218e+23,4.198503630810354402e+23,3.019815856805966921e+23
2.939393939393939240e-02,7.380743614430555375e+23,3.247729472229980850e+23,2.079159404382454662e+23,1.493277817575516259e+23
2.909090909090909088e-02,1.072155369284502766e+24,4.878966994232030192e+23,3.131529663507976610e+23,2.250481709320335859e+23
2.969696969696969738e-02,3.843829961897201222e+23,1.632427981794872006e+23,1.043317993005498856e+23,7.490437822136290850e+22
2.939393939393939240e-02,7.380743614430544637e+23,3.247729472229978837e+23,2.079159404382452313e+23,1.493277817575515420e+23
2.999999999999999889e-02,9.906743849611041964e+21,4.055613620737759773e+21,2.590470098096503652e+21,1.859570618983016301e+21
2.969696969696969738e-02,3.843829961897196525e+23,1.632427981794872006e+23,1.043317993005497681e+23,7.490437822136293366e+22
