x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
4.545454545454545234e-03,1.445431076782228814e+24,1.548168108235549615e+23,1.505585944295025253e+22,1.422066945618970411e+21
4.242424242424241987e-03,1.449594817262318699e+24,1.554693299149139303e+23,1.512686760297590948e+22,1.429006582431219188e+21
4.848484848484848481e-03,1.440978834976471574e+24,1.541204620113222828e+23,1.498014858396654843e+22,1.414670158798962557e+21
4.545454545454545234e-03,1.445431076782228009e+24,1.548168108235549615e+23,1.505585944295024204e+22,1.422066945618969887e+21
5.151515151515151728e-03,1.436237810618491982e+24,1.533805166039906784e+23,1.489977345124159246e+22,1.406820445994951901e+21
4.848484848484848481e-03,1.440978834976470500e+24,1.541204620113222492e+23,1.498014858396653165e+22,1.414670158798961508e+21
5.454545454545454974e-03,1.431207705439288972e+24,1.525972231756887894e+23,1.481477488841753782e+22,1.398522291362231222e+21
5.151515151515151728e-03,1.436237810618490908e+24,1.533805166039906113e+23,1.489977345124157358e+22,1.406820445994951377e+21
5.757575757575757354e-03,1.425888203854389172e+24,1.517708457492684808e+23,1.472519613775897376e+22,1.389780436067656925e+21
5.454545454545454974e-03,1.431207705439288166e+24,1.525972231756887223e+23,1.481477488841752524e+22,1.398522291362230960e+21
6.060606060606060601e-03,1.420278972765550141e+24,1.509016638112339633e+23,1.463108282071221535e+22,1.380599875142391955e+21
5.757575757575757354e-03,1.425888203854389977e+24,1.517708457492683801e+23,1.472519613775897376e+22,1.389780436067657449e+21
6.363636363636363848e-03,1.414379661411571728e+24,1.499899723371733519e+23,1.453248291837621096e+22,1.370985854264831115e+21
6.060606060606060601e-03,1.420278972765549604e+24,1.509016638112339633e+23,1.463108282071220276e+22,1.380599875142391693e+21
6.666666666666666227e-03,1.408189901252065130e+24,1.490360818251186496e+23,1.442944675159842436e+22,1.360943866447256879e+21
6.363636363636363848e-03,1.414379661411570386e+24,1.499899723371733519e+23,1.453248291837619628e+22,1.370985854264830591e+21
6.969696969696969474e-03,1.401709305873639800e+24,1.480403183351748069e+23,1.432202696050702759e+22,1.350479648609449804e+21
6.666666666666666227e-03,1.408189901252065130e+24,1.490360818251186496e+23,1.442944675159843275e+22,1.360943866447256879e+21
7.272727272727272721e-03,1.394937470911503114e+24,1.470030235343097042e+23,1.421027848335241773e+22,1.339599178028757287e+21
6.969696969696969474e-03,1.401709305873638458e+24,1.480403183351747901e+23,1.432202696050701500e+22,1.350479648609449017e+21
7.575757575757575968e-03,1.387873973981785914e+24,1.459245547455619279e+23,1.409425853456998990e+22,1.328308668659822232e+21
7.272727272727272721e-03,1.394937470911501235e+24,1.470030235343096035e+23,1.421027848335240305e+22,1.339599178028757025e+21
7.878787878787879215e-03,1.380518374621287876e+24,1.448052850011543322e+23,1.397402658200053036e+22,1.316614567319818994e+21
7.575757575757575968e-03,1.387873973981784303e+24,1.459245547455619111e+23,1.409425853456997732e+22,1.328308668659823018e+21
8.181818181818182462e-03,1.372870214232363145e+24,1.436456030991522579e+23,1.384964432322260212e+22,1.304523549736855405e+21
7.878787878787879215e-03,1.380518374621286802e+24,1.448052850011542148e+23,1.397402658200051568e+22,1.316614567319819256e+21
8.484848484848483974e-03,1.364929016031317647e+24,1.424459136634213431e+23,1.372117566096124202e+22,1.292042516460275237e+21
8.181818181818182462e-03,1.372870214232364219e+24,1.436456030991521908e+23,1.384964432322259373e+22,1.304523549736855405e+21
8.787878787878787221e-03,1.356694284999123800e+24,1.412066372067000404e+23,1.358868667754589507e+22,1.279178588632480743e+21
8.484848484848483974e-03,1.364929016031318452e+24,1.424459136634212256e+23,1.372117566096123783e+22,1.292042516460275237e+21
9.090909090909090468e-03,1.348165507833583978e+24,1.399282101966567008e+23,1.345224560839448383e+22,1.265939103622500975e+21
8.787878787878787221e-03,1.356694284999122995e+24,1.412066372066999901e+23,1.358868667754589087e+22,1.279178588632481530e+21
9.393939393939393714e-03,1.339342152902323969e+24,1.386110851248446190e+23,1.331192281450588353e+22,1.252331610522051150e+21
9.090909090909090468e-03,1.348165507833582636e+24,1.399282101966565833e+23,1.345224560839446915e+22,1.265939103622500450e+21
9.696969696969696961e-03,1.330223670196117151e+24,1.372557305784808694e+23,1.316779075394371532e+22,1.238363865505027064e+21
9.393939393939393714e-03,1.339342152902323164e+24,1.386110851248444848e+23,1.331192281450587095e+22,1.252331610522049839e+21
1.000000000000000021e-02,1.320809491282156858e+24,1.358626313150034315e+23,1.301992395229739824e+22,1.224043827051818648e+21
9.696969696969696961e-03,1.330223670196116883e+24,1.372557305784807352e+23,1.316779075394370273e+22,1.238363865505026540e+21
1.030303030303030346e-02,1.311099029257046083e+24,1.344322883393733536e+23,1.286839897210736974e+22,1.209379651039908594e+21
1.000000000000000021e-02,1.320809491282156052e+24,1.358626313150033308e+23,1.301992395229739404e+22,1.224043827051818648e+21
1.060606060606060670e-02,1.301091678699242262e+24,1.329652189840948593e+23,1.271329438124132952e+22,1.194379685702504808e+21
1.030303030303030346e-02,1.311099029257045009e+24,1.344322883393732529e+23,1.286839897210736345e+22,1.209379651039908332e+21
1.090909090909090995e-02,1.290786815620804921e+24,1.314619569919373062e+23,1.255469072021012349e+22,1.179052466457024004e+21
1.060606060606060670e-02,1.301091678699241456e+24,1.329652189840946915e+23,1.271329438124132323e+22,1.194379685702502973e+21
1.121212121212121146e-02,1.280183797418323264e+24,1.299230526013549891e+23,1.239267046841187199e+22,1.163406710605504315e+21
1.090909090909090995e-02,1.290786815620805458e+24,1.314619569919373062e+23,1.255469072021012349e+22,1.179052466457023349e+21
1.151515151515151471e-02,1.269281962822909060e+24,1.283490726345875894e+23,1.222731800929192903e+22,1.147451311908965188e+21
1.121212121212121146e-02,1.280183797418322995e+24,1.299230526013548716e+23,1.239267046841186989e+22,1.163406710605503660e+21
1.181818181818181795e-02,1.258080631849146663e+24,1.267406005884518410e+23,1.205871959440844915e+22,1.131195335038078681e+21
1.151515151515151471e-02,1.269281962822907717e+24,1.283490726345875390e+23,1.222731800929192274e+22,1.147451311908964532e+21
1.212121212121212120e-02,1.246579105742988618e+24,1.250982367278149004e+23,1.188696330639140245e+22,1.114648009902370980e+21
1.181818181818181795e-02,1.258080631849144784e+24,1.267406005884517572e+23,1.205871959440844495e+22,1.131195335038077895e+21
1.242424242424242445e-02,1.234776666928487325e+24,1.234225981817618851e+23,1.171213902078388732e+22,1.097818725860541071e+21
1.212121212121212120e-02,1.246579105742986739e+24,1.250982367278148165e+23,1.188696330639138986e+22,1.114648009902370324e+21
1.272727272727272770e-02,1.222672578953327610e+24,1.217143190424551665e+23,1.153433836675408069e+22,1.080717025814299542e+21
1.242424242424242445e-02,1.234776666928486252e+24,1.234225981817618348e+23,1.171213902078388103e+22,1.097818725860539367e+21
1.303030303030303094e-02,1.210266086433147303e+24,1.199740504666957331e+23,1.135365468666594538e+22,1.063352600188509094e+21
1.272727272727272770e-02,1.222672578953326805e+24,1.217143190424551162e+23,1.153433836675407649e+22,1.080717025814298755e+21
1.333333333333333245e-02,1.197556414994584229e+24,1.182024607801970273e+23,1.117018299449697999e+22,1.045735280800281919e+21
1.303030303030303094e-02,1.210266086433146767e+24,1.199740504666956995e+23,1.135365468666594329e+22,1.063352600188509225e+21
1.363636363636363570e-02,1.184542771217044502e+24,1.164002355845763894e+23,1.098401993309061697e+22,1.027875034619882897e+21
1.333333333333333245e-02,1.197556414994583826e+24,1.182024607801969937e+23,1.117018299449697999e+22,1.045735280800281395e+21
1.393939393939393895e-02,1.171224342573140995e+24,1.145680778670759362e+23,1.079526373023070290e+22,1.009781957426411864e+21
1.363636363636363570e-02,1.184542771217043965e+24,1.164002355845763055e+23,1.098401993309061697e+22,1.027875034619882242e+21
1.424242424242424220e-02,1.157600297367814594e+24,1.127067081130241656e+23,1.060401415352581987e+22,9.914662673612064686e+20
1.393939393939393895e-02,1.171224342573140190e+24,1.145680778670758020e+23,1.079526373023070500e+22,1.009781957426410553e+21
1.454545454545454544e-02,1.143669784676088039e+24,1.108168644210520112e+23,1.041037246408982895e+22,9.729382983821650821e+20
1.424242424242424220e-02,1.157600297367813654e+24,1.127067081130240482e+23,1.060401415352581358e+22,9.914662673612060754e+20
1.484848484848484869e-02,1.129431934279463368e+24,1.088993026210699401e+23,1.021444136900596072e+22,9.542084936221343089e+20
1.454545454545454544e-02,1.143669784676087099e+24,1.108168644210518938e+23,1.041037246408981637e+22,9.729382983821642957e+20
1.515151515151515194e-02,1.114885856600934096e+24,1.069547963950287259e+23,1.001632497256066397e+22,9.352873986547082854e+20
1.484848484848484869e-02,1.129431934279463234e+24,1.088993026210699233e+23,1.021444136900595653e+22,9.542084936221329981e+20
1.545454545454545518e-02,1.100030642638608100e+24,1.049841374004686126e+23,9.816128726233239257e+21,9.161856546708219494e+20
1.515151515151515194e-02,1.114885856600933290e+24,1.069547963950286420e+23,1.001632497256065768e+22,9.352873986547071058e+20
1.575757575757575843e-02,1.084865363897909154e+24,1.029881353968757087e+23,9.613959377427344916e+21,8.969139915696289874e+20
1.545454545454545518e-02,1.100030642638607429e+24,1.049841374004685455e+23,9.816128726233224577e+21,9.161856546708211630e+20
1.606060606060605994e-02,1.069389072322373989e+24,1.009676183748600073e+23,9.409924916929659666e+21,8.774832209672778547e+20
1.575757575757575843e-02,1.084865363897909019e+24,1.029881353968757087e+23,9.613959377427330236e+21,8.969139915696285942e+20
1.636363636363636492e-02,1.053600800223014318e+24,9.892343268816858802e+22,9.204134525081289228e+21,8.579042291272649277e+20
1.606060606060605994e-02,1.069389072322373184e+24,1.009676183748599569e+23,9.409924916929654424e+21,8.774832209672775926e+20
1.666666666666666644e-02,1.037499560206243251e+24,9.685644318855232120e+22,8.996698516646177800e+21,8.381879698161716429e+20
1.636363636363636492e-02,1.053600800223013915e+24,9.892343268816852091e+22,9.204134525081282937e+21,8.579042291272649277e+20
1.696969696969696795e-02,1.021084345100351635e+24,9.476753336350011713e+22,8.787728284361862152e+21,8.183454570886742671e+20
1.666666666666666644e-02,1.037499560206243654e+24,9.685644318855238831e+22,8.996698516646185140e+21,8.381879698161722982e+20
1.727272727272727293e-02,1.004354127880535501e+24,9.265760547685795050e+22,8.577336241156177002e+21,7.983877580058402488e+20
1.696969696969696795e-02,1.021084345100351366e+24,9.476753336350008358e+22,8.787728284361864249e+21,8.183454570886745293e+20
1.757575757575757444e-02,9.873078615924484698e+23,9.052758071235010835e+22,8.365635761014048817e+21,7.783259852907891917e+20
1.727272727272727293e-02,1.004354127880534696e+24,9.265760547685793373e+22,8.577336241156179100e+21,7.983877580058398556e+20
1.787878787878787942e-02,9.699444792742876881e+23,8.837839932001920378e+22,8.152741118477977256e+21,7.581712899259811758e+20
1.757575757575757444e-02,9.873078615924473961e+23,9.052758071235009158e+22,8.365635761014047769e+21,7.783259852907887985e+20
1.818181818181818094e-02,9.522628938774064577e+23,8.621102076560401446e+22,7.938767426765388251e+21,7.379348536964015718e+20
1.787878787878787942e-02,9.699444792742874196e+23,8.837839932001928767e+22,8.152741118477974110e+21,7.581712899259811758e+20
1.848484848484848592e-02,9.342619981854122191e+23,8.402642388287145325e+22,7.723830574485465989e+21,7.176278816830881792e+20
1.818181818181818094e-02,9.522628938774057866e+23,8.621102076560401446e+22,7.938767426765389300e+21,7.379348536964015718e+20
1.878787878787878743e-02,9.159406647317904207e+23,8.182560702892317291e+22,7.508047160938435969e+21,6.972615947115737907e+20
1.848484848484848592e-02,9.342619981854114138e+23,8.402642388287143648e+22,7.723830574485468086e+21,7.176278816830876549e+20
1.909090909090909241e-02,8.972977457160221968e+23,7.960958824249636684e+22,7.291534429979118928e+21,6.768472217598691901e+20
1.878787878787878743e-02,9.159406647317897496e+23,8.182560702892315614e+22,7.508047160938431775e+21,6.972615947115736596e+20
1.939393939393939392e-02,8.783320729181715610e+23,7.737940540527351326e+22,7.074410202426496778e+21,6.563959923307607491e+20
1.909090909090909241e-02,8.972977457160221968e+23,7.960958824249624940e+22,7.291534429979113685e+21,6.768472217598697144e+20
1.969696969696969543e-02,8.590424576119639921e+23,7.513611640622830060e+22,6.856792807001044287e+21,6.359191287933312696e+20
1.939393939393939392e-02,8.783320729181715610e+23,7.737940540527349649e+22,7.074410202426492584e+21,6.563959923307612733e+20
2.000000000000000042e-02,8.394276904763349386e+23,7.288079930902050977e+22,6.638801009770619732e+21,6.154278386986893967e+20
1.969696969696969543e-02,8.590424576119637237e+23,7.513611640622823349e+22,6.856792807001043239e+21,6.359191287933307453e+20
2.030303030303030193e-02,8.194865415054431397e+23,7.061455252246623578e+22,6.420553942085769626e+21,5.949333070750662001e+20
2.000000000000000042e-02,8.394276904763346702e+23,7.288079930902048460e+22,6.638801009770615538e+21,6.154278386986887414e+20
2.060606060606060691e-02,7.992177599171442015e+23,6.833849497410104774e+22,6.202171026984594833e+21,5.744466887075117138e+20
2.030303030303030193e-02,8.194865415054431397e+23,7.061455252246618545e+22,6.420553942085766480e+21,5.949333070750660690e+20
2.090909090909090842e-02,7.786200740598859065e+23,6.605376628685720152e+22,5.983771904047350546e+21,5.539791004075744952e+20
2.060606060606060691e-02,7.992177599171442015e+23,6.833849497410101418e+22,6.202171026984594833e+21,5.744466887075113206e+20
2.121212121212121340e-02,7.576921913180718304e+23,6.376152695887975206e+22,5.765476352680044528e+21,5.335416132784728310e+20
2.090909090909090842e-02,7.786200740598857723e+23,6.605376628685720991e+22,5.983771904047347401e+21,5.539791004075743642e+20
2.151515151515151492e-02,7.364327980158460216e+23,6.146295854650101019e+22,5.547404213806676574e+21,5.131452449814122988e+20
2.121212121212121340e-02,7.576921913180715619e+23,6.376152695887972690e+22,5.765476352680039285e+21,5.335416132784728310e+20
2.181818181818181990e-02,7.148405593192998172e+23,5.915926385039620283e+22,5.329675309948418916e+21,4.928009520087966024e+20
2.151515151515151492e-02,7.364327980158456189e+23,6.146295854650097664e+22,5.547404213806671331e+21,5.131452449814121677e+20
2.212121212121212141e-02,6.929141191370873734e+23,5.685166710494446223e+22,5.112409363668436779e+21,4.725196219702316892e+20
2.181818181818181990e-02,7.148405593192995488e+23,5.915926385039617766e+22,5.329675309948418916e+21,4.928009520087963402e+20
2.242424242424242292e-02,6.706521000194560848e+23,5.454141417081662761e+22,4.895725914360218911e+21,4.523120658973984031e+20
2.212121212121212141e-02,6.929141191370872392e+23,5.685166710494447901e+22,5.112409363668439925e+21,4.725196219702317548e+20
2.272727272727272790e-02,6.480531030556744436e+23,5.222977273081609847e+22,4.679744233357159956e+21,4.321890105739404902e+20
2.242424242424242292e-02,6.706521000194562190e+23,5.454141417081658566e+22,4.895725914360219959e+21,4.523120658973981409e+20
2.303030303030302942e-02,6.251157077698417703e+23,4.991803248899442449e+22,4.464583237340532048e+21,4.121610908967077151e+20
2.272727272727272790e-02,6.480531030556744436e+23,5.222977273081607330e+22,4.679744233357159956e+21,4.321890105739402281e+20
2.333333333333333440e-02,6.018384720150875330e+23,4.760750537306680590e+22,4.250361400022472327e+21,3.922388422748029583e+20
2.303030303030302942e-02,6.251157077698413676e+23,4.991803248899435738e+22,4.464583237340530999e+21,4.121610908967075840e+20
2.363636363636363591e-02,5.782199318661294520e+23,4.529952574015434811e+22,4.037196662080715358e+21,3.724326930730751754e+20
2.333333333333333440e-02,6.018384720150877344e+23,4.760750537306678913e+22,4.250361400022470754e+21,3.922388422748027617e+20
2.393939393939394089e-02,5.542586015102205889e+23,4.299545058587547638e+22,3.825206339320742412e+21,3.527529571067867955e+20
2.363636363636363591e-02,5.782199318661290493e+23,4.529952574015435650e+22,4.037196662080713261e+21,3.724326930730749788e+20
2.424242424242424240e-02,5.299529731364132120e+23,4.069665975681393308e+22,3.614507029041021190e+21,3.332098261944000184e+20
2.393939393939394089e-02,5.542586015102201863e+23,4.299545058587549316e+22,3.825206339320740315e+21,3.527529571067873198e+20
2.454545454545454392e-02,5.053015168232074846e+23,3.840455616639025965e+22,3.405214514576432824e+21,3.138133627755232625e+20
2.424242424242424240e-02,5.299529731364130778e+23,4.069665975681396664e+22,3.614507029041019617e+21,3.332098261944003461e+20
2.484848484848484890e-02,4.803026804244944477e+23,3.612056601416023880e+22,3.197443667994559382e+21,2.945734926012574925e+20
2.454545454545454392e-02,5.053015168232071490e+23,3.840455616639026804e+22,3.405214514576429679e+21,3.138133627755231969e+20
2.515151515151515041e-02,4.549548894538640298e+23,3.384613900857202704e+22,2.991308350919158530e+21,2.754999975043349873e+20
2.484848484848484890e-02,4.803026804244941793e+23,3.612056601416023880e+22,3.197443667994558857e+21,2.945734926012572631e+20
2.545454545454545539e-02,4.292565469672074841e+23,3.158274859320416089e+22,2.786921313454584234e+21,2.566025082565820744e+20
2.515151515151515041e-02,4.549548894538639627e+23,3.384613900857202285e+22,2.991308350919159579e+21,2.754999975043348234e+20
2.575757575757575690e-02,4.032060334436233144e+23,2.933189217651682548e+22,2.584394091184497099e+21,2.378904975214289224e+20
2.545454545454545539e-02,4.292565469672074170e+23,3.158274859320417767e+22,2.786921313454584758e+21,2.566025082565820416e+20
2.606060606060606188e-02,3.768017066646431303e+23,2.709509136514189099e+22,2.383836900217899188e+21,2.193732729093518459e+20
2.575757575757575690e-02,4.032060334436231802e+23,2.933189217651681709e+22,2.584394091184495526e+21,2.378904975214289879e+20
2.636363636363636340e-02,3.500419015917210603e+23,2.487389220074140834e+22,2.185358530254928609e+21,2.010599701442973204e+20
2.606060606060606188e-02,3.768017066646431974e+23,2.709509136514189099e+22,2.383836900217898664e+21,2.193732729093519114e+20
2.666666666666666491e-02,3.229249302420147080e+23,2.266986540046330364e+22,1.989066235644373631e+21,1.829595463493180129e+20
2.636363636363636340e-02,3.500419015917211946e+23,2.487389220074141673e+22,2.185358530254927823e+21,2.010599701442973204e+20
2.696969696969696989e-02,2.954490815624286925e+23,2.048460660102447864e+22,1.795065624404545765e+21,1.650807734598294897e+20
2.666666666666666491e-02,3.229249302420147751e+23,2.266986540046331203e+22,1.989066235644372320e+21,1.829595463493179802e+20
2.727272727272727140e-02,2.676126213019189631e+23,1.831973660645087248e+22,1.603460545178608337e+21,1.474322317730744893e+20
2.696969696969696989e-02,2.954490815624285918e+23,2.048460660102448703e+22,1.795065624404544717e+21,1.650807734598295224e+20
2.757575757575757638e-02,2.394137918820412765e+23,1.617690163950461439e+22,1.414352972094886380e+21,1.300223036425657713e+20
2.727272727272727140e-02,2.676126213019189966e+23,1.831973660645086200e+22,1.603460545178608599e+21,1.474322317730744402e+20
2.787878787878787790e-02,2.108508122657279338e+23,1.405777359683009800e+22,1.227842887502432305e+21,1.128591673264685220e+20
2.757575757575757638e-02,2.394137918820412094e+23,1.617690163950461859e+22,1.414352972094887428e+21,1.300223036425656730e+20
2.818181818181818288e-02,1.819218778243077411e+23,1.196405030784933351e+22,1.044028162551404954e+21,9.595079099907045786e+19
2.787878787878787790e-02,2.108508122657278331e+23,1.405777359683008751e+22,1.227842887502432305e+21,1.128591673264684892e+20
2.848484848484848439e-02,1.526251602027290632e+23,9.897455797439511396e+21,8.630044355875034890e+20,7.930492693468721971e+19
2.818181818181818288e-02,1.819218778243077075e+23,1.196405030784932512e+22,1.044028162551404167e+21,9.595079099907045786e+19
2.878787878787878937e-02,1.229588071829822966e+23,7.859740552423503036e+21,6.848649883290990019e+20,6.292910587353929318e+19
2.848484848484848439e-02,1.526251602027290632e+23,9.897455797439500911e+21,8.630044355875036201e+20,7.930492693468718694e+19
2.909090909090909088e-02,9.292094254572761619e+22,5.852681791907824665e+21,5.097006197952837059e+20,4.683063157934961459e+19
2.878787878787878937e-02,1.229588071829822966e+23,7.859740552423499891e+21,6.848649883290984776e+20,6.292910587353924403e+19
2.939393939393939240e-02,6.250966593009846793e+22,3.878083741499798323e+21,3.375995179524860150e+20,3.101657559860332134e+19
2.909090909090909088e-02,9.292094254572758263e+22,5.852681791907822567e+21,5.097006197952835748e+20,4.683063157934959821e+19
2.969696969696969738e-02,3.172305269166973125e+22,1.937777911438154138e+21,1.686471290468387717e+20,1.549377223162829824e+19
2.939393939393939240e-02,6.250966593009844276e+22,3.878083741499792032e+21,3.375995179524862116e+20,3.101657559860328448e+19
2.999999999999999889e-02,5.591537585914262323e+20,3.362337867153172070e+19,2.926024588970329088e+18,2.688137258642564160e+17
2.969696969696969738e-02,3.172305269166973125e+22,1.937777911438152565e+21,1.686471290468386734e+20,1.549377223162828390e+19
