x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
7.575757575757575968e-03,1.256544262817333581e+25,1.255178803243989030e+25,1.251498136456388723e+25,1.244221906426457293e+25
7.272727272727272721e-03,1.256568658318730055e+25,1.255306402738671809e+25,1.251863173236069667e+25,1.244983801777553840e+25
7.878787878787879215e-03,1.256517057596773711e+25,1.255038058868191075e+25,1.251099310400890866e+25,1.243396343873093603e+25
7.575757575757575968e-03,1.256544262817332937e+25,1.255178803243990104e+25,1.251498136456388509e+25,1.244221906426456649e+25
8.181818181818182462e-03,1.256486714654688293e+25,1.254882833505076165e+25,1.250663721564779712e+25,1.242502296915226207e+25
7.878787878787879215e-03,1.256517057596773281e+25,1.255038058868191075e+25,1.251099310400890437e+25,1.243396343873093389e+25
8.484848484848483974e-03,1.256452865746934268e+25,1.254711648769999359e+25,1.250188123364732132e+25,1.241534569352692987e+25
8.181818181818182462e-03,1.256486714654688078e+25,1.254882833505076165e+25,1.250663721564779497e+25,1.242502296915226207e+25
8.787878787878787221e-03,1.256415097416706986e+25,1.254522869261442949e+25,1.249668973091562361e+25,1.240487561116546454e+25
8.484848484848483974e-03,1.256452865746933839e+25,1.254711648769999144e+25,1.250188123364732132e+25,1.241534569352692342e+25
9.090909090909090468e-03,1.256372945393435556e+25,1.254314686291677344e+25,1.249102407002814156e+25,1.239355242014812663e+25
8.787878787878787221e-03,1.256415097416706557e+25,1.254522869261443379e+25,1.249668973091561502e+25,1.240487561116546024e+25
9.393939393939393714e-03,1.256325888281228763e+25,1.254085099936349835e+25,1.248484213437484218e+25,1.238131124081559837e+25
9.090909090909090468e-03,1.256372945393434912e+25,1.254314686291676700e+25,1.249102407002814156e+25,1.239355242014812878e+25
9.696969696969696961e-03,1.256273340446271572e+25,1.253831899239038314e+25,1.247809803831185213e+25,1.236808232524792108e+25
9.393939393939393714e-03,1.256325888281227904e+25,1.254085099936348331e+25,1.248484213437484003e+25,1.238131124081559837e+25
1.000000000000000021e-02,1.256214644000860088e+25,1.253552640391827635e+25,1.247074181507025335e+25,1.235379075279268728e+25
9.696969696969696961e-03,1.256273340446270928e+25,1.253831899239038529e+25,1.247809803831185213e+25,1.236808232524792108e+25
1.030303030303030346e-02,1.256149059768507492e+25,1.253244622696970148e+25,1.246271908115103217e+25,1.233835611182899223e+25
1.000000000000000021e-02,1.256214644000860088e+25,1.253552640391828065e+25,1.247074181507025550e+25,1.235379075279268943e+25
1.060606060606060670e-02,1.256075757099571128e+25,1.252904862097511850e+25,1.245397067592351371e+25,1.232169216809983733e+25
1.030303030303030346e-02,1.256149059768507492e+25,1.253244622696969718e+25,1.246271908115103002e+25,1.233835611182898364e+25
1.090909090909090995e-02,1.255993802389986092e+25,1.252530062046450145e+25,1.244443227514481067e+25,1.230370652011735622e+25
1.060606060606060670e-02,1.256075757099571987e+25,1.252904862097511850e+25,1.245397067592351371e+25,1.232169216809983733e+25
1.121212121212121146e-02,1.255902146136492995e+25,1.252116581464455671e+25,1.243403397713458326e+25,1.228430024234141577e+25
1.090909090909090995e-02,1.255993802389985448e+25,1.252530062046450145e+25,1.244443227514481711e+25,1.230370652011736051e+25
1.151515151515151471e-02,1.255799608340215665e+25,1.251660399515495600e+25,1.242269986037441752e+25,1.226336751705958194e+25
1.121212121212121146e-02,1.255902146136492136e+25,1.252116581464455886e+25,1.243403397713458755e+25,1.228430024234141147e+25
1.181818181818181795e-02,1.255684862045956748e+25,1.251157076907854163e+25,1.241034751135987361e+25,1.224079525615414698e+25
1.151515151515151471e-02,1.255799608340215665e+25,1.251660399515496030e+25,1.242269986037441967e+25,1.226336751705957765e+25
1.212121212121212120e-02,1.255556414776957829e+25,1.250601713405053268e+25,1.239688752161769255e+25,1.221646271423549072e+25
1.181818181818181795e-02,1.255684862045956104e+25,1.251157076907854592e+25,1.241034751135986932e+25,1.224079525615414483e+25
1.242424242424242445e-02,1.255412587593678927e+25,1.249988901207196860e+25,1.238222295291801850e+25,1.219024109495236234e+25
1.212121212121212120e-02,1.255556414776956970e+25,1.250601713405052623e+25,1.239688752161768826e+25,1.221646271423548428e+25
1.272727272727272770e-02,1.255251491469761234e+25,1.249312673838338520e+25,1.236624876986511181e+25,1.216199315266224451e+25
1.242424242424242445e-02,1.255412587593678068e+25,1.249988901207196430e+25,1.238222295291801850e+25,1.219024109495236234e+25
1.303030303030303094e-02,1.255071000638458661e+25,1.248566450149834524e+25,1.234885123924743756e+25,1.213157279206143197e+25
1.272727272727272770e-02,1.255251491469761234e+25,1.249312673838338305e+25,1.236624876986511181e+25,1.216199315266224451e+25
1.333333333333333245e-02,1.254868722517579458e+25,1.247742973023461157e+25,1.232990729577568788e+25,1.209882466883915277e+25
1.303030303030303094e-02,1.255071000638459090e+25,1.248566450149833665e+25,1.234885123924744185e+25,1.213157279206142767e+25
1.363636363636363570e-02,1.254641963769926859e+25,1.246834242331797394e+25,1.230928387414256130e+25,1.206358379493474766e+25
1.333333333333333245e-02,1.254868722517579244e+25,1.247742973023460298e+25,1.232990729577568358e+25,1.209882466883914633e+25
1.393939393939393895e-02,1.254387691998396815e+25,1.245831441687139126e+25,1.228683720771061614e+25,1.202567515254561338e+25
1.363636363636363570e-02,1.254641963769926215e+25,1.246834242331796965e+25,1.230928387414256345e+25,1.206358379493474766e+25
1.424242424242424220e-02,1.254102492509486471e+25,1.244724858484835128e+25,1.226241209458268624e+25,1.198491332165835737e+25
1.393939393939393895e-02,1.254387691998396600e+25,1.245831441687139126e+25,1.228683720771062688e+25,1.202567515254561123e+25
1.454545454545454544e-02,1.253782519505003855e+25,1.243503796722819186e+25,1.223584113234516171e+25,1.194110212655966631e+25
1.424242424242424220e-02,1.254102492509486041e+25,1.244724858484835128e+25,1.226241209458268624e+25,1.198491332165835093e+25
1.484848484848484869e-02,1.253423440978046132e+25,1.242156482057181374e+25,1.220694392340857001e+25,1.189403430752753280e+25
1.454545454545454544e-02,1.253782519505003855e+25,1.243503796722819186e+25,1.223584113234517030e+25,1.194110212655966201e+25
1.515151515151515194e-02,1.253020376494587447e+25,1.240669958534753497e+25,1.217552625361614522e+25,1.184349122471025340e+25
1.484848484848484869e-02,1.253423440978045917e+25,1.242156482057181589e+25,1.220694392340857216e+25,1.189403430752753709e+25
1.545454545454545518e-02,1.252567826934858355e+25,1.239029976429246167e+25,1.214137924766297560e+25,1.178924260206953650e+25
1.515151515151515194e-02,1.253020376494587018e+25,1.240669958534753497e+25,1.217552625361614093e+25,1.184349122471024911e+25
1.575757575757575843e-02,1.252059595147377389e+25,1.237220870598704864e+25,1.210427850588227944e+25,1.173104632019550621e+25
1.545454545454545518e-02,1.252567826934857925e+25,1.239029976429245952e+25,1.214137924766297775e+25,1.178924260206952577e+25
1.606060606060605994e-02,1.251488696331239143e+25,1.235225428780988709e+25,1.206398322812634144e+25,1.166864826779266674e+25
1.575757575757575843e-02,1.252059595147377818e+25,1.237220870598705079e+25,1.210427850588228589e+25,1.173104632019550621e+25
1.636363636363636492e-02,1.250847256806873004e+25,1.233024749252538313e+25,1.202023533181772248e+25,1.160178226268439433e+25
1.606060606060605994e-02,1.251488696331238713e+25,1.235225428780987635e+25,1.206398322812634574e+25,1.166864826779268177e+25
1.666666666666666644e-02,1.250126399659651608e+25,1.230598087296682144e+25,1.197275857278864404e+25,1.153017005428357635e+25
1.636363636363636492e-02,1.250847256806872575e+25,1.233024749252537883e+25,1.202023533181772248e+25,1.160178226268440506e+25
1.696969696969696795e-02,1.249316115541617025e+25,1.227922689964075718e+25,1.192125767928380529e+25,1.145352142062125688e+25
1.666666666666666644e-02,1.250126399659651393e+25,1.230598087296682144e+25,1.197275857278864189e+25,1.153017005428357635e+25
1.727272727272727293e-02,1.248405116691284960e+25,1.224973618663454683e+25,1.186541751149567050e+25,1.137153437420345929e+25
1.696969696969696795e-02,1.249316115541616381e+25,1.227922689964075504e+25,1.192125767928379026e+25,1.145352142062125688e+25
1.757575757575757444e-02,1.247380671976312039e+25,1.221723559200001306e+25,1.180490226125136561e+25,1.128389549216418623e+25
1.727272727272727293e-02,1.248405116691284960e+25,1.224973618663454469e+25,1.186541751149565977e+25,1.137153437420346358e+25
1.787878787878787942e-02,1.246228420474995360e+25,1.218142618986703085e+25,1.173935470900041062e+25,1.119028038738505960e+25
1.757575757575757444e-02,1.247380671976311180e+25,1.221723559200000232e+25,1.180490226125136131e+25,1.128389549216417979e+25
1.818181818181818094e-02,1.244932160785522205e+25,1.214198111297287795e+25,1.166839555808146579e+25,1.109035433843486024e+25
1.787878787878787942e-02,1.246228420474995575e+25,1.218142618986702656e+25,1.173935470900040848e+25,1.119028038738507463e+25
1.848484848484848592e-02,1.243473612881542917e+25,1.209854326615116767e+25,1.159162286939696274e+25,1.098377309732027782e+25
1.818181818181818094e-02,1.244932160785521131e+25,1.214198111297287581e+25,1.166839555808147009e+25,1.109035433843485595e+25
1.878787878787878743e-02,1.241832148913346744e+25,1.205072291369678423e+25,1.150861162311191310e+25,1.087018389510057914e+25
1.848484848484848592e-02,1.243473612881543346e+25,1.209854326615118270e+25,1.159162286939697133e+25,1.098377309732027996e+25
1.909090909090909241e-02,1.239984488878975447e+25,1.199809514651288395e+25,1.141891343783659442e+25,1.074922666636290932e+25
1.878787878787878743e-02,1.241832148913346314e+25,1.205072291369678423e+25,1.150861162311191096e+25,1.087018389510058343e+25
1.939393939393939392e-02,1.237904356551876369e+25,1.194019723867667909e+25,1.132205648195821514e+25,1.062053551433686667e+25
1.909090909090909241e-02,1.239984488878975876e+25,1.199809514651288610e+25,1.141891343783660516e+25,1.074922666636291791e+25
1.969696969696969543e-02,1.235562090442513722e+25,1.187652590767530721e+25,1.121754561636325340e+25,1.048374043899209620e+25
1.939393939393939392e-02,1.237904356551875510e+25,1.194019723867667909e+25,1.132205648195822373e+25,1.062053551433687740e+25
2.000000000000000042e-02,1.232924203881552689e+25,1.180653449823190442e+25,1.110486281273145809e+25,1.033846935074593417e+25
1.969696969696969543e-02,1.235562090442513293e+25,1.187652590767530721e+25,1.121754561636325769e+25,1.048374043899209620e+25
2.030303030303030193e-02,1.229952887530688183e+25,1.172963011656377038e+25,1.098346789687157039e+25,1.018435039233762108e+25
2.000000000000000042e-02,1.232924203881552903e+25,1.180653449823190871e+25,1.110486281273146024e+25,1.033846935074593846e+25
2.060606060606060691e-02,1.226605446742104740e+25,1.164517075032255536e+25,1.085279967217610787e+25,1.002101459091496993e+25
2.030303030303030193e-02,1.229952887530687324e+25,1.172963011656377468e+25,1.098346789687156395e+25,1.018435039233762108e+25
2.090909090909090842e-02,1.222833665184752572e+25,1.155246241963454391e+25,1.071227748414787738e+25,9.848098861333277133e+24
2.060606060606060691e-02,1.226605446742105384e+25,1.164517075032257254e+25,1.085279967217612076e+25,1.002101459091496993e+25
2.121212121212121340e-02,1.218583085019610071e+25,1.145075641690721805e+25,1.056130329302027498e+25,9.665249379975171372e+24
2.090909090909090842e-02,1.222833665184752142e+25,1.155246241963454821e+25,1.071227748414788382e+25,9.848098861333270690e+24
2.151515151515151492e-02,1.213792192619159238e+25,1.133924670777118226e+25,1.039926432765255643e+25,9.472125345942424619e+24
2.121212121212121340e-02,1.218583085019610286e+25,1.145075641690722664e+25,1.056130329302028357e+25,9.665249379975174593e+24
2.181818181818181990e-02,1.208391497368052838e+25,1.121706758312094118e+25,1.022553639998428733e+25,9.268403143111964331e+24
2.151515151515151492e-02,1.213792192619158164e+25,1.133924670777117797e+25,1.039926432765255213e+25,9.472125345942427841e+24
2.212121212121212141e-02,1.202302489429801203e+25,1.108329167321591852e+25,1.003948796519091445e+25,9.053780912140692258e+24
2.181818181818181990e-02,1.208391497368051979e+25,1.121706758312094548e+25,1.022553639998429377e+25,9.268403143111970774e+24
2.242424242424242292e-02,1.195436460492179525e+25,1.093692845979861700e+25,9.840485018040993912e+24,8.827983535888074369e+24
2.212121212121212141e-02,1.202302489429800773e+25,1.108329167321593355e+25,1.003948796519091231e+25,9.053780912140694405e+24
2.272727272727272790e-02,1.187693169382633445e+25,1.077692345187609417e+25,9.627896920493151597e+24,8.590768034732435082e+24
2.242424242424242292e-02,1.195436460492178666e+25,1.093692845979862344e+25,9.840485018040985323e+24,8.827983535888069000e+24
2.303030303030302942e-02,1.178959332040938868e+25,1.060215822600167253e+25,9.401103258871097568e+24,8.341929359709103003e+24
2.272727272727272790e-02,1.187693169382633230e+25,1.077692345187610061e+25,9.627896920493148376e+24,8.590768034732432935e+24
2.333333333333333440e-02,1.169106912611936552e+25,1.041145157352860776e+25,9.159501830496103071e+24,8.081306561116574453e+24
2.303030303030302942e-02,1.178959332040938439e+25,1.060215822600167468e+25,9.401103258871100789e+24,8.341929359709099782e+24
2.363636363636363591e-02,1.157991189333490054e+25,1.020356204648165951e+25,8.902517858780926020e+24,7.808789298041858646e+24
2.333333333333333440e-02,1.169106912611936982e+25,1.041145157352861635e+25,9.159501830496107366e+24,8.081306561116573379e+24
2.393939393939394089e-02,1.145448565395272828e+25,9.977192251679322575e+24,8.629614531678941842e+24,7.524324639981961652e+24
2.363636363636363591e-02,1.157991189333489410e+25,1.020356204648164448e+25,8.902517858780922799e+24,7.808789298041855425e+24
2.424242424242424240e-02,1.131294090977573354e+25,9.730995311021757162e+24,8.340304950024309718e+24,7.227924095238452801e+24
2.393939393939394089e-02,1.145448565395273901e+25,9.977192251679320427e+24,8.629614531678941842e+24,7.524324639981962726e+24
2.454545454545454392e-02,1.115318658183279178e+25,9.463583986152415947e+24,8.034165558442667694e+24,6.919670781927199693e+24
2.424242424242424240e-02,1.131294090977574213e+25,9.730995311021757162e+24,8.340304950024309718e+24,7.227924095238449580e+24
2.484848484848484890e-02,1.097285825479947992e+25,9.173543060005668170e+24,7.710851110625489686e+24,6.599726636220734457e+24
2.454545454545454392e-02,1.115318658183278963e+25,9.463583986152409504e+24,8.034165558442662325e+24,6.919670781927196472e+24
2.515151515151515041e-02,1.076928222491704379e+25,8.859445678380699838e+24,7.370111190968712527e+24,6.268339528851069910e+24
2.484848484848484890e-02,1.097285825479948636e+25,9.173543060005674612e+24,7.710851110625492907e+24,6.599726636220733383e+24
2.545454545454545539e-02,1.053943479431487539e+25,8.519874484321259778e+24,7.011808273595202957e+24,5.925850135082186417e+24
2.515151515151515041e-02,1.076928222491703306e+25,8.859445678380698764e+24,7.370111190968709306e+24,6.268339528851063468e+24
2.575757575757575690e-02,1.027989618039518793e+25,8.153448529845242001e+24,6.635937244838534532e+24,5.572698375601366961e+24
2.545454545454545539e-02,1.053943479431487754e+25,8.519874484321258704e+24,7.011808273595205104e+24,5.925850135082188564e+24
2.606060606060606188e-02,9.986798324760694774e+24,7.758857127064914388e+24,6.242646243002853871e+24,5.209429216564256971e+24
2.575757575757575690e-02,1.027989618039518578e+25,8.153448529845238779e+24,6.635937244838530237e+24,5.572698375601363739e+24
2.636363636363636340e-02,9.655765790728348225e+24,7.334902008147982892e+24,5.832258575577621669e+24,4.836697587116325550e+24
2.606060606060606188e-02,9.986798324760703364e+24,7.758857127064916535e+24,6.242646243002853871e+24,5.209429216564261266e+24
2.666666666666666491e-02,9.281848830260268618e+24,6.880549405730596696e+24,5.405295354186727615e+24,4.455272143198292340e+24
2.636363636363636340e-02,9.655765790728352520e+24,7.334902008147981818e+24,5.832258575577619521e+24,4.836697587116328771e+24
2.696969696969696989e-02,8.859447578444683287e+24,6.394993947906849102e+24,4.962498335515975468e+24,4.066037578869676068e+24
2.666666666666666491e-02,9.281848830260265397e+24,6.880549405730596696e+24,5.405295354186725467e+24,4.455272143198290730e+24
2.727272727272727140e-02,8.382226194528254680e+24,5.877736591266165752e+24,4.504852265237760375e+24,3.669995162856545690e+24
2.696969696969696989e-02,8.859447578444684360e+24,6.394993947906852323e+24,4.962498335515977615e+24,4.066037578869677679e+24
2.757575757575757638e-02,7.843015610730057740e+24,5.328679199125865316e+24,4.033605783092781342e+24,3.268261161370473204e+24
2.727272727272727140e-02,8.382226194528250385e+24,5.877736591266164679e+24,4.504852265237759838e+24,3.669995162856544079e+24
2.787878787878787790e-02,7.233703371152590560e+24,4.748238818779620304e+24,3.550289650696333273e+24,2.862062802178670089e+24
2.757575757575757638e-02,7.843015610730055593e+24,5.328679199125866390e+24,4.033605783092781342e+24,3.268261161370475351e+24
2.818181818181818288e-02,6.545108840203860587e+24,4.137485231269918441e+24,3.056730697253121589e+24,2.452731444280754642e+24
2.787878787878787790e-02,7.233703371152587338e+24,4.748238818779614398e+24,3.550289650696329514e+24,2.862062802178671162e+24
2.848484848484848439e-02,5.766841829833257913e+24,3.498305951474632511e+24,2.555059427818167345e+24,2.041692648624661480e+24
2.818181818181818288e-02,6.545108840203855218e+24,4.137485231269917367e+24,3.056730697253121052e+24,2.452731444280757863e+24
2.878787878787878937e-02,4.887142433902512524e+24,2.833603558545561882e+24,2.047708686918529527e+24,1.630452906073398813e+24
2.848484848484848439e-02,5.766841829833256840e+24,3.498305951474631437e+24,2.555059427818165735e+24,2.041692648624660675e+24
2.909090909090909088e-02,3.892699562009672227e+24,2.147531052400090622e+24,1.537400096909766326e+24,1.220582879477398409e+24
2.878787878787878937e-02,4.887142433902514672e+24,2.833603558545561882e+24,2.047708686918530063e+24,1.630452906073398813e+24
2.939393939393939240e-02,2.768445329345434591e+24,1.445771878877918963e+24,1.027114171221248680e+24,8.136971700300904535e+23
2.909090909090909088e-02,3.892699562009673838e+24,2.147531052400091964e+24,1.537400096909765252e+24,1.220582879477398677e+24
2.969696969696969738e-02,1.497322078340205603e+24,7.358723649223237545e+23,5.200390089925117209e+23,4.114308401720673928e+23
2.939393939393939240e-02,2.768445329345431369e+24,1.445771878877918426e+24,1.027114171221247472e+24,8.136971700300896482e+23
2.999999999999999889e-02,6.001837588633555986e+22,2.763557948564667210e+22,1.949127556431744074e+22,1.541323624299836001e+22
2.969696969696969738e-02,1.497322078340204529e+24,7.358723649223237545e+23,5.200390089925115196e+23,4.114308401720670573e+23
