x,t=2.00e+03s,t=4.00e+03s,t=6.00e+03s,t=8.00e+03s
1.030303030303030346e-02,7.800248936587399161e+23,5.527838775558759095e+22,3.659215582944074138e+21,2.379433955698861015e+20
1.000000000000000021e-02,7.858864163450199694e+23,5.587034049791285160e+22,3.702409535765109801e+21,2.408307266022743409e+20
1.060606060606060670e-02,7.739855537235168749e+23,5.467131933764491621e+22,3.615004108033680212e+21,2.349900234302663229e+20
1.030303030303030346e-02,7.800248936587393793e+23,5.527838775558752384e+22,3.659215582944070992e+21,2.379433955698858721e+20
1.090909090909090995e-02,7.677681440914301056e+23,5.404936257289245740e+22,3.569798270156451873e+21,2.319722955984332390e+20
1.060606060606060670e-02,7.739855537235163380e+23,5.467131933764484910e+22,3.615004108033678115e+21,2.349900234302660280e+20
1.121212121212121146e-02,7.613724048611514086e+23,5.341275166544376313e+22,3.523621779411786269e+21,2.288919332058255852e+20
1.090909090909090995e-02,7.677681440914298372e+23,5.404936257289244901e+22,3.569798270156452397e+21,2.319722955984332390e+20
1.151515151515151471e-02,7.547980686635866459e+23,5.276172771912685139e+22,3.476498886378889675e+21,2.257506920161262305e+20
1.121212121212121146e-02,7.613724048611510059e+23,5.341275166544372957e+22,3.523621779411783647e+21,2.288919332058253230e+20
1.181818181818181795e-02,7.480448606473641211e+23,5.209653876263431333e+22,3.428454371302940082e+21,2.225503613168551526e+20
1.151515151515151471e-02,7.547980686635861090e+23,5.276172771912685139e+22,3.476498886378886529e+21,2.257506920161259356e+20
1.212121212121212120e-02,7.411124984641402878e+23,5.141743977541196684e+22,3.379513532962341650e+21,2.192927627872206193e+20
1.181818181818181795e-02,7.480448606473635842e+23,5.209653876263430495e+22,3.428454371302937985e+21,2.225503613168548905e+20
1.242424242424242445e-02,7.340006922536878919e+23,5.072469271428692391e+22,3.329702177214653530e+21,2.159797493427760988e+20
1.212121212121212120e-02,7.411124984641398852e+23,5.141743977541193328e+22,3.379513532962336408e+21,2.192927627872203244e+20
1.272727272727272770e-02,7.267091446287154094e+23,5.001856654082985427e+22,3.279046605219002581e+21,2.126132039573929984e+20
1.242424242424242445e-02,7.340006922536876235e+23,5.072469271428689874e+22,3.329702177214647763e+21,2.159797493427760005e+20
1.303030303030303094e-02,7.192375506594435506e+23,4.929933724945744291e+22,3.227573601332647952e+21,2.091950384631471800e+20
1.272727272727272770e-02,7.267091446287150067e+23,5.001856654082982072e+22,3.279046605218998387e+21,2.126132039573928673e+20
1.333333333333333245e-02,7.115855978578796400e+23,4.856728789626976521e+22,3.175310420679390659e+21,2.057271923286774252e+20
1.303030303030303094e-02,7.192375506594438190e+23,4.929933724945742614e+22,3.227573601332645331e+21,2.091950384631470817e+20
1.363636363636363570e-02,7.037529661617906773e+23,4.782270862862883750e+22,3.122284776387503456e+21,2.022116314166293299e+20
1.333333333333333245e-02,7.115855978578792373e+23,4.856728789626974844e+22,3.175310420679389610e+21,2.057271923286772613e+20
1.393939393939393895e-02,6.957393279183753482e+23,4.706589671547427462e+22,3.068524826494731026e+21,1.986503467207953285e+20
1.363636363636363570e-02,7.037529661617904089e+23,4.782270862862879556e+22,3.122284776387501883e+21,2.022116314166292644e+20
1.424242424242424220e-02,6.875443478675932431e+23,4.629715657838279891e+22,3.014059160518000116e+21,1.950453530835954237e+20
1.393939393939393895e-02,6.957393279183752140e+23,4.706589671547424106e+22,3.068524826494729454e+21,1.986503467207951974e+20
1.454545454545454544e-02,6.791676831251736979e+23,4.551679982336748185e+22,2.958916785685232878e+21,1.913986878945433027e+20
1.424242424242424220e-02,6.875443478675928404e+23,4.629715657838277375e+22,3.014059160517995921e+21,1.950453530835952927e+20
1.484848484848484869e-02,6.706089831652809035e+23,4.472514527342502294e+22,2.903127112827019461e+21,1.877124097703853752e+20
1.454545454545454544e-02,6.791676831251730268e+23,4.551679982336742313e+22,2.958916785685229208e+21,1.913986878945431060e+20
1.515151515151515194e-02,6.618678898028327333e+23,4.392251900182676269e+22,2.846719941925114741e+21,1.839885972175854305e+20
1.484848484848484869e-02,6.706089831652805008e+23,4.472514527342497261e+22,2.903127112827016839e+21,1.877124097703851786e+20
1.545454545454545518e-02,6.529440371754600015e+23,4.310925436616160838e+22,2.789725447315675152e+21,1.802293472778871767e+20
1.515151515151515194e-02,6.618678898028325991e+23,4.392251900182670397e+22,2.846719941925111595e+21,1.839885972175852339e+20
1.575757575757575843e-02,6.438370517251150106e+23,4.228569204312802066e+22,2.732174162544037462e+21,1.764367741576595702e+20
1.545454545454545518e-02,6.529440371754598673e+23,4.310925436616156643e+22,2.789725447315672531e+21,1.802293472778871439e+20
1.606060606060605994e-02,6.345465521793169055e+23,4.145218006408178853e+22,2.674096964868742578e+21,1.726130078417931469e+20
1.575757575757575843e-02,6.438370517251144737e+23,4.228569204312802905e+22,2.732174162544035889e+21,1.764367741576596685e+20
1.636363636363636492e-02,6.250721495320342372e+23,4.060907385133910616e+22,2.615525059411735740e+21,1.687601926928976773e+20
1.606060606060605994e-02,6.345465521793169055e+23,4.145218006408177176e+22,2.674096964868743102e+21,1.726130078417931796e+20
1.666666666666666644e-02,6.154134470241862141e+23,3.975673625524013577e+22,2.556489962951973798e+21,1.648804860365885932e+20
1.636363636363636492e-02,6.250721495320341030e+23,4.060907385133909777e+22,2.615525059411738362e+21,1.687601926928977101e+20
1.696969696969696795e-02,6.055700401237831755e+23,3.889553759197281334e+22,2.497023487359487836e+21,1.609760567336708014e+20
1.666666666666666644e-02,6.154134470241860798e+23,3.975673625524007705e+22,2.556489962951973798e+21,1.648804860365885932e+20
1.727272727272727293e-02,5.955415165056832703e+23,3.802585568216375886e+22,2.437157722667123474e+21,1.570490837400364319e+20
1.696969696969696795e-02,6.055700401237829070e+23,3.889553759197279656e+22,2.497023487359486788e+21,1.609760567336708997e+20
1.757575757575757444e-02,5.853274560309846669e+23,3.714807589023681557e+22,2.376925019776696713e+21,1.531017546551235707e+20
1.727272727272727293e-02,5.955415165056830690e+23,3.802585568216375886e+22,2.437157722667123474e+21,1.570490837400363336e+20
1.787878787878787942e-02,5.749274307260168547e+23,3.626259116454170119e+22,2.316357972796614377e+21,1.491362642597901435e+20
1.757575757575757444e-02,5.853274560309842642e+23,3.714807589023676944e+22,2.376925019776695665e+21,1.531017546551234396e+20
1.818181818181818094e-02,5.643410047609651960e+23,3.536980207825733026e+22,2.255489401007760212e+21,1.451548130444891587e+20
1.787878787878787942e-02,5.749274307260167875e+23,3.626259116454166344e+22,2.316357972796613853e+21,1.491362642597901107e+20
1.848484848484848592e-02,5.535677344281071861e+23,3.447011687107415717e+22,2.194352330454504833e+21,1.411596057286491832e+20
1.818181818181818094e-02,5.643410047609650618e+23,3.536980207825730929e+22,2.255489401007759426e+21,1.451548130444891095e+20
1.878787878787878743e-02,5.426071681196482070e+23,3.356395149165524209e+22,2.132979975157468889e+21,1.371528497721698714e+20
1.848484848484848592e-02,5.535677344281072532e+23,3.447011687107411103e+22,2.194352330454504047e+21,1.411596057286491668e+20
1.909090909090909241e-02,5.314588463051887199e+23,3.265172964088338815e+22,2.071405717944858837e+21,1.331367538799891743e+20
1.878787878787878743e-02,5.426071681196479385e+23,3.356395149165521692e+22,2.132979975157467841e+21,1.371528497721697567e+20
1.939393939393939392e-02,5.201223015087916230e+23,3.173388281589584731e+22,2.009663090898859196e+21,1.291135265006745682e+20
1.909090909090909241e-02,5.314588463051883843e+23,3.265172964088338815e+22,2.071405717944858837e+21,1.331367538799891579e+20
1.969696969696969543e-02,5.085970582856512506e+23,3.081085035490918688e+22,1.947785755413608923e+21,1.250853743200216515e+20
1.939393939393939392e-02,5.201223015087916230e+23,3.173388281589584731e+22,2.009663090898858148e+21,1.291135265006745190e+20
2.000000000000000042e-02,4.968826331983703232e+23,2.988307948284099428e+22,1.885807481861393089e+21,1.210545007506716262e+20
1.969696969696969543e-02,5.085970582856509822e+23,3.081085035490919108e+22,1.947785755413608399e+21,1.250853743200216023e+20
2.030303030303030193e-02,4.849785347928484699e+23,2.895102535772916626e+22,1.823762128863304352e+21,1.170231044187661107e+20
2.000000000000000042e-02,4.968826331983702561e+23,2.988307948284096912e+22,1.885807481861392826e+21,1.210545007506715279e+20
2.060606060606060691e-02,4.728842635737647442e+23,2.801515111795384962e+22,1.761683622160824533e+21,1.129933776486895616e+20
2.030303030303030193e-02,4.849785347928484028e+23,2.895102535772914949e+22,1.823762128863303827e+21,1.170231044187660124e+20
2.090909090909090842e-02,4.605993119796631888e+23,2.707592793026637437e+22,1.699605933084557967e+21,1.089675049469721149e+20
2.060606060606060691e-02,4.728842635737648113e+23,2.801515111795384123e+22,1.761683622160824795e+21,1.129933776486895288e+20
2.121212121212121340e-02,4.481231643576346754e+23,2.613383503862793922e+22,1.637563056616396292e+21,1.049476614864376136e+20
2.090909090909090842e-02,4.605993119796630546e+23,2.707592793026634921e+22,1.699605933084557967e+21,1.089675049469720166e+20
2.151515151515151492e-02,4.354552969375968951e+23,2.518935981386244922e+22,1.575588989041177002e+21,1.009360115917166346e+20
2.121212121212121340e-02,4.481231643576345412e+23,2.613383503862793922e+22,1.637563056616395768e+21,1.049476614864375644e+20
2.181818181818181990e-02,4.225951778061752530e+23,2.424299780412831223e+22,1.513717705184030228e+21,9.693470722725881446e+19
2.151515151515151492e-02,4.354552969375966938e+23,2.518935981386244502e+22,1.575588989041176216e+21,1.009360115917166346e+20
2.212121212121212141e-02,4.095422668801656079e+23,2.329525278621207993e+22,1.451983135229359161e+21,9.294588648900486758e+19
2.181818181818181990e-02,4.225951778061754544e+23,2.424299780412830804e+22,1.513717705184030753e+21,9.693470722725876531e+19
2.242424242424242292e-02,3.962960158795965724e+23,2.234663681764914260e+22,1.390419141117421027e+21,8.897167210090076570e+19
2.212121212121212141e-02,4.095422668801654737e+23,2.329525278621207573e+22,1.451983135229359161e+21,9.294588648900483482e+19
2.272727272727272790e-02,3.828558683003855370e+23,2.139767028967552529e+22,1.329059492514427306e+21,8.501416991746542797e+19
2.242424242424242292e-02,3.962960158795960355e+23,2.234663681764914260e+22,1.390419141117419979e+21,8.897167210090071654e+19
2.303030303030302942e-02,3.692212593865717061e+23,2.044888198101400237e+22,1.267937842351947121e+21,8.107546743363371008e+19
2.272727272727272790e-02,3.828558683003856041e+23,2.139767028967552529e+22,1.329059492514427306e+21,8.501416991746539520e+19
2.333333333333333440e-02,3.553916161021559439e+23,1.950080911250157679e+22,1.207087701931355537e+21,7.715763230314114253e+19
2.303030303030302942e-02,3.692212593865715047e+23,2.044888198101398559e+22,1.267937842351946858e+21,8.107546743363367731e+19
2.363636363636363591e-02,3.413663571025065599e+23,1.855399740255948400e+22,1.146542415589039276e+21,7.326271086671958016e+19
2.333333333333333440e-02,3.553916161021556755e+23,1.950080911250156841e+22,1.207087701931355013e+21,7.715763230314114253e+19
2.393939393939394089e-02,3.271448927053480125e+23,1.760900112351229274e+22,1.086335134917896962e+21,6.939272669141191066e+19
2.363636363636363591e-02,3.413663571025064928e+23,1.855399740255947561e+22,1.146542415589038883e+21,7.326271086671955558e+19
2.424242424242424240e-02,3.127266248613526640e+23,1.666638315876153662e+22,1.026498792540788883e+21,6.554967912234273997e+19
2.393939393939394089e-02,3.271448927053478111e+23,1.760900112351229483e+22,1.086335134917896962e+21,6.939272669141192704e+19
2.454545454545454392e-02,2.981109471242966301e+23,1.572671506081575757e+22,9.670660754312713994e+20,6.173554184828755149e+19
2.424242424242424240e-02,3.127266248613524626e+23,1.666638315876153033e+22,1.026498792540788228e+21,6.554967912234271539e+19
2.484848484848484890e-02,2.832972446207969371e+23,1.479057711018405161e+22,9.080693977770830070e+20,5.795226148242958746e+19
2.454545454545454392e-02,2.981109471242965295e+23,1.572671506081574289e+22,9.670660754312711373e+20,6.173554184828751872e+19
2.515151515151515041e-02,2.682848940196283086e+23,1.385855837513756076e+22,8.495408733817000428e+20,5.420175615971159245e+19
2.484848484848484890e-02,2.832972446207969707e+23,1.479057711018404322e+22,9.080693977770832691e+20,5.795226148242956288e+19
2.545454545454545539e-02,2.530732635006111612e+23,1.293125677234262534e+22,7.915122875991781540e+20,5.048591415221207040e+19
2.515151515151515041e-02,2.682848940196281744e+23,1.385855837513755656e+22,8.495408733816997806e+20,5.420175615971155149e+19
2.575757575757575690e-02,2.376617127230797995e+23,1.200927912837228842e+22,7.340150687974838764e+20,4.680659250401071104e+19
2.545454545454545539e-02,2.530732635006110269e+23,1.293125677234262534e+22,7.915122875991774986e+20,5.048591415221203763e+19
2.606060606060606188e-02,2.220495927939074590e+23,1.109324124209945772e+22,6.770802593453908951e+20,4.316561568702853120e+19
2.575757575757575690e-02,2.376617127230795646e+23,1.200927912837228213e+22,7.340150687974833521e+20,4.680659250401066189e+19
2.636363636363636340e-02,2.062362462351267149e+23,1.018376794797863286e+22,6.207384861180029829e+20,3.956477427936100352e+19
2.606060606060606188e-02,2.220495927939073583e+23,1.109324124209945353e+22,6.770802593453905019e+20,4.316561568702848205e+19
2.666666666666666491e-02,1.902210069510915380e+23,9.281493180219701330e+21,5.650199305158091080e+20,3.600582366764456346e+19
2.636363636363636340e-02,2.062362462351266813e+23,1.018376794797862866e+22,6.207384861180032451e+20,3.956477427936097894e+19
2.696969696969696989e-02,1.740032001952222691e+23,8.387060037860277092e+21,5.099542979921963254e+20,3.249048277503055872e+19
2.666666666666666491e-02,1.902210069510914373e+23,9.281493180219691893e+21,5.650199305158085837e+20,3.600582366764453478e+19
2.727272727272727140e-02,1.575821425363168348e+23,7.501120850741491139e+21,4.555707870841620398e+20,2.902043281636797645e+19
2.696969696969696989e-02,1.740032001952221348e+23,8.387060037860274995e+21,5.099542979921960632e+20,3.249048277503055462e+19
2.757575757575757638e-02,1.409571418244093481e+23,6.624337246392211735e+21,4.018980579409976361e+20,2.559731608222251827e+19
2.727272727272727140e-02,1.575821425363167341e+23,7.501120850741491139e+21,4.555707870841617121e+20,2.902043281636795187e+19
2.787878787878787790e-02,1.241274971561961414e+23,5.757380217827982574e+21,3.489642003455484232e+20,2.222273475339344691e+19
2.757575757575757638e-02,1.409571418244092642e+23,6.624337246392207540e+21,4.018980579409975050e+20,2.559731608222251827e+19
2.818181818181818288e-02,1.070924988400340482e+23,4.900930192269802209e+21,2.967967012226568684e+20,1.889824974761725952e+19
2.787878787878787790e-02,1.241274971561960743e+23,5.757380217827976282e+21,3.489642003455483576e+20,2.222273475339346330e+19
2.848484848484848439e-02,8.985142836047826754e+22,4.055677100788220953e+21,2.454224116292341596e+20,1.562537960017753907e+19
2.818181818181818288e-02,1.070924988400339811e+23,4.900930192269800112e+21,2.967967012226569994e+20,1.889824974761725133e+19
2.878787878787878937e-02,7.240355834237516199e+22,3.222320448878877868e+21,1.948675132203877007e+20,1.240559938017166131e+19
2.848484848484848439e-02,8.985142836047826754e+22,4.055677100788220953e+21,2.454224116292340941e+20,1.562537960017752883e+19
2.909090909090909088e-02,5.474815251452987965e+22,2.401569387975036895e+21,1.451574841859485860e+20,9.240339644216582144e+18
2.878787878787878937e-02,7.240355834237515360e+22,3.222320448878876819e+21,1.948675132203875369e+20,1.240559938017165926e+19
2.939393939393939240e-02,3.688446567289135405e+22,1.594142787902762648e+21,9.631706465160213299e+19,6.130985429405890560e+18
2.909090909090909088e-02,5.474815251452984610e+22,2.401569387975036895e+21,1.451574841859484877e+20,9.240339644216576000e+18
2.969696969696969738e-02,1.881174364331690689e+22,8.007693102852289331e+20,4.837022153883412070e+19,3.078875287365042688e+18
2.939393939393939240e-02,3.688446567289129533e+22,1.594142787902761075e+21,9.631706465160210022e+19,6.130985429405887488e+18
2.999999999999999889e-02,5.292232438709781791e+20,2.218748290169960858e+19,1.340112877744123392e+18,8.530036128162907200e+16
2.969696969696969738e-02,1.881174364331689011e+22,8.007693102852281467e+20,4.837022153883408794e+19,3.078875287365040640e+18
