x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
5.151515151515151728e-03,2.682228804284514419e+25,2.427379904355092138e+25,2.086349035151586257e+25,1.727060082357268862e+25
5.757575757575757354e-03,2.677771433678500756e+25,2.417109417578242320e+25,2.072392537050939042e+25,1.712196531708658895e+25
5.454545454545454974e-03,2.680075469663389398e+25,2.422405238043107521e+25,2.079576279189414213e+25,1.719837827283582162e+25
6.060606060606060601e-03,2.675311807884218921e+25,2.411486193711764209e+25,2.064793934651914165e+25,1.704135309717175533e+25
5.757575757575757354e-03,2.677771433678501186e+25,2.417109417578243608e+25,2.072392537050939471e+25,1.712196531708658036e+25
6.363636363636363848e-03,2.672691362417500993e+25,2.405528955293379380e+25,2.056776425715685378e+25,1.695653276946704223e+25
6.060606060606060601e-03,2.675311807884218492e+25,2.411486193711764638e+25,2.064793934651913306e+25,1.704135309717173385e+25
6.666666666666666227e-03,2.669904512865386138e+25,2.399230725891633154e+25,2.048335798133555521e+25,1.686749558302689746e+25
6.363636363636363848e-03,2.672691362417500564e+25,2.405528955293378950e+25,2.056776425715686237e+25,1.695653276946703579e+25
6.969696969696969474e-03,2.666945306235795012e+25,2.392584160430899050e+25,2.039467680871089311e+25,1.677423296143504624e+25
6.666666666666666227e-03,2.669904512865386138e+25,2.399230725891634443e+25,2.048335798133554232e+25,1.686749558302690391e+25
7.272727272727272721e-03,2.663807405990947420e+25,2.385581541867840748e+25,2.030167551438984758e+25,1.667673658928840151e+25
6.969696969696969474e-03,2.666945306235795871e+25,2.392584160430899909e+25,2.039467680871086734e+25,1.677423296143503335e+25
7.575757575757575968e-03,2.660484076100904658e+25,2.378214777935063666e+25,2.020430743951454445e+25,1.657499850327631651e+25
7.272727272727272721e-03,2.663807405990947420e+25,2.385581541867840748e+25,2.030167551438983040e+25,1.667673658928838003e+25
7.878787878787879215e-03,2.656968164072626010e+25,2.370475397983935608e+25,2.010252457798300078e+25,1.646901118783337409e+25
7.575757575757575968e-03,2.660484076100904229e+25,2.378214777935064096e+25,2.020430743951451868e+25,1.657499850327630577e+25
8.181818181818182462e-03,2.653252082907463109e+25,2.362354549962597093e+25,1.999627766959633978e+25,1.635876767535400893e+25
7.878787878787879215e-03,2.656968164072624292e+25,2.370475397983936896e+25,2.010252457798298789e+25,1.646901118783336335e+25
8.484848484848483974e-03,2.649327791937311361e+25,2.353842997569175431e+25,1.988551629994306135e+25,1.624426165096037063e+25
8.181818181818182462e-03,2.653252082907465686e+25,2.362354549962598381e+25,1.999627766959633978e+25,1.635876767535400893e+25
8.787878787878787221e-03,2.645186776486671920e+25,2.344931117624306695e+25,1.977018900735066411e+25,1.612548756181568176e+25
8.484848484848483974e-03,2.649327791937311361e+25,2.353842997569173713e+25,1.988551629994305276e+25,1.624426165096037493e+25
9.090909090909090468e-03,2.640820026304781495e+25,2.335608897711256489e+25,1.965024339725204316e+25,1.600244073097143196e+25
8.787878787878787221e-03,2.645186776486669773e+25,2.344931117624306695e+25,1.977018900735066411e+25,1.612548756181567102e+25
9.393939393939393714e-03,2.636218012708603851e+25,2.325865934136340485e+25,1.952562626432916736e+25,1.587511747573265443e+25
9.090909090909090468e-03,2.640820026304778918e+25,2.335608897711254771e+25,1.965024339725203027e+25,1.600244073097141693e+25
9.696969696969696961e-03,2.631370664373992817e+25,2.315691430267106653e+25,1.939628372281117722e+25,1.574351523051723067e+25
9.393939393939393714e-03,2.636218012708603422e+25,2.325865934136338767e+25,1.952562626432915877e+25,1.587511747573263725e+25
1.000000000000000021e-02,2.626267341708540692e+25,2.305074195310678205e+25,1.926216134531643547e+25,1.560763267417704127e+25
9.696969696969696961e-03,2.631370664373993676e+25,2.315691430267106653e+25,1.939628372281118152e+25,1.574351523051721993e+25
1.030303030303030346e-02,2.620896809735784115e+25,2.294002643599999175e+25,1.912320431064048985e+25,1.546746986173751288e+25
1.000000000000000021e-02,2.626267341708541121e+25,2.305074195310678635e+25,1.926216134531642473e+25,1.560763267417703483e+25
1.060606060606060670e-02,2.615247209416290525e+25,2.282464794461506907e+25,1.897935756090219841e+25,1.532302836050026556e+25
1.030303030303030346e-02,2.620896809735784974e+25,2.294002643600000464e+25,1.912320431064047482e+25,1.546746986173750429e+25
1.090909090909090995e-02,2.609306027326724929e+25,2.270448272743802586e+25,1.883056596847014814e+25,1.517431139043966452e+25
1.060606060606060670e-02,2.615247209416290096e+25,2.282464794461508195e+25,1.897935756090219841e+25,1.532302836050027415e+25
1.121212121212121146e-02,2.603060063613533388e+25,2.257940310093539137e+25,1.867677451309954455e+25,1.502132396880853209e+25
1.090909090909090995e-02,2.609306027326726217e+25,2.270448272743804734e+25,1.883056596847017176e+25,1.517431139043967740e+25
1.151515151515151471e-02,2.596495398132937843e+25,2.244927747071760769e+25,1.851792846971666862e+25,1.486407305885157722e+25
1.121212121212121146e-02,2.603060063613533388e+25,2.257940310093538278e+25,1.867677451309954025e+25,1.502132396880852565e+25
1.181818181818181795e-02,2.589597354683924223e+25,2.231397036211565795e+25,1.835397360729359876e+25,1.470256772250638847e+25
1.151515151515151471e-02,2.596495398132936555e+25,2.244927747071760769e+25,1.851792846971665359e+25,1.486407305885156863e+25
1.212121212121212120e-02,2.582350463235565865e+25,2.217334246126020359e+25,1.818485639925900645e+25,1.453681927695153887e+25
1.181818181818181795e-02,2.589597354683923364e+25,2.231397036211566224e+25,1.835397360729360305e+25,1.470256772250637988e+25
1.242424242424242445e-02,2.574738420044286201e+25,2.202725066784080384e+25,1.801052424589272467e+25,1.436684145483927006e+25
1.212121212121212120e-02,2.582350463235564577e+25,2.217334246126020789e+25,1.818485639925900645e+25,1.453681927695152813e+25
1.272727272727272770e-02,2.566744045550869021e+25,2.187554816081601614e+25,1.783092570915092660e+25,1.419265056802676029e+25
1.242424242424242445e-02,2.574738420044284913e+25,2.202725066784079955e+25,1.801052424589271823e+25,1.436684145483926362e+25
1.303030303030303094e-02,2.558349239940641885e+25,2.171808447844590268e+25,1.764601076036596047e+25,1.401426567459395714e+25
1.272727272727272770e-02,2.566744045550867733e+25,2.187554816081599896e+25,1.783092570915092660e+25,1.419265056802676459e+25
1.333333333333333245e-02,2.549534936243741926e+25,2.155470561412702296e+25,1.745573104125860754e+25,1.383170874890859934e+25
1.303030303030303094e-02,2.558349239940643173e+25,2.171808447844592845e+25,1.764601076036597765e+25,1.401426567459397217e+25
1.363636363636363570e-02,2.540281050845366484e+25,2.138525412962492149e+25,1.726004013869140051e+25,1.364500485446990858e+25
1.333333333333333245e-02,2.549534936243742785e+25,2.155470561412702296e+25,1.745573104125861183e+25,1.383170874890860149e+25
1.393939393939393895e-02,2.530566431268631452e+25,2.120956928742444267e+25,1.705889387357966191e+25,1.345418231923013158e+25
1.363636363636363570e-02,2.540281050845367343e+25,2.138525412962490860e+25,1.726004013869140051e+25,1.364500485446989999e+25
1.424242424242424220e-02,2.520368801084912124e+25,2.102748720405127149e+25,1.685225060435969183e+25,1.325927291306073763e+25
1.393939393939393895e-02,2.530566431268632740e+25,2.120956928742445126e+25,1.705889387357966191e+25,1.345418231923012513e+25
1.454545454545454544e-02,2.509664701798368837e+25,2.083884102636033072e+25,1.664007154539313622e+25,1.306031202699333318e+25
1.424242424242424220e-02,2.520368801084911694e+25,2.102748720405125431e+25,1.685225060435968538e+25,1.325927291306073119e+25
1.484848484848484869e-02,2.498429431542838520e+25,2.064346113294110831e+25,1.642232110066083525e+25,1.285733885382832368e+25
1.454545454545454544e-02,2.509664701798368837e+25,2.083884102636030495e+25,1.664007154539313622e+25,1.306031202699332030e+25
1.515151515151515194e-02,2.486636980420129666e+25,2.044117536295362656e+25,1.619896721306827220e+25,1.265039656966438644e+25
1.484848484848484869e-02,2.498429431542839809e+25,2.064346113294109543e+25,1.642232110066083954e+25,1.285733885382831724e+25
1.545454545454545518e-02,2.474259962299284449e+25,2.023180927488453647e+25,1.596998172964762406e+25,1.243953251585931921e+25
1.515151515151515194e-02,2.486636980420130525e+25,2.044117536295361797e+25,1.619896721306826791e+25,1.265039656966438859e+25
1.575757575757575843e-02,2.461269542886205049e+25,2.001518643790195379e+25,1.573534078289827410e+25,1.222479838088897783e+25
1.545454545454545518e-02,2.474259962299283590e+25,2.023180927488453647e+25,1.596998172964761547e+25,1.243953251585931707e+25
1.606060606060605994e-02,2.447635363862512173e+25,1.979112875868952088e+25,1.549502518845584312e+25,1.200625038152445432e+25
1.575757575757575843e-02,2.461269542886205908e+25,2.001518643790197956e+25,1.573534078289828054e+25,1.222479838088898857e+25
1.636363636363636492e-02,2.433325462881176609e+25,1.955945684685621991e+25,1.524902085922170214e+25,1.178394944269898508e+25
1.606060606060605994e-02,2.447635363862512603e+25,1.979112875868953376e+25,1.549502518845583667e+25,1.200625038152446291e+25
1.666666666666666644e-02,2.418306189194705052e+25,1.931999042225042961e+25,1.499731923601639470e+25,1.155796137538528846e+25
1.636363636363636492e-02,2.433325462881177039e+25,1.955945684685621991e+25,1.524902085922170644e+25,1.178394944269898937e+25
1.696969696969696795e-02,2.402542114679145902e+25,1.907254876775474788e+25,1.473991773474303363e+25,1.132835705175159817e+25
1.666666666666666644e-02,2.418306189194704623e+25,1.931999042225044249e+25,1.499731923601640114e+25,1.155796137538530779e+25
1.727272727272727293e-02,2.385995940003989596e+25,1.881695123140302920e+25,1.447682020995810651e+25,1.109521257680940206e+25
1.696969696969696795e-02,2.402542114679144613e+25,1.907254876775474358e+25,1.473991773474302719e+25,1.132835705175159602e+25
1.757575757575757444e-02,2.368628395684156273e+25,1.855301778194604371e+25,1.420803743464722483e+25,1.085860945570974764e+25
1.727272727272727293e-02,2.385995940003991743e+25,1.881695123140303994e+25,1.447682020995811295e+25,1.109521257680940206e+25
1.787878787878787942e-02,2.350398137735545153e+25,1.828056962229530597e+25,1.393358759588943045e+25,1.061863475578654496e+25
1.757575757575757444e-02,2.368628395684156702e+25,1.855301778194603512e+25,1.420803743464721839e+25,1.085860945570974335e+25
1.818181818181818094e-02,2.331261637640183033e+25,1.799942986560033455e+25,1.365349680596686369e+25,1.037538126238519989e+25
1.787878787878787942e-02,2.350398137735546441e+25,1.828056962229531026e+25,1.393358759588942401e+25,1.061863475578655140e+25
1.848484848484848592e-02,2.311173066310604678e+25,1.770942427906239480e+25,1.336779962833321221e+25,1.012894762745413959e+25
1.818181818181818094e-02,2.331261637640182603e+25,1.799942986560032810e+25,1.365349680596686584e+25,1.037538126238520419e+25
1.878787878787878743e-02,2.290084171725874212e+25,1.741038210095977108e+25,1.307653961769379898e+25,9.879438509814321166e+24
1.848484848484848592e-02,2.311173066310605107e+25,1.770942427906239695e+25,1.336779962833321651e+25,1.012894762745413744e+25
1.909090909090909241e-02,2.267944149893416737e+25,1.710213693675745923e+25,1.277976987327199717e+25,9.626964705958959235e+24
1.878787878787878743e-02,2.290084171725875500e+25,1.741038210095976249e+25,1.307653961769379253e+25,9.879438509814321166e+24
1.939393939393939392e-02,2.244699508771621462e+25,1.678452774060002306e+25,1.247755360413689041e+25,9.371643270172334415e+24
1.909090909090909241e-02,2.267944149893418455e+25,1.710213693675747212e+25,1.277976987327201006e+25,9.626964705958962456e+24
1.969696969696969543e-02,2.220293924767846109e+25,1.645739988894040052e+25,1.216996470524519917e+25,9.113597622693286572e+24
1.939393939393939392e-02,2.244699508771623180e+25,1.678452774060002521e+25,1.247755360413689041e+25,9.371643270172338710e+24
2.000000000000000042e-02,2.194668091405067285e+25,1.612060635354464964e+25,1.185708834260535047e+25,8.852957644586318993e+24
1.969696969696969543e-02,2.220293924767846109e+25,1.645739988894040696e+25,1.216996470524519272e+25,9.113597622693279056e+24
2.030303030303030193e-02,2.167759559727736787e+25,1.577400898163124560e+25,1.153902154569800876e+25,8.589859757921511378e+24
2.000000000000000042e-02,2.194668091405069862e+25,1.612060635354466682e+25,1.185708834260535477e+25,8.852957644586317920e+24
2.060606060606060691e-02,2.139502569993583914e+25,1.541747989145979228e+25,1.121587380498657669e+25,8.324446989804843626e+24
2.030303030303030193e-02,2.167759559727739364e+25,1.577400898163125633e+25,1.153902154569800661e+25,8.589859757921512452e+24
2.090909090909090842e-02,2.109827874172818527e+25,1.505090299227647044e+25,1.088776767201755910e+25,8.056869018743031365e+24
2.060606060606060691e-02,2.139502569993586920e+25,1.541747989145979013e+25,1.121587380498658099e+25,8.324446989804848995e+24
2.121212121212121340e-02,2.078662548749630394e+25,1.467417563815857228e+25,1.055483935924370619e+25,7.787282201773299988e+24
2.090909090909090842e-02,2.109827874172818098e+25,1.505090299227646400e+25,1.088776767201756125e+25,8.056869018743034587e+24
2.151515151515151492e-02,2.045929797292709631e+25,1.428721042597669595e+25,1.021723933629742846e+25,7.515849580738998662e+24
2.121212121212121340e-02,2.078662548749629964e+25,1.467417563815857228e+25,1.055483935924371692e+25,7.787282201773304283e+24
2.181818181818181990e-02,2.011548742231882985e+25,1.388993714841738616e+25,9.875132918996873633e+24,7.242740866047924876e+24
2.151515151515151492e-02,2.045929797292709202e+25,1.428721042597669380e+25,1.021723933629741772e+25,7.515849580738992220e+24
2.212121212121212141e-02,1.975434205246562280e+25,1.348230491378124051e+25,9.528700846877139421e+24,6.968132396213125847e+24
2.181818181818181990e-02,2.011548742231883844e+25,1.388993714841738401e+25,9.875132918996873633e+24,7.242740866047922728e+24
2.242424242424242292e-02,1.937496475638665820e+25,1.306428444509689894e+25,9.178139844501187955e+24,6.692207071446702982e+24
2.212121212121212141e-02,1.975434205246564428e+25,1.348230491378124695e+25,9.528700846877146937e+24,6.968132396213122625e+24
2.272727272727272790e-02,1.897641066027676994e+25,1.263587057197222746e+25,8.823663161215123617e+24,6.415154259557909501e+24
2.242424242424242292e-02,1.937496475638665820e+25,1.306428444509689894e+25,9.178139844501191176e+24,6.692207071446697614e+24
2.303030303030302942e-02,1.855768454668651021e+25,1.219708492954499165e+25,8.465501083365966988e+24,6.137169672399052060e+24
2.272727272727272790e-02,1.897641066027678712e+25,1.263587057197223390e+25,8.823663161215133281e+24,6.415154259557913796e+24
2.333333333333333440e-02,1.811773813654964561e+25,1.174797887989951310e+25,8.103901412291670478e+24,5.858455211108079168e+24
2.303030303030302942e-02,1.855768454668651021e+25,1.219708492954499595e+25,8.465501083365965914e+24,6.137169672399054208e+24
2.363636363636363591e-02,1.765546722226492197e+25,1.128863667238805774e+25,7.739129900618713894e+24,5.579218778418538267e+24
2.333333333333333440e-02,1.811773813654965849e+25,1.174797887989951524e+25,8.103901412291672625e+24,5.858455211108082389e+24
2.393939393939394089e-02,1.716970864360417748e+25,1.081917886044011627e+25,7.371470638555181412e+24,5.299674056346693341e+24
2.363636363636363591e-02,1.765546722226492627e+25,1.128863667238805774e+25,7.739129900618711747e+24,5.579218778418535046e+24
2.424242424242424240e-02,1.665923709776000499e+25,1.033976599366414603e+25,7.001226380942165995e+24,5.020040247626378355e+24
2.393939393939394089e-02,1.716970864360418822e+25,1.081917886044012486e+25,7.371470638555180338e+24,5.299674056346689046e+24
2.454545454545454392e-02,1.612276177436157208e+25,9.850602605349945840e+24,6.628718804815822052e+24,4.740541779346493519e+24
2.424242424242424240e-02,1.665923709776002217e+25,1.033976599366415677e+25,7.001226380942164921e+24,5.020040247626380503e+24
2.484848484848484890e-02,1.555892280577522143e+25,9.351941516870579921e+24,6.254288686130464914e+24,4.461407967357894459e+24
2.454545454545454392e-02,1.612276177436156778e+25,9.850602605349945840e+24,6.628718804815822052e+24,4.740541779346492983e+24
2.515151515151515041e-02,1.496628752246624656e+25,8.844088481967585754e+24,5.878295983091182018e+24,4.182872640159538597e+24
2.484848484848484890e-02,1.555892280577522572e+25,9.351941516870589585e+24,6.254288686130469209e+24,4.461407967357898754e+24
2.545454545454545539e-02,1.434334650262664887e+25,8.327407195485768157e+24,5.501119812235296407e+24,3.905173721151945335e+24
2.515151515151515041e-02,1.496628752246624011e+25,8.844088481967586828e+24,5.878295983091182018e+24,4.182872640159538597e+24
2.575757575757575690e-02,1.368850940467177654e+25,7.802324692814370437e+24,5.123158301976052105e+24,3.628552768364470814e+24
2.545454545454545539e-02,1.434334650262666390e+25,8.327407195485768157e+24,5.501119812235299629e+24,3.905173721151945335e+24
2.606060606060606188e-02,1.300010057057063174e+25,7.269337168092627110e+24,4.744828306770016741e+24,3.353254471026039916e+24
2.575757575757575690e-02,1.368850940467178083e+25,7.802324692814366142e+24,5.123158301976054253e+24,3.628552768364470277e+24
2.636363636363636340e-02,1.227635438730316186e+25,6.729016241160671224e+24,4.366564963381756360e+24,3.079526102663088510e+24
2.606060606060606188e-02,1.300010057057063603e+25,7.269337168092630331e+24,4.744828306770019425e+24,3.353254471026041527e+24
2.666666666666666491e-02,1.151541039302671762e+25,6.182015705286488793e+24,3.988821068883780035e+24,2.807616930779255007e+24
2.636363636363636340e-02,1.227635438730316401e+25,6.729016241160674446e+24,4.366564963381758508e+24,3.079526102663090120e+24
2.696969696969696989e-02,1.071530811378362237e+25,5.629078789886718608e+24,3.612066258035592103e+24,2.537777583605974550e+24
2.666666666666666491e-02,1.151541039302671118e+25,6.182015705286490941e+24,3.988821068883781109e+24,2.807616930779255007e+24
2.727272727272727140e-02,9.873981615789457340e+24,5.071045974790670274e+24,3.236785955519141411e+24,2.270259374919004304e+24
2.696969696969696989e-02,1.071530811378362452e+25,5.629078789886720755e+24,3.612066258035592640e+24,2.537777583605977771e+24
2.757575757575757638e-02,8.989253757504040099e+24,4.508863395083529834e+24,2.863480076156091362e+24,2.005313588501115103e+24
2.727272727272727140e-02,9.873981615789455192e+24,5.071045974790669200e+24,3.236785955519139263e+24,2.270259374919004572e+24
2.787878787878787790e-02,8.058830124803244807e+24,3.943591878216276249e+24,2.492661443680100720e+24,1.743190724505518440e+24
2.757575757575757638e-02,8.989253757504039026e+24,4.508863395083532519e+24,2.863480076156092436e+24,2.005313588501116982e+24
2.818181818181818288e-02,7.080292631635394034e+24,3.376416657896406887e+24,2.124853895868337803e+24,1.484139710746964718e+24
2.787878787878787790e-02,8.058830124803248028e+24,3.943591878216276249e+24,2.492661443680100183e+24,1.743190724505519513e+24
2.848484848484848439e-02,6.051092767559430386e+24,2.808657812287679992e+24,1.760590040834656505e+24,1.228407082830095593e+24
2.818181818181818288e-02,7.080292631635398329e+24,3.376416657896407424e+24,2.124853895868339414e+24,1.484139710746964986e+24
2.878787878787878937e-02,4.968544472519673536e+24,2.241781477259634656e+24,1.400408626032518275e+24,9.762361380284852098e+23
2.848484848484848439e-02,6.051092767559435755e+24,2.808657812287681066e+24,1.760590040834656505e+24,1.228407082830095324e+24
2.909090909090909088e-02,3.829816618111204671e+24,1.677411888852769847e+24,1.044851477990357521e+24,7.278660689669691151e+23
2.878787878787878937e-02,4.968544472519676757e+24,2.241781477259635193e+24,1.400408626032518275e+24,9.762361380284853440e+23
2.939393939393939240e-02,2.631925073426463152e+24,1.117344312775629882e+24,6.944599669832282894e+23,4.835310844480925718e+23
2.909090909090909088e-02,3.829816618111206282e+24,1.677411888852769847e+24,1.044851477990358057e+24,7.278660689669687125e+23
2.969696969696969738e-02,1.371724332345512484e+24,5.635589226411973327e+23,3.497709467102487354e+23,2.434595262173596709e+23
2.939393939393939240e-02,2.631925073426462078e+24,1.117344312775629613e+24,6.944599669832285579e+23,4.835310844480924376e+23
2.999999999999999889e-02,4.589867783426143787e+22,1.823569279686203671e+22,1.131211457233017006e+22,7.872992098081405141e+21
2.969696969696969738e-02,1.371724332345511142e+24,5.635589226411978025e+23,3.497709467102487354e+23,2.434595262173595367e+23
