x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
5.454545454545454974e-03,6.516093282053673896e+24,2.110415075952230287e+24,6.211095215087666646e+23,1.767473040722073506e+23
6.060606060606060601e-03,6.472574524583297000e+24,2.088450795034371898e+24,6.136334861217513802e+23,1.745100457417912028e+23
5.757575757575757354e-03,6.494922571636929630e+24,2.099714018411044531e+24,6.174644794834430575e+23,1.756561525008405407e+23
6.363636363636363848e-03,6.449043877415136130e+24,2.076628024681849992e+24,6.096182812251892975e+23,1.733096100108357861e+23
6.060606060606060601e-03,6.472574524583291631e+24,2.088450795034369751e+24,6.136334861217505749e+23,1.745100457417909679e+23
6.666666666666666227e-03,6.424325088034871289e+24,2.064248476590946631e+24,6.054206924583964781e+23,1.720555015425064719e+23
6.363636363636363848e-03,6.449043877415130761e+24,2.076628024681847308e+24,6.096182812251887606e+23,1.733096100108354170e+23
6.969696969696969474e-03,6.398412333913658228e+24,2.051315072567616238e+24,6.010426350341724979e+23,1.707484062484813190e+23
6.666666666666666227e-03,6.424325088034866994e+24,2.064248476590946363e+24,6.054206924583966123e+23,1.720555015425064048e+23
7.272727272727272721e-03,6.371299510267179495e+24,2.037830889333340286e+24,5.964861113915746780e+23,1.693890393633931762e+23
6.969696969696969474e-03,6.398412333913650711e+24,2.051315072567614091e+24,6.010426350341718939e+23,1.707484062484812855e+23
7.575757575757575968e-03,6.342980228199494866e+24,2.023799161020139029e+24,5.917532108629351093e+23,1.679781450770401230e+23
7.272727272727272721e-03,6.371299510267175200e+24,2.037830889333338138e+24,5.964861113915743425e+23,1.693890393633931427e+23
7.878787878787879215e-03,6.313447812801381223e+24,2.009223281808153602e+24,5.868461093265919432e+23,1.665164961522858181e+23
7.575757575757575968e-03,6.342980228199492719e+24,2.023799161020138224e+24,5.917532108629347737e+23,1.679781450770399887e+23
8.181818181818182462e-03,6.282695301193755905e+24,1.994106808702487063e+24,5.817670688428133366e+23,1.650048935281484859e+23
7.878787878787879215e-03,6.313447812801378002e+24,2.009223281808151455e+24,5.868461093265917419e+23,1.665164961522856504e+23
8.484848484848483974e-03,6.250715440509147305e+24,1.978453464447416206e+24,5.765184372707845483e+23,1.634441659077240700e+23
8.181818181818182462e-03,6.282695301193755905e+24,1.994106808702487868e+24,5.817670688428133366e+23,1.650048935281484523e+23
8.787878787878787221e-03,6.217500685805868705e+24,1.962267140577002414e+24,5.711026478648089389e+23,1.618351693306742157e+23
8.484848484848483974e-03,6.250715440509141937e+24,1.978453464447416206e+24,5.765184372707838101e+23,1.634441659077239023e+23
9.090909090909090468e-03,6.183043197911022342e+24,1.945551900601956314e+24,5.655222188480648802e+23,1.601787867300995950e+23
8.787878787878787221e-03,6.217500685805864410e+24,1.962267140577002414e+24,5.711026478648084021e+23,1.618351693306741150e+23
9.393939393939393714e-03,6.147334841189104987e+24,1.928311983333034621e+24,5.597797529623407781e+23,1.584759274736481531e+23
9.090909090909090468e-03,6.183043197911020194e+24,1.945551900601955241e+24,5.655222188480641420e+23,1.601787867300994272e+23
9.696969696969696961e-03,6.110367181233606904e+24,1.910551806341682383e+24,5.538779369922744319e+23,1.567275268887598921e+23
9.393939393939393714e-03,6.147334841189099618e+24,1.928311983333033279e+24,5.597797529623404426e+23,1.584759274736478847e+23
1.000000000000000021e-02,6.072131482479605964e+24,1.892275969558952509e+24,5.478195412626120125e+23,1.549345457719736019e+23
9.696969696969696961e-03,6.110367181233603683e+24,1.910551806341681846e+24,5.538779369922738950e+23,1.567275268887596908e+23
1.030303030303030346e-02,6.032618705735438121e+24,1.873489259013942211e+24,5.416074191070581144e+23,1.530979698822390324e+23
1.000000000000000021e-02,6.072131482479599521e+24,1.892275969558951972e+24,5.478195412626116098e+23,1.549345457719734677e+23
1.060606060606060670e-02,5.991819505631929228e+24,1.854196650713214966e+24,5.352445063072367268e+23,1.512188094182027638e+23
1.030303030303030346e-02,6.032618705735433826e+24,1.873489259013941137e+24,5.416074191070575775e+23,1.530979698822388646e+23
1.090909090909090995e-02,5.949724227987724653e+24,1.834403314662823980e+24,5.287338205003012930e+23,1.492980984794445230e+23
1.060606060606060670e-02,5.991819505631923859e+24,1.854196650713213624e+24,5.352445063072361900e+23,1.512188094182026966e+23
1.121212121212121146e-02,5.906322907089380982e+24,1.814114619034699708e+24,5.220784605536788740e+23,1.473368945116574688e+23
1.090909090909090995e-02,5.949724227987719284e+24,1.834403314662823443e+24,5.287338205003011588e+23,1.492980984794444558e+23
1.151515151515151471e-02,5.861605262885148206e+24,1.793336134479302751e+24,5.152816059054128995e+23,1.453362777357763058e+23
1.121212121212121146e-02,5.906322907089378835e+24,1.814114619034698902e+24,5.220784605536784042e+23,1.473368945116572507e+23
1.181818181818181795e-02,5.815560698091004647e+24,1.772073638586549495e+24,5.083465158685199318e+23,1.432973505610673857e+23
1.151515151515151471e-02,5.861605262885142837e+24,1.793336134479301141e+24,5.152816059054123626e+23,1.453362777357762555e+23
1.212121212121212120e-02,5.768178295208060945e+24,1.750333120497094618e+24,5.012765288977323136e+23,1.412212369822019706e+23
1.181818181818181795e-02,5.815560698090999278e+24,1.772073638586546274e+24,5.083465158685190594e+23,1.432973505610671844e+23
1.242424242424242445e-02,5.719446813450060714e+24,1.728120785666249763e+24,4.940750618169532062e+23,1.391090819603512773e+23
1.212121212121212120e-02,5.768178295208053429e+24,1.750333120497092471e+24,5.012765288977317767e+23,1.412212369822018699e+23
1.272727272727272770e-02,5.669354685579974993e+24,1.705443060782761545e+24,4.867456090056963685e+23,1.369620507883450967e+23
1.242424242424242445e-02,5.719446813450057493e+24,1.728120785666247615e+24,4.940750618169528707e+23,1.391090819603512269e+23
1.303030303030303094e-02,5.617890014654515819e+24,1.682306598844925219e+24,4.792917415427177951e+23,1.347813284399445369e+23
1.272727272727272770e-02,5.669354685579972846e+24,1.705443060782759665e+24,4.867456090056960330e+23,1.369620507883449625e+23
1.333333333333333245e-02,5.565040570675501623e+24,1.658718284396470597e+24,4.717171063050100277e+23,1.325681189032978106e+23
1.303030303030303094e-02,5.617890014654515819e+24,1.682306598844923608e+24,4.792917415427177280e+23,1.347813284399444698e+23
1.363636363636363570e-02,5.510793787146963132e+24,1.634685238924828054e+24,4.640254250202443903e+23,1.303236444986482906e+23
1.333333333333333245e-02,5.565040570675495180e+24,1.658718284396468181e+24,4.717171063050094237e+23,1.325681189032976596e+23
1.393939393939393895e-02,5.455136757536863405e+24,1.610214826424428931e+24,4.562204932707100907e+23,1.280491451803838689e+23
1.363636363636363570e-02,5.510793787146958837e+24,1.634685238924826175e+24,4.640254250202436521e+23,1.303236444986481731e+23
1.424242424242424220e-02,5.398056231642272383e+24,1.585314659127806008e+24,4.483061794467137045e+23,1.257458778235198285e+23
1.393939393939393895e-02,5.455136757536861257e+24,1.610214826424428126e+24,4.562204932707094196e+23,1.280491451803837850e+23
1.454545454545454544e-02,5.339538611856877101e+24,1.559992603407302965e+24,4.402864236473445725e+23,1.234151154947280192e+23
1.424242424242424220e-02,5.398056231642267015e+24,1.585314659127804398e+24,4.483061794467132348e+23,1.257458778235198285e+23
1.484848484848484869e-02,5.279569949339541215e+24,1.534256785850364141e+24,4.321652365264501059e+23,1.210581467080285886e+23
1.454545454545454544e-02,5.339538611856868511e+24,1.559992603407302965e+24,4.402864236473443041e+23,1.234151154947278850e+23
1.515151515151515194e-02,5.218135940082898106e+24,1.508115599511389058e+24,4.239466980815818447e+23,1.186762746652814035e+23
1.484848484848484869e-02,5.279569949339536920e+24,1.534256785850363336e+24,4.321652365264498375e+23,1.210581467080284879e+23
1.545454545454545518e-02,5.155221920880520463e+24,1.481577710343259918e+24,4.156349563836129849e+23,1.162708164816246690e+23
1.515151515151515194e-02,5.218135940082899180e+24,1.508115599511387179e+24,4.239466980815815091e+23,1.186762746652813364e+23
1.575757575757575843e-02,5.090812865191565790e+24,1.454652063811758478e+24,4.072342262446499771e+23,1.138431023960214691e+23
1.545454545454545518e-02,5.155221920880515095e+24,1.481577710343257770e+24,4.156349563836127164e+23,1.162708164816245851e+23
1.606060606060605994e-02,5.024893378901532008e+24,1.427347891696117406e+24,3.987487878217750985e+23,1.113944749670929405e+23
1.575757575757575843e-02,5.090812865191559347e+24,1.454652063811758478e+24,4.072342262446496416e+23,1.138431023960213852e+23
1.636363636363636492e-02,4.957447695977876566e+24,1.399674719079120358e+24,3.901829851541014032e+23,1.089262882544339879e+23
1.606060606060605994e-02,5.024893378901527713e+24,1.427347891696117674e+24,3.987487878217747629e+23,1.113944749670929237e+23
1.666666666666666644e-02,4.888459674019076334e+24,1.371642371530193726e+24,3.815412246305227386e+23,1.064399069856195265e+23
1.636363636363636492e-02,4.957447695977875493e+24,1.399674719079120090e+24,3.901829851541012019e+23,1.089262882544339544e+23
1.696969696969696795e-02,4.817912789695790932e+24,1.343260982485076352e+24,3.728279733854600440e+23,1.039367057091330132e+23
1.666666666666666644e-02,4.888459674019070965e+24,1.371642371530193994e+24,3.815412246305223360e+23,1.064399069856195433e+23
1.727272727272727293e-02,4.745790134082734188e+24,1.314541000825694853e+24,3.640477576198411937e+23,1.014180679334639415e+23
1.696969696969696795e-02,4.817912789695784490e+24,1.343260982485076083e+24,3.728279733854599098e+23,1.039367057091329964e+23
1.757575757575757444e-02,4.672074407879809513e+24,1.285493198664040226e+24,3.552051608444349459e+23,9.888538525264245057e+22
1.727272727272727293e-02,4.745790134082730430e+24,1.314541000825695122e+24,3.640477576198411937e+23,1.014180679334639415e+23
1.787878787878787942e-02,4.596747916520961421e+24,1.256128679333851877e+24,3.463048220426003651e+23,9.634005645849975063e+22
1.757575757575757444e-02,4.672074407879807903e+24,1.285493198664039152e+24,3.552051608444350130e+23,9.888538525264245057e+22
1.818181818181818094e-02,4.519792565169419249e+24,1.226458885594123541e+24,3.373514337494061191e+23,9.378348663996578320e+22
1.787878787878787942e-02,4.596747916520964105e+24,1.256128679333851071e+24,3.463048220426004993e+23,9.634005645849975063e+22
1.848484848484848592e-02,4.441189853597523302e+24,1.196495608048423520e+24,3.283497400439799598e+23,9.121708626973560091e+22
1.818181818181818094e-02,4.519792565169416565e+24,1.226458885594123004e+24,3.373514337494061191e+23,9.378348663996579997e+22
1.878787878787878743e-02,4.360920870949865858e+24,1.166250993784249580e+24,3.193045344518713251e+23,8.864227027866542827e+22
1.848484848484848592e-02,4.441189853597522765e+24,1.196495608048423251e+24,3.283497400439798927e+23,9.121708626973561769e+22
1.909090909090909241e-02,4.278966290387847594e+24,1.135737555236625844e+24,3.102206577540869852e+23,8.606045711827750145e+22
1.878787878787878743e-02,4.360920870949864784e+24,1.166250993784248104e+24,3.193045344518712580e+23,8.864227027866542827e+22
1.939393939393939392e-02,4.195306363614224030e+24,1.104968179280379979e+24,3.011029956993808733e+23,8.347306781178706107e+22
1.909090909090909241e-02,4.278966290387845983e+24,1.135737555236625173e+24,3.102206577540867838e+23,8.606045711827755178e+22
1.969696969696969543e-02,4.109920915275826843e+24,1.073956136555514702e+24,2.919564766162688787e+23,8.088152499408497069e+22
1.939393939393939392e-02,4.195306363614224567e+24,1.104968179280379577e+24,3.011029956993808733e+23,8.347306781178711140e+22
2.000000000000000042e-02,4.022789337242768358e+24,1.042715091030326527e+24,2.827860689211286838e+23,7.828725194114444820e+22
1.969696969696969543e-02,4.109920915275823085e+24,1.073956136555514434e+24,2.919564766162688787e+23,8.088152499408495392e+22
2.030303030303030193e-02,3.933890582762446133e+24,1.011259109806940795e+24,2.735967785186518505e+23,7.569167158934828063e+22
2.000000000000000042e-02,4.022789337242768358e+24,1.042715091030325991e+24,2.827860689211287845e+23,7.828725194114439787e+22
2.060606060606060691e-02,3.843203160486392359e+24,9.796026731740850091e+23,2.643936460907825154e+23,7.309620554526224495e+22
2.030303030303030193e-02,3.933890582762446133e+24,1.011259109806939721e+24,2.735967785186517162e+23,7.569167158934821352e+22
2.090909090909090842e-02,3.750705128368317179e+24,9.477606849120827930e+23,2.551817442701932054e+23,7.050227308641937208e+22
2.060606060606060691e-02,3.843203160486391822e+24,9.796026731740843381e+23,2.643936460907826161e+23,7.309620554526219462e+22
2.121212121212121340e-02,3.656374087431297251e+24,9.157484828550592054e+23,2.459661746941992318e+23,6.791129015370781819e+22
2.090909090909090842e-02,3.750705128368314494e+24,9.477606849120818535e+23,2.551817442701931719e+23,7.050227308641936369e+22
2.151515151515151492e-02,3.560187175402331955e+24,8.835818497155945988e+23,2.367520649349229298e+23,6.532466833599640476e+22
2.121212121212121340e-02,3.656374087431295641e+24,9.157484828550586685e+23,2.459661746941991311e+23,6.791129015370780980e+22
2.181818181818181990e-02,3.462121060212189562e+24,8.512770241771029817e+23,2.275445653013775788e+23,6.274381384766594639e+22
2.151515151515151492e-02,3.560187175402331418e+24,8.835818497155944646e+23,2.367520649349227621e+23,6.532466833599637959e+22
2.212121212121212141e-02,3.362151933358653045e+24,8.188507122593678848e+23,2.183488455090255419e+23,6.017012649975635300e+22
2.181818181818181990e-02,3.462121060212186878e+24,8.512770241771021764e+23,2.275445653013776124e+23,6.274381384766594639e+22
2.242424242424242292e-02,3.260255503131043275e+24,7.863200989628093914e+23,2.091700912122296418e+23,5.760499866547917108e+22
2.212121212121212141e-02,3.362151933358652508e+24,8.188507122593673479e+23,2.183488455090257097e+23,6.017012649975632783e+22
2.272727272727272790e-02,3.156406987693948362e+24,7.537028601971498088e+23,2.000135003948936415e+23,5.504981424088762496e+22
2.242424242424242292e-02,3.260255503131041665e+24,7.863200989628096599e+23,2.091700912122297760e+23,5.760499866547914591e+22
2.303030303030302942e-02,3.050581108028080363e+24,7.210171750003249083e+23,1.908842796144433163e+23,5.250594760154225521e+22
2.272727272727272790e-02,3.156406987693949436e+24,7.537028601971496746e+23,2.000135003948936751e+23,5.504981424088759140e+22
2.333333333333333440e-02,2.942752080726010962e+24,6.882817380535762441e+23,1.817876400941672956e+23,4.997476255605522327e+22
2.303030303030302942e-02,3.050581108028079826e+24,7.210171750003247740e+23,1.908842796144433163e+23,5.250594760154223844e+22
2.363636363636363591e-02,2.832893610640591909e+24,6.555157724988505168e+23,1.727287936587906259e+23,4.745761129744520603e+22
2.333333333333333440e-02,2.942752080726009888e+24,6.882817380535765125e+23,1.817876400941673291e+23,4.997476255605522327e+22
2.393939393939394089e-02,2.720978883383865509e+24,6.227390430647197253e+23,1.637129485080123041e+23,4.495583335328504401e+22
2.363636363636363591e-02,2.832893610640592983e+24,6.555157724988502484e+23,1.727287936587905253e+23,4.745761129744515570e+22
2.424242424242424240e-02,2.606980557673987484e+24,5.899718695072259029e+23,1.547453048225845184e+23,4.247075453567731394e+22
2.393939393939394089e-02,2.720978883383864972e+24,6.227390430647197253e+23,1.637129485080122370e+23,4.495583335328502723e+22
2.454545454545454392e-02,2.490870757528003464e+24,5.572351403721721454e+23,1.458310501973584616e+23,4.000368589214572767e+22
2.424242424242424240e-02,2.606980557673988557e+24,5.899718695072254331e+23,1.547453048225843506e+23,4.247075453567729716e+22
2.484848484848484890e-02,2.372621064297930310e+24,5.245503270855492072e+23,1.369753548955694787e+23,3.755592265858901711e+22
2.454545454545454392e-02,2.490870757528001317e+24,5.572351403721719441e+23,1.458310501973582938e+23,4.000368589214571089e+22
2.515151515151515041e-02,2.252202508547719625e+24,4.919394983789209594e+23,1.281833669184633166e+23,3.512874321550111670e+22
2.484848484848484890e-02,2.372621064297930310e+24,5.245503270855489387e+23,1.369753548955693949e+23,3.755592265858901292e+22
2.545454545454545539e-02,2.129585561768612128e+24,4.594253350567634681e+23,1.194602068842065145e+23,3.272340804872322417e+22
2.515151515151515041e-02,2.252202508547718551e+24,4.919394983789206910e+23,1.281833669184632494e+23,3.512874321550112090e+22
2.575757575757575690e-02,2.004740127930326020e+24,4.270311451129158576e+23,1.108109627098571106e+23,3.034115871605818130e+22
2.545454545454545539e-02,2.129585561768612397e+24,4.594253350567635352e+23,1.194602068842065481e+23,3.272340804872324514e+22
2.606060606060606188e-02,1.877635534865446006e+24,3.947808792034402443e+23,1.022406840899854056e+23,2.798321682114083711e+22
2.575757575757575690e-02,2.004740127930324410e+24,4.270311451129156563e+23,1.108109627098570267e+23,3.034115871605818969e+22
2.636363636363636340e-02,1.748240525484364847e+24,3.626991464833741163e+23,9.375437676537122180e+22,2.565078299602999208e+22
2.606060606060606188e-02,1.877635534865443322e+24,3.947808792034399759e+23,1.022406840899852546e+23,2.798321682114081194e+22
2.666666666666666491e-02,1.616523248818096049e+24,3.308112308150220137e+23,8.535699657500905597e+22,2.334503589405625051e+22
2.636363636363636340e-02,1.748240525484362700e+24,3.626991464833738479e+23,9.375437676537117147e+22,2.565078299602994594e+22
2.696969696969696989e-02,1.482451250886111996e+24,2.991431073555995909e+23,7.705344328446982173e+22,2.106713119453582721e+22
2.666666666666666491e-02,1.616523248818094707e+24,3.308112308150219466e+23,8.535699657500905597e+22,2.334503589405622534e+22
2.727272727272727140e-02,1.345991465386466001e+24,2.677214595322224920e+23,6.884855418347601474e+22,1.881820062103567231e+22
2.696969696969696989e-02,1.482451250886111190e+24,2.991431073555995574e+23,7.705344328446983851e+22,2.106713119453582302e+22
2.757575757575757638e-02,1.207110204205237168e+24,2.365736964124127590e+23,6.074709744534494065e+22,1.659935097495624666e+22
2.727272727272727140e-02,1.345991465386466538e+24,2.677214595322223914e+23,6.884855418347598958e+22,1.881820062103564295e+22
2.787878787878787790e-02,1.065773147742471021e+24,2.057279704784797371e+23,5.275376524075945322e+22,1.441166318628090832e+22
2.757575757575757638e-02,1.207110204205237570e+24,2.365736964124126248e+23,6.074709744534493227e+22,1.659935097495624037e+22
2.818181818181818288e-02,9.219453350514842172e+23,1.752131958143070629e+23,4.487316659810804852e+22,1.225619138342520724e+22
2.787878787878787790e-02,1.065773147742470752e+24,2.057279704784797035e+23,5.275376524075943644e+22,1.441166318628089784e+22
2.848484848484848439e-02,7.755911537886138288e+23,1.450590667132838944e+23,3.710982000243281337e+22,1.013396198421067884e+22
2.818181818181818288e-02,9.219453350514842172e+23,1.752131958143069622e+23,4.487316659810800658e+22,1.225619138342520934e+22
2.878787878787878937e-02,6.266743299702007047e+23,1.152960767162968546e+23,2.946814572479745989e+22,8.045972810077779788e+21
2.848484848484848439e-02,7.755911537886134262e+23,1.450590667132836931e+23,3.710982000243279240e+22,1.013396198421068094e+22
2.909090909090909088e-02,4.751579175336627352e+23,8.595553808890927356e+22,2.195245787366832472e+22,5.993192225749893906e+21
2.878787878787878937e-02,6.266743299702003021e+23,1.152960767162968042e+23,2.946814572479743892e+22,8.045972810077775593e+21
2.939393939393939240e-02,3.210042876994560480e+23,5.706960174704731619e+22,1.456695615966871447e+22,3.976558306658609005e+21
2.909090909090909088e-02,4.751579175336628023e+23,8.595553808890930712e+22,2.195245787366832891e+22,5.993192225749892858e+21
2.969696969696969738e-02,1.641751181306063089e+23,2.867127764072108812e+22,7.315717364832493634e+21,1.996978036543536759e+21
2.939393939393939240e-02,3.210042876994560480e+23,5.706960174704732458e+22,1.456695615966871028e+22,3.976558306658604810e+21
2.999999999999999889e-02,4.631381886399467225e+21,7.944556055213427917e+20,2.026865072405519729e+20,5.532653774648993382e+19
2.969696969696969738e-02,1.641751181306060740e+23,2.867127764072106295e+22,7.315717364832484196e+21,1.996978036543535186e+21
