x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
3.939393939393939607e-03,1.261517812548423356e+24,2.820730879124201475e+23,5.709510069910760115e+22,1.118313172633140802e+22
3.636363636363636360e-03,1.264432727247639250e+24,2.830609879530521085e+23,5.732298352055021050e+22,1.122971637578898342e+22
4.242424242424241987e-03,1.258367782388351799e+24,2.810074711187108397e+23,5.684950516718000459e+22,1.113294390076136804e+22
3.939393939393939607e-03,1.261517812548423087e+24,2.820730879124200132e+23,5.709510069910755921e+22,1.118313172633140802e+22
4.545454545454545234e-03,1.254982175544278371e+24,2.798644370936529242e+23,5.658631468129702432e+22,1.107918093539399749e+22
4.242424242424241987e-03,1.258367782388351799e+24,2.810074711187111081e+23,5.684950516718001298e+22,1.113294390076136594e+22
4.848484848484848481e-03,1.251360498197579927e+24,2.786443088685445918e+23,5.630565571990095974e+22,1.102187289750790996e+22
4.545454545454545234e-03,1.254982175544278103e+24,2.798644370936530920e+23,5.658631468129698238e+22,1.107918093539399329e+22
5.151515151515151728e-03,1.247502223399103857e+24,2.773474329696944857e+23,5.600766341341055340e+22,1.096105186138924673e+22
4.848484848484848481e-03,1.251360498197579658e+24,2.786443088685444241e+23,5.630565571990090940e+22,1.102187289750790577e+22
5.454545454545454974e-03,1.243406790680135854e+24,2.759741794658203227e+23,5.569248148383758444e+22,1.089675188572165610e+22
5.151515151515151728e-03,1.247502223399103320e+24,2.773474329696943515e+23,5.600766341341049468e+22,1.096105186138924253e+22
5.757575757575757354e-03,1.239073605752818160e+24,2.745249420580594962e+23,5.536026218942721478e+22,1.082900899140467897e+22
5.454545454545454974e-03,1.243406790680135317e+24,2.759741794658202556e+23,5.569248148383754250e+22,1.089675188572164981e+22
6.060606060606060601e-03,1.234502040266310314e+24,2.730001382010935627e+23,5.501116627160433846e+22,1.075786113925546561e+22
5.757575757575757354e-03,1.239073605752818965e+24,2.745249420580595633e+23,5.536026218942719800e+22,1.082900899140467897e+22
6.363636363636363848e-03,1.229691431597916033e+24,2.714002092483201498e+23,5.464536290253723193e+22,1.068334820726000530e+22
6.060606060606060601e-03,1.234502040266309508e+24,2.730001382010932943e+23,5.501116627160429652e+22,1.075786113925546351e+22
6.666666666666666227e-03,1.224641082666030410e+24,2.697256206166316915e+23,5.426302963223358131e+22,1.060551196716441377e+22
6.363636363636363848e-03,1.229691431597914691e+24,2.714002092483201162e+23,5.464536290253723193e+22,1.068334820726000111e+22
6.969696969696969474e-03,1.219350261756388083e+24,2.679768619679327254e+23,5.386435233444509254e+22,1.052439606027214651e+22
6.666666666666666227e-03,1.224641082666030142e+24,2.697256206166318593e+23,5.426302963223356454e+22,1.060551196716441797e+22
7.272727272727272721e-03,1.213818202355869745e+24,2.661544474055113001e+23,5.344952515088516907e+22,1.044004597235980435e+22
6.969696969696969474e-03,1.219350261756387010e+24,2.679768619679326247e+23,5.386435233444501704e+22,1.052439606027214651e+22
7.575757575757575968e-03,1.208044102990082316e+24,2.642589156840216713e+23,5.301875043340481095e+22,1.035250900765446976e+22
7.272727272727272721e-03,1.213818202355869208e+24,2.661544474055110988e+23,5.344952515088513552e+22,1.044004597235980226e+22
7.878787878787879215e-03,1.202027127061978236e+24,2.622908304322274127e+23,5.257223868386451548e+22,1.026183426183502024e+22
7.575757575757575968e-03,1.208044102990082584e+24,2.642589156840214364e+23,5.301875043340481934e+22,1.035250900765446557e+22
8.181818181818182462e-03,1.195766402689664880e+24,2.602507803879418647e+23,5.211020849149972893e+22,1.016807259403305615e+22
7.878787878787879215e-03,1.202027127061978236e+24,2.622908304322272449e+23,5.257223868386448192e+22,1.026183426183500975e+22
8.484848484848483974e-03,1.189261022542043409e+24,2.581393796447842735e+23,5.163288646761929140e+22,1.007127659781846729e+22
8.181818181818182462e-03,1.195766402689664343e+24,2.602507803879416634e+23,5.211020849149972054e+22,1.016807259403305406e+22
8.787878787878787221e-03,1.182510043671296454e+24,2.559572679104989548e+23,5.114050717750008165e+22,9.971500571160429462e+21
8.484848484848483974e-03,1.189261022542043007e+24,2.581393796447841393e+23,5.163288646761928301e+22,1.007127659781846519e+22
9.090909090909090468e-03,1.175512487341491273e+24,2.537051107766731329e+23,5.063331306936127717e+22,9.868800485359662137e+21
8.787878787878787221e-03,1.182510043671296052e+24,2.559572679104987870e+23,5.114050717750008165e+22,9.971500571160421073e+21
9.393939393939393714e-03,1.168267338852752513e+24,2.513835999997619528e+23,5.011155440031246582e+22,9.763233952951049388e+21
9.090909090909090468e-03,1.175512487341491675e+24,2.537051107766728980e+23,5.063331306936125201e+22,9.868800485359651652e+21
9.696969696969696961e-03,1.160773547360583407e+24,2.489934537933701985e+23,4.957548915917740363e+22,9.654860194578006278e+21
9.393939393939393714e-03,1.168267338852752513e+24,2.513835999997618186e+23,5.011155440031240710e+22,9.763233952951043097e+21
1.000000000000000021e-02,1.153030025690016767e+24,2.465354171317769606e+23,4.902538298610111899e+22,9.543740004842099180e+21
9.696969696969696961e-03,1.160773547360583407e+24,2.489934537933698630e+23,4.957548915917737008e+22,9.654860194577995792e+21
1.030303030303030346e-02,1.145035650144322237e+24,2.440102620647191248e+23,4.846150908884953963e+22,9.429935717133149274e+21
1.000000000000000021e-02,1.153030025690016901e+24,2.465354171317766586e+23,4.902538298610110222e+22,9.543740004842094985e+21
1.060606060606060670e-02,1.136789260308079769e+24,2.414187880434706908e+23,4.788414815571289938e+22,9.313511167445990113e+21
1.030303030303030346e-02,1.145035650144321701e+24,2.440102620647189570e+23,4.846150908884950607e+22,9.429935717133146128e+21
1.090909090909090995e-02,1.128289658844440917e+24,2.387618222582644301e+23,4.729358826492534771e+22,9.194531657191482458e+21
1.060606060606060670e-02,1.136789260308079769e+24,2.414187880434704224e+23,4.788414815571287422e+22,9.313511167445991162e+21
1.121212121212121146e-02,1.119535611286429136e+24,2.360402199871257733e+23,4.669012479051031590e+22,9.073063915009979974e+21
1.090909090909090995e-02,1.128289658844440649e+24,2.387618222582642959e+23,4.729358826492531415e+22,9.194531657191478264e+21
1.151515151515151471e-02,1.110525845822168325e+24,2.332548649561946965e+23,4.607406030446354288e+22,8.949176057596860170e+21
1.121212121212121146e-02,1.119535611286429672e+24,2.360402199871257062e+23,4.669012479051032429e+22,9.073063915009981022e+21
1.181818181818181795e-02,1.101259053073933879e+24,2.304066697116163695e+23,4.544570447518052961e+22,8.822937549549808386e+21
1.151515151515151471e-02,1.110525845822168459e+24,2.332548649561945958e+23,4.607406030446347577e+22,8.949176057596855976e+21
1.212121212121212120e-02,1.091733885870920727e+24,2.274965760030992845e+23,4.480537396203637388e+22,8.694419162249012707e+21
1.181818181818181795e-02,1.101259053073934148e+24,2.304066697116162017e+23,4.544570447518052123e+22,8.822937549549805240e+21
1.242424242424242445e-02,1.081948959015657110e+24,2.245255551792368300e+23,4.415339230602220431e+22,8.563692931781575574e+21
1.212121212121212120e-02,1.091733885870920727e+24,2.274965760030991167e+23,4.480537396203635710e+22,8.694419162249007464e+21
1.272727272727272770e-02,1.071902849043980062e+24,2.214946085947003225e+23,4.349008981633975661e+22,8.430832115922546721e+21
1.242424242424242445e-02,1.081948959015656439e+24,2.245255551792367293e+23,4.415339230602217914e+22,8.563692931781566136e+21
1.303030303030303094e-02,1.061594093978497313e+24,2.184047680294142922e+23,4.281580345285534967e+22,8.295911150185566175e+21
1.272727272727272770e-02,1.071902849043979123e+24,2.214946085947001547e+23,4.349008981633973984e+22,8.430832115922540429e+21
1.333333333333333245e-02,1.051021193075474794e+24,2.152570961198331409e+23,4.213087670430912532e+22,8.159005602956663849e+21
1.303030303030303094e-02,1.061594093978496776e+24,2.184047680294141244e+23,4.281580345285536645e+22,8.295911150185557787e+21
1.363636363636363570e-02,1.040182606565077422e+24,2.120526868024391295e+23,4.143565946217435025e+22,8.020192129725791994e+21
1.333333333333333245e-02,1.051021193075474391e+24,2.152570961198332080e+23,4.213087670430912532e+22,8.159005602956660703e+21
1.393939393939393895e-02,1.029076755384902617e+24,2.087926657695904432e+23,4.073050789005825671e+22,7.879548426431016993e+21
1.363636363636363570e-02,1.040182606565077422e+24,2.120526868024390624e+23,4.143565946217433347e+22,8.020192129725783605e+21
1.424242424242424220e-02,1.017702020906739716e+24,2.054781909378473447e+23,4.001578428853276954e+22,7.737153181931447255e+21
1.393939393939393895e-02,1.029076755384901946e+24,2.087926657695902419e+23,4.073050789005824832e+22,7.879548426431013847e+21
1.454545454545454544e-02,1.006056744656497034e+24,2.021104529289172767e+23,3.929185695528094217e+22,7.593086029625270731e+21
1.424242424242424220e-02,1.017702020906739581e+24,2.054781909378471098e+23,4.001578428853275276e+22,7.737153181931444109e+21
1.484848484848484869e-02,9.941392280272333586e+23,1.986906755633531658e+23,3.855910004044026033e+22,7.447427498230424797e+21
1.454545454545454544e-02,1.006056744656496631e+24,2.021104529289171425e+23,3.929185695528091700e+22,7.593086029625264439e+21
1.515151515151515194e-02,9.819477319852380358e+23,1.952201163671530352e+23,3.781789339702340983e+22,7.300258961746115428e+21
1.484848484848484869e-02,9.941392280272333586e+23,1.986906755633530987e+23,3.855910004044022678e+22,7.447427498230423749e+21
1.545454545454545518e-02,9.694804767690854289e+23,1.917000670914087695e+23,3.706862242629083044e+22,7.151662588614042190e+21
1.515151515151515194e-02,9.819477319852376331e+23,1.952201163671530352e+23,3.781789339702337628e+22,7.300258961746114380e+21
1.575757575757575843e-02,9.567356415816150318e+23,1.881318542451539507e+23,3.631167791794812774e+22,7.001721290099280314e+21
1.545454545454545518e-02,9.694804767690851604e+23,1.917000670914087695e+23,3.706862242629079689e+22,7.151662588614034850e+21
1.606060606060605994e-02,9.437113642747734797e+23,1.845168396415713914e+23,3.554745588503731293e+22,6.850518667911562789e+21
1.575757575757575843e-02,9.567356415816148976e+23,1.881318542451538164e+23,3.631167791794811096e+22,7.001721290099280314e+21
1.636363636363636492e-02,9.304057410272384642e+23,1.808564209577164611e+23,3.477635739338666305e+22,6.698138961088421560e+21
1.606060606060605994e-02,9.437113642747726743e+23,1.845168396415712237e+23,3.554745588503727099e+22,6.850518667911561740e+21
1.666666666666666644e-02,9.168168260147975763e+23,1.771520323079277338e+23,3.399878838548192192e+22,6.544666992162914697e+21
1.636363636363636492e-02,9.304057410272387326e+23,1.808564209577164947e+23,3.477635739338666305e+22,6.698138961088423657e+21
1.696969696969696795e-02,9.029426310733611454e+23,1.734051448310834030e+23,3.321515949861580780e+22,6.390188112639274516e+21
1.666666666666666644e-02,9.168168260147971736e+23,1.771520323079277673e+23,3.399878838548192192e+22,6.544666992162911551e+21
1.727272727272727293e-02,8.887811253546132366e+23,1.696172672918902276e+23,3.242588587717171138e+22,6.234788147801104581e+21
1.696969696969696795e-02,9.029426310733608769e+23,1.734051448310834366e+23,3.321515949861578683e+22,6.390188112639270322e+21
1.757575757575757444e-02,8.743302349741641716e+23,1.657899466963706320e+23,3.163138697889146156e+22,6.078553340877564019e+21
1.727272727272727293e-02,8.887811253546132366e+23,1.696172672918903954e+23,3.242588587717173654e+22,6.234788147801105629e+21
1.787878787878787942e-02,8.595878426521916890e+23,1.619247689217350618e+23,3.083208637497362245e+22,5.921570296594024104e+21
1.757575757575757444e-02,8.743302349741639032e+23,1.657899466963706320e+23,3.163138697889144478e+22,6.078553340877555630e+21
1.818181818181818094e-02,8.445517873464704825e+23,1.580233593608250159e+23,3.002841154384646950e+22,5.763925924135104938e+21
1.787878787878787942e-02,8.595878426521914206e+23,1.619247689217351289e+23,3.083208637497364342e+22,5.921570296594020958e+21
1.848484848484848592e-02,8.292198638777189825e+23,1.540873835813161696e+23,2.922079365845305682e+22,5.605707379548522283e+21
1.818181818181818094e-02,8.445517873464698114e+23,1.580233593608249824e+23,3.002841154384646111e+22,5.763925924135096549e+21
1.878787878787878743e-02,8.135898225472292897e+23,1.501185479998769767e+23,2.840966736688503692e+22,5.447002007620095574e+21
1.848484848484848592e-02,8.292198638777188483e+23,1.540873835813162703e+23,2.922079365845306101e+22,5.605707379548523332e+21
1.909090909090909241e-02,7.976593687466404049e+23,1.461186005714781382e+23,2.759547056619397526e+22,5.287897283250628854e+21
1.878787878787878743e-02,8.135898225472284844e+23,1.501185479998768929e+23,2.840966736688501595e+22,5.447002007620092428e+21
1.939393939393939392e-02,7.814261625598602589e+23,1.420893314940640439e+23,2.677864416920880126e+22,5.128480752367544828e+21
1.909090909090909241e-02,7.976593687466404049e+23,1.461186005714782220e+23,2.759547056619400043e+22,5.287897283250638291e+21
1.969696969696969543e-02,7.648878183569812525e+23,1.380325739287825162e+23,2.595963186417947273e+22,4.968839972404461568e+21
1.939393939393939392e-02,7.814261625598599905e+23,1.420893314940639264e+23,2.677864416920880546e+22,5.128480752367546925e+21
2.000000000000000042e-02,7.480419043801832662e+23,1.339502047359966453e+23,2.513887986706681325e+22,4.809062452384099205e+21
1.969696969696969543e-02,7.648878183569808498e+23,1.380325739287823652e+23,2.595963186417945595e+22,4.968839972404456325e+21
2.030303030303030193e-02,7.308859423214942175e+23,1.298441452272881469e+23,2.431683666629058835e+22,4.649235592640709788e+21
2.000000000000000042e-02,7.480419043801834004e+23,1.339502047359966453e+23,2.513887986706683422e+22,4.809062452384095011e+21
2.060606060606060691e-02,7.134174068923458881e+23,1.257163619336745229e+23,2.349395275974497953e+22,4.489446624219781136e+21
2.030303030303030193e-02,7.308859423214936806e+23,1.298441452272880294e+23,2.431683666629057996e+22,4.649235592640704545e+21
2.090909090909090842e-02,6.956337253848604633e+23,1.215688673902713677e+23,2.267068038388660987e+22,4.329782547994418086e+21
2.060606060606060691e-02,7.134174068923461565e+23,1.257163619336746739e+23,2.349395275974499212e+22,4.489446624219785331e+21
2.121212121212121340e-02,6.775322772247488653e+23,1.174037209376217975e+23,2.184747323469330802e+22,4.170330073538878767e+21
2.090909090909090842e-02,6.956337253848601948e+23,1.215688673902713677e+23,2.267068038388659729e+22,4.329782547994415989e+21
2.151515151515151492e-02,6.591103935157749793e+23,1.132230295399388571e+23,2.102478618029026653e+22,4.011175557801946644e+21
2.121212121212121340e-02,6.775322772247492679e+23,1.174037209376217136e+23,2.184747323469332899e+22,4.170330073538881389e+21
2.181818181818181990e-02,6.403653565756624255e+23,1.090289486204918427e+23,2.020307496503171927e+22,3.852404943623574520e+21
2.151515151515151492e-02,6.591103935157749793e+23,1.132230295399387229e+23,2.102478618029025814e+22,4.011175557801942974e+21
2.212121212121212141e-02,6.212943994633913977e+23,1.048236829143908315e+23,1.938279590482462271e+22,3.694103698140801532e+21
2.181818181818181990e-02,6.403653565756624255e+23,1.090289486204918594e+23,2.020307496503171927e+22,3.852404943623575568e+21
2.242424242424242292e-02,6.018947054977649748e+23,1.006094873390118517e+23,1.856440557347370382e+22,3.536356751129818694e+21
2.212121212121212141e-02,6.212943994633908608e+23,1.048236829143908315e+23,1.938279590482463110e+22,3.694103698140801532e+21
2.272727272727272790e-02,5.821634077671791379e+23,9.638866788232370900e+22,1.774836047982281464e+22,3.379248433333458698e+21
2.242424242424242292e-02,6.018947054977650419e+23,1.006094873390117510e+23,1.856440557347369753e+22,3.536356751129817121e+21
2.303030303030302942e-02,5.620975886304889170e+23,9.216358250937700686e+22,1.693511673546222338e+22,3.222862414824798683e+21
2.272727272727272790e-02,5.821634077671796077e+23,9.638866788232375933e+22,1.774836047982282093e+22,3.379248433333458174e+21
2.333333333333333440e-02,5.416942792088710787e+23,8.793664208721607551e+22,1.612512971276622076e+22,3.067281643459582099e+21
2.303030303030302942e-02,5.620975886304882459e+23,9.216358250937693975e+22,1.693511673546220870e+22,3.222862414824797635e+21
2.363636363636363591e-02,5.209504588686172524e+23,8.371031132849140715e+22,1.531885369301989641e+22,2.912588283472118284e+21
2.333333333333333440e-02,5.416942792088710115e+23,8.793664208721610906e+22,1.612512971276622915e+22,3.067281643459583672e+21
2.393939393939394089e-02,4.998630546947122041e+23,7.948710975404532721e+22,1.451674150438818755e+22,2.758863654271186895e+21
2.363636363636363591e-02,5.209504588686167156e+23,8.371031132849132326e+22,1.531885369301988383e+22,2.912588283472117236e+21
2.424242424242424240e-02,4.784289409551482676e+23,7.526961267475273377e+22,1.371924414947535933e+22,2.606188169494701015e+21
2.393939393939394089e-02,4.998630546947128752e+23,7.948710975404534399e+22,1.451674150438819594e+22,2.758863654271190041e+21
2.454545454545454392e-02,4.566449385558369527e+23,7.106045219290709230e+22,1.292681042221626661e+22,2.454641276383738724e+21
2.424242424242424240e-02,4.784289409551484018e+23,7.526961267475273377e+22,1.371924414947535513e+22,2.606188169494702588e+21
2.484848484848484890e-02,4.345078144860319635e+23,6.686231822344054741e+22,1.213988651383619846e+22,2.304301395538990072e+21
2.454545454545454392e-02,4.566449385558365501e+23,7.106045219290695808e+22,1.292681042221625822e+22,2.454641276383737676e+21
2.515151515151515041e-02,4.120142812541549103e+23,6.267795953528076239e+22,1.135891560760869493e+22,2.155245861124706664e+21
2.484848484848484890e-02,4.345078144860320977e+23,6.686231822344055580e+22,1.213988651383620685e+22,2.304301395538990334e+21
2.545454545454545539e-02,3.891609963139201006e+23,5.851018481314484034e+22,1.058433746213586705e+22,2.007550861587627639e+21
2.515151515151515041e-02,4.120142812541549774e+23,6.267795953528067850e+22,1.135891560760869074e+22,2.155245861124705354e+21
2.575757575757575690e-02,3.659445614806429807e+23,5.436186374008505945e+22,9.816587982869167604e+21,1.861291380960737624e+21
2.545454545454545539e-02,3.891609963139205033e+23,5.851018481314485712e+22,1.058433746213587963e+22,2.007550861587627377e+21
2.606060606060606188e-02,3.423615223376261289e+23,5.023592810109682582e+22,9.056098781581548716e+21,1.716541140824083923e+21
2.575757575757575690e-02,3.659445614806425781e+23,5.436186374008503429e+22,9.816587982869161312e+21,1.861291380960736838e+21
2.636363636363636340e-02,3.184083676325156277e+23,4.613537290811644418e+22,8.303296723496972845e+21,1.573372542997514420e+21
2.606060606060606188e-02,3.423615223376262631e+23,5.023592810109684259e+22,9.056098781581545570e+21,1.716541140824084709e+21
2.666666666666666491e-02,2.940815286635021541e+23,4.206325754673203721e+22,7.558603461775087108e+21,1.431856613042614698e+21
2.636363636363636340e-02,3.184083676325155606e+23,4.613537290811646096e+22,8.303296723496972845e+21,1.573372542997513634e+21
2.696969696969696989e-02,2.693773786552583051e+23,3.802270694494488547e+22,6.822434959043417080e+21,1.292062944653990691e+21
2.666666666666666491e-02,2.940815286635021541e+23,4.206325754673201204e+22,7.558603461775082914e+21,1.431856613042613387e+21
2.727272727272727140e-02,2.442922321244936124e+23,3.401691276431996223e+22,6.095200995662010253e+21,1.154059645022614061e+21
2.696969696969696989e-02,2.693773786552584729e+23,3.802270694494488547e+22,6.822434959043418128e+21,1.292062944653991215e+21
2.757575757575757638e-02,2.188223442350079256e+23,3.004913461387290948e+22,5.377304664398617379e+21,1.017913281256829747e+21
2.727272727272727140e-02,2.442922321244934782e+23,3.401691276431994126e+22,6.095200995662007108e+21,1.154059645022612357e+21
2.787878787878787790e-02,1.929639101421120662e+23,2.612270128704647699e+22,4.669141851185596596e+21,8.836888279496076820e+20
2.757575757575757638e-02,2.188223442350079591e+23,3.004913461387290110e+22,5.377304664398619476e+21,1.017913281256830009e+21
2.818181818181818288e-02,1.667130643263078437e+23,2.224101202213609459e+22,3.971100701622268330e+21,7.514496159834245693e+20
2.787878787878787790e-02,1.929639101421117642e+23,2.612270128704645602e+22,4.669141851185593975e+21,8.836888279496067645e+20
2.848484848484848439e-02,1.400658799160813683e+23,1.840753778653071514e+22,3.283561072879425552e+21,6.212572826674571510e+20
2.818181818181818288e-02,1.667130643263077430e+23,2.224101202213610298e+22,3.971100701622269379e+21,7.514496159834240451e+20
2.878787878787878937e-02,1.130183679997035466e+23,1.462582258514170741e+22,2.606893970654773117e+21,4.931717233047300997e+20
2.848484848484848439e-02,1.400658799160813515e+23,1.840753778653070046e+22,3.283561072879421882e+21,6.212572826674563645e+20
2.909090909090909088e-02,8.556647692589053929e+22,1.089948479340043200e+22,1.941460970820980441e+21,3.672510442902561751e+20
2.878787878787878937e-02,1.130183679997035634e+23,1.462582258514171160e+22,2.606893970654775214e+21,4.931717233047299031e+20
2.939393939393939240e-02,5.770609159318590299e+22,7.232218515209382265e+21,1.287613625399700095e+21,2.435515178444501484e+20
2.909090909090909088e-02,8.556647692589058962e+22,1.089948479340042571e+22,1.941460970820981490e+21,3.672510442902561751e+20
2.969696969696969738e-02,2.943303272796506187e+22,3.627794966242607497e+21,6.456928524874257531e+20,1.221275384896144671e+20
2.939393939393939240e-02,5.770609159318586943e+22,7.232218515209374925e+21,1.287613625399699046e+21,2.435515178444500500e+20
2.999999999999999889e-02,7.430561508714943611e+20,9.006388299469614285e+19,1.602830975072894566e+19,3.031581380775739392e+18
2.969696969696969738e-02,2.943303272796504090e+22,3.627794966242604351e+21,6.456928524874256220e+20,1.221275384896144835e+20
