x,t=1.00e+01s,t=2.00e+01s,t=3.00e+01s,t=4.00e+01s,t=5.00e+01s,t=6.00e+01s,t=7.00e+01s,t=8.00e+01s,t=9.00e+01s
1.727272727272727293e-02,8.359882543268750298e+24,8.314400681477591899e+24,8.223051946645914967e+24,8.083691144357020357e+24,7.902622495952069166e+24,7.689933217405094616e+24,7.456018316838232157e+24,7.209830878347195515e+24,6.958349373120308857e+24
1.787878787878787942e-02,8.355365761878696697e+24,8.296895473307726448e+24,8.184359067208152768e+24,8.018856984646103731e+24,7.810429390445966482e+24,7.571967713938345438e+24,7.315452387302185401e+24,7.050456024150481712e+24,6.783969827262196611e+24
1.757575757575757444e-02,8.357795539753916034e+24,8.306219104492237504e+24,8.204790410296170677e+24,8.052838807649160155e+24,7.858446764584520691e+24,7.633080845397395824e+24,7.387946275843761297e+24,7.132337985229852491e+24,6.873272726840633098e+24
1.818181818181818094e-02,8.352536316621433409e+24,8.286273086416070208e+24,8.161513745277164982e+24,7.981459119554134622e+24,7.758286585909172098e+24,7.506342542550998484e+24,7.238331397914965106e+24,6.964027967783127529e+24,6.690327901119937757e+24
1.787878787878787942e-02,8.355365761878704213e+24,8.296895473307729669e+24,8.184359067208152768e+24,8.018856984646103731e+24,7.810429390445964335e+24,7.571967713938344365e+24,7.315452387302186475e+24,7.050456024150486007e+24,6.783969827262199832e+24
1.848484848484848592e-02,8.349240786029065666e+24,8.274174447169766974e+24,8.135985454781328804e+24,7.940337532346182389e+24,7.701720875880337319e+24,7.435947962251175698e+24,7.156377970307668189e+24,6.872900742617836785e+24,6.592240481647403528e+24
1.818181818181818094e-02,8.352536316621436630e+24,8.286273086416066986e+24,8.161513745277170351e+24,7.981459119554131401e+24,7.758286585909168877e+24,7.506342542550998484e+24,7.238331397914964032e+24,6.964027967783128602e+24,6.690327901119937757e+24
1.878787878787878743e-02,8.345401621244302189e+24,8.260398667552076419e+24,8.107478371445759938e+24,7.895162712537822554e+24,7.640421530529361675e+24,7.360521590716530938e+24,7.069387966079294872e+24,6.776926455972639577e+24,6.489608459817983987e+24
1.848484848484848592e-02,8.349240786029067813e+24,8.274174447169768048e+24,8.135985454781327731e+24,7.940337532346186684e+24,7.701720875880344835e+24,7.435947962251173551e+24,7.156377970307671410e+24,6.872900742617840006e+24,6.592240481647411044e+24
1.909090909090909241e-02,8.340928264153763391e+24,8.244718585033894866e+24,8.075667755987691754e+24,7.845582750454086357e+24,7.574065211234164272e+24,7.279797302726876845e+24,6.977159869410101940e+24,6.675963707939576655e+24,6.382341177657196062e+24
1.878787878787878743e-02,8.345401621244301116e+24,8.260398667552069977e+24,8.107478371445757790e+24,7.895162712537820406e+24,7.640421530529361675e+24,7.360521590716527716e+24,7.069387966079293798e+24,6.776926455972640651e+24,6.489608459817985061e+24
1.939393939393939392e-02,8.335714950229209773e+24,8.226877569640307683e+24,8.040197831927983497e+24,7.791222943560799663e+24,7.502316858498222289e+24,7.193506709583567088e+24,6.879496353542638167e+24,6.569878984543502147e+24,6.270357557738126552e+24
1.909090909090909241e-02,8.340928264153768760e+24,8.244718585033895939e+24,8.075667755987693902e+24,7.845582750454086357e+24,7.574065211234171788e+24,7.279797302726883287e+24,6.977159869410099792e+24,6.675963707939579876e+24,6.382341177657196062e+24
1.969696969696969543e-02,8.329638138185763210e+24,8.206585998872946498e+24,8.000679650259781596e+24,7.731685620665484493e+24,7.424830852009271847e+24,7.101380860213515719e+24,6.776205990734990812e+24,6.458548126865587375e+24,6.153587261896363361e+24
1.939393939393939392e-02,8.335714950229212994e+24,8.226877569640314125e+24,8.040197831927987792e+24,7.791222943560800737e+24,7.502316858498225510e+24,7.193506709583566014e+24,6.879496353542643535e+24,6.569878984543502147e+24,6.270357557738125478e+24
2.000000000000000042e-02,8.322553502767608341e+24,8.183517379507300411e+24,7.956688977641800271e+24,7.666550232338951169e+24,7.341252474070065679e+24,7.003152175218527769e+24,6.667105104275031829e+24,6.341857869222591970e+24,6.031971871092028213e+24
1.969696969696969543e-02,8.329638138185766431e+24,8.206585998872944350e+24,8.000679650259779449e+24,7.731685620665484493e+24,7.424830852009269700e+24,7.101380860213518941e+24,6.776205990734986517e+24,6.458548126865588448e+24,6.153587261896361213e+24
2.030303030303030193e-02,8.314292416056675166e+24,8.157304097785172533e+24,7.907764254296137135e+24,7.595373761697755896e+24,7.251219708233776858e+24,6.898556623181334601e+24,6.552019758828557724e+24,6.219707437707526993e+24,5.905466077218968500e+24
2.000000000000000042e-02,8.322553502767621226e+24,8.183517379507303632e+24,7.956688977641800271e+24,7.666550232338954390e+24,7.341252474070064605e+24,7.003152175218530990e+24,6.667105104275031829e+24,6.341857869222591970e+24,6.031971871092026066e+24
2.060606060606060691e-02,8.304657829907457527e+24,8.127532783498867694e+24,7.853404678909893089e+24,7.517691515619286798e+24,7.154365404986270418e+24,6.787336146025963743e+24,6.430787882765414660e+24,6.092010198503753444e+24,5.774038876532427016e+24
2.030303030303030193e-02,8.314292416056680535e+24,8.157304097785171459e+24,7.907764254296134988e+24,7.595373761697752675e+24,7.251219708233776858e+24,6.898556623181334601e+24,6.552019758828558798e+24,6.219707437707525920e+24,5.905466077218966352e+24
2.090909090909090842e-02,8.293419457118096767e+24,8.093739279350279512e+24,7.793068490736850509e+24,7.433018362393991420e+24,7.050319845584533858e+24,6.669241337090708425e+24,6.303261513167196096e+24,5.958695343401056694e+24,5.637674753255161956e+24
2.060606060606060691e-02,8.304657829907461822e+24,8.127532783498863399e+24,7.853404678909896310e+24,7.517691515619284651e+24,7.154365404986270418e+24,6.787336146025959448e+24,6.430787882765414660e+24,6.092010198503754517e+24,5.774038876532431311e+24
2.121212121212121340e-02,8.280308131372671143e+24,8.055403215305752254e+24,7.726171533937461944e+24,7.340850487569320142e+24,6.938713733517960202e+24,6.544034371751358878e+24,6.169309150976077126e+24,5.819709597896563791e+24,5.496374840851996112e+24
2.090909090909090842e-02,8.293419457118097841e+24,8.093739279350279512e+24,7.793068490736849436e+24,7.433018362393991420e+24,7.050319845584532784e+24,6.669241337090706277e+24,6.303261513167195022e+24,5.958695343401056694e+24,5.637674753255168398e+24
2.151515151515151492e-02,8.265009205388246503e+24,8.011942199126682726e+24,7.652086206132109003e+24,7.240667745064819576e+24,6.819181640321044346e+24,6.411492185880650957e+24,6.028818210214892651e+24,5.675018935185501871e+24,5.350158047456971301e+24
2.121212121212121340e-02,8.280308131372679733e+24,8.055403215305757623e+24,7.726171533937467313e+24,7.340850487569324437e+24,6.938713733517959129e+24,6.544034371751361026e+24,6.169309150976076052e+24,5.819709597896564864e+24,5.496374840852000407e+24
2.181818181818181990e-02,8.247154822548318679e+24,7.962705649667236291e+24,7.570140912295089401e+24,7.131936685234287251e+24,6.691365928431751973e+24,6.271409892107751002e+24,5.881697541424158079e+24,5.524610277276241633e+24,5.199062131024439183e+24
2.151515151515151492e-02,8.265009205388245429e+24,8.011942199126684873e+24,7.652086206132112224e+24,7.240667745064820649e+24,6.819181640321040051e+24,6.411492185880652031e+24,6.028818210214892651e+24,5.675018935185500797e+24,5.350158047456969154e+24
2.212121212121212141e-02,8.226314868989241246e+24,7.906968319917038621e+24,7.479620166557030628e+24,7.014114345036242313e+24,6.554921168245871220e+24,6.123604417724229932e+24,5.727880005465100985e+24,5.368493162444173502e+24,5.043144708983202184e+24
2.181818181818181990e-02,8.247154822548326195e+24,7.962705649667242734e+24,7.570140912295091548e+24,7.131936685234286177e+24,6.691365928431751973e+24,6.271409892107755297e+24,5.881697541424157005e+24,5.524610277276245928e+24,5.199062131024441331e+24
2.242424242424242292e-02,8.201986379907498728e+24,7.843923583389213066e+24,7.379765508209645179e+24,6.886652887382607461e+24,6.409519059241496195e+24,5.967918341164122237e+24,5.567325069686984770e+24,5.206701356321587646e+24,4.882484186532242136e+24
2.212121212121212141e-02,8.226314868989248762e+24,7.906968319917046138e+24,7.479620166557031702e+24,7.014114345036247682e+24,6.554921168245872294e+24,6.123604417724233154e+24,5.727880005465098838e+24,5.368493162444175650e+24,5.043144708983201110e+24
2.272727272727272790e-02,8.173581134928838755e+24,7.772676591860317721e+24,7.269777424109056528e+24,6.749005176499863636e+24,6.254853855817359189e+24,5.804223896284989965e+24,5.400021394226885612e+24,5.039294382162248087e+24,4.717180587259444754e+24
2.242424242424242292e-02,8.201986379907493360e+24,7.843923583389215213e+24,7.379765508209640884e+24,6.886652887382602092e+24,6.409519059241496195e+24,5.967918341164116868e+24,5.567325069686985844e+24,5.206701356321585498e+24,4.882484186532241062e+24
2.303030303030302942e-02,8.140411131734731086e+24,7.692237456556209394e+24,7.148818497492016985e+24,6.600631373084083754e+24,6.090648287087704408e+24,5.632427105244074247e+24,5.225989371991979461e+24,4.866358944283004806e+24,4.547356269521733308e+24
2.272727272727272790e-02,8.173581134928840902e+24,7.772676591860320943e+24,7.269777424109053306e+24,6.749005176499865783e+24,6.254853855817361336e+24,5.804223896284994260e+24,5.400021394226889907e+24,5.039294382162251308e+24,4.717180587259445828e+24
2.333333333333333440e-02,8.101671573612796597e+24,7.601514660968661369e+24,7.016018032483079956e+24,6.441006626364672228e+24,5.916659946110013349e+24,5.452471991686304419e+24,5.045283581780290177e+24,4.688010217437603343e+24,4.373156512028557488e+24
2.303030303030302942e-02,8.140411131734727865e+24,7.692237456556205099e+24,7.148818497492009469e+24,6.600631373084084828e+24,6.090648287087700113e+24,5.632427105244078542e+24,5.225989371991978387e+24,4.866358944283004806e+24,4.547356269521725255e+24
2.363636363636363591e-02,8.056420943822715712e+24,7.499308984418814740e+24,6.870478433528937668e+24,6.269629928992923217e+24,5.732688107731587781e+24,5.264344816371994078e+24,4.857995110154128381e+24,4.504392973991517786e+24,4.194749952349794032e+24
2.333333333333333440e-02,8.101671573612795523e+24,7.601514660968662443e+24,7.016018032483079956e+24,6.441006626364676523e+24,5.916659946110014422e+24,5.452471991686308714e+24,5.045283581780291251e+24,4.688010217437604954e+24,4.373156512028553730e+24
2.393939393939394089e-02,8.003557666044138224e+24,7.384308304715827586e+24,6.711283648518909520e+24,6.086034183889492745e+24,5.538580915322434179e+24,5.068078267455995017e+24,4.664253694240846416e+24,4.315682520313823219e+24,4.012328862650941485e+24
2.363636363636363591e-02,8.056420943822714638e+24,7.499308984418812593e+24,6.870478433528937668e+24,6.269629928992922143e+24,5.732688107731582412e+24,5.264344816371995152e+24,4.857995110154125160e+24,4.504392973991518860e+24,4.194749952349796179e+24
2.424242424242424240e-02,7.941792763819117068e+24,7.255083760009126351e+24,6.537510011811766781e+24,5.889797508645581452e+24,5.334242855095398048e+24,4.863755527630337421e+24,4.464229634763175053e+24,4.122085413856007841e+24,3.826109247866982294e+24
2.393939393939394089e-02,8.003557666044141445e+24,7.384308304715830807e+24,6.711283648518910594e+24,6.086034183889492745e+24,5.538580915322436327e+24,5.068078267456000386e+24,4.664253694240849100e+24,4.315682520313824293e+24,4.012328862650943096e+24
2.454545454545454392e-02,7.869617830611722399e+24,7.110087889329308429e+24,6.348239846508118424e+24,5.680555771489786702e+24,5.119642412587091535e+24,4.651514130568874182e+24,4.258135426478054669e+24,3.923839933019219206e+24,3.636330752779572426e+24
2.424242424242424240e-02,7.941792763819120289e+24,7.255083760009127425e+24,6.537510011811770002e+24,5.889797508645584674e+24,5.334242855095401269e+24,4.863755527630339569e+24,4.464229634763179348e+24,4.122085413856011063e+24,3.826109247866980683e+24
2.484848484848484890e-02,7.785267503291364559e+24,6.947655544590561249e+24,6.142578200957979879e+24,5.458016311839178315e+24,4.894819779423667860e+24,4.431549509944383122e+24,4.046227052021060729e+24,3.721216273185560443e+24,3.443256366072484659e+24
2.454545454545454392e-02,7.869617830611718104e+24,7.110087889329307355e+24,6.348239846508114129e+24,5.680555771489787776e+24,5.119642412587092609e+24,4.651514130568873108e+24,4.258135426478053595e+24,3.923839933019220280e+24,3.636330752779572426e+24
2.515151515151515041e-02,7.686675492464138830e+24,6.766008581552534215e+24,5.919673098453766663e+24,5.221972746649115331e+24,4.659894450147129775e+24,4.204118136179672490e+24,3.828804885112931723e+24,3.514516444262533935e+24,3.247171911412049540e+24
2.484848484848484890e-02,7.785267503291366707e+24,6.947655544590559101e+24,6.142578200957978805e+24,5.458016311839183683e+24,4.894819779423668934e+24,4.431549509944385269e+24,4.046227052021060192e+24,3.721216273185562054e+24,3.443256366072486806e+24
2.545454545454545539e-02,7.571423059558475573e+24,6.563265602588534517e+24,5.678739665703612312e+24,4.972320699807914713e+24,4.415072519292298631e+24,3.969540129570503499e+24,3.606214150383602393e+24,3.304073847806834147e+24,3.048385317928543338e+24
2.515151515151515041e-02,7.686675492464136682e+24,6.766008581552529920e+24,5.919673098453765589e+24,5.221972746649114258e+24,4.659894450147127628e+24,4.204118136179670880e+24,3.828804885112930112e+24,3.514516444262533935e+24,3.247171911412047929e+24
2.575757575757575690e-02,7.436678638728870831e+24,6.337458351195296530e+24,5.419088467588923141e+24,4.709074214500575922e+24,4.160653459028976232e+24,3.728201234075199962e+24,3.378844889898220230e+24,3.090252515282080953e+24,2.847225665146283971e+24
2.545454545454545539e-02,7.571423059558477720e+24,6.563265602588539886e+24,5.678739665703613386e+24,4.972320699807916861e+24,4.415072519292301852e+24,3.969540129570502962e+24,3.606214150383602930e+24,3.304073847806834684e+24,3.048385317928543338e+24
2.606060606060606188e-02,7.279127076554215115e+24,6.086556760462050263e+24,5.140158303181972477e+24,4.432382516932537370e+24,3.897036128806321072e+24,3.480554034555923659e+24,3.147131390997503345e+24,2.873445993272411783e+24,2.644042000399093681e+24
2.575757575757575690e-02,7.436678638728870831e+24,6.337458351195297604e+24,5.419088467588925289e+24,4.709074214500574849e+24,4.160653459028976232e+24,3.728201234075197278e+24,3.378844889898218619e+24,3.090252515282079879e+24,2.847225665146282897e+24
2.636363636363636340e-02,7.094886698402266653e+24,5.808505151464244301e+24,4.841553598439734349e+24,4.142546693778410991e+24,3.624723742240081160e+24,3.227118302273156881e+24,2.911551036429944186e+24,2.654075866503031661e+24,2.439201930036719068e+24
2.606060606060606188e-02,7.279127076554215115e+24,6.086556760462048115e+24,5.140158303181976772e+24,4.432382516932536833e+24,3.897036128806319461e+24,3.480554034555922049e+24,3.147131390997503882e+24,2.873445993272412857e+24,2.644042000399092607e+24
2.666666666666666491e-02,6.879412100427339853e+24,5.501272682420782657e+24,4.523086348156084777e+24,3.840035725823412728e+24,3.344327495091440549e+24,2.968480359683156477e+24,2.672622546044464012e+24,2.432589915264437872e+24,2.233089989226677800e+24
2.636363636363636340e-02,7.094886698402265579e+24,5.808505151464245375e+24,4.841553598439735423e+24,4.142546693778410454e+24,3.624723742240082770e+24,3.227118302273157955e+24,2.911551036429944723e+24,2.654075866503033272e+24,2.439201930036720678e+24
2.696969696969696989e-02,6.627380202504696155e+24,5.162921889193093369e+24,4.184822292805353805e+24,3.525501188481587006e+24,3.056568544198343709e+24,2.705291366746606730e+24,2.430903589557827648e+24,2.209459910222476680e+24,2.026105798823354206e+24
2.666666666666666491e-02,6.879412100427339853e+24,5.501272682420786952e+24,4.523086348156083703e+24,3.840035725823411118e+24,3.344327495091441623e+24,2.968480359683155940e+24,2.672622546044465086e+24,2.432589915264438946e+24,2.233089989226677263e+24
2.727272727272727140e-02,6.332556670634040081e+24,4.791700060953760967e+24,3.827130638238139942e+24,3.199789790161478068e+24,2.762278023718674752e+24,2.438264447627062046e+24,2.186987762057541696e+24,1.985179054510840400e+24,1.818662021538603174e+24
2.696969696969696989e-02,6.627380202504697229e+24,5.162921889193095516e+24,4.184822292805354879e+24,3.525501188481590227e+24,3.056568544198345320e+24,2.705291366746607267e+24,2.430903589557829796e+24,2.209459910222478827e+24,2.026105798823355817e+24
2.757575757575757638e-02,5.987639316490331997e+24,4.386159296150990416e+24,3.450736103964914271e+24,2.863952778558150353e+24,2.462394795561871999e+24,2.168170599295482210e+24,1.941500927800924474e+24,1.760259090300546176e+24,1.611182133421358755e+24
2.727272727272727140e-02,6.332556670634042228e+24,4.791700060953759357e+24,3.827130638238138868e+24,3.199789790161479678e+24,2.762278023718676900e+24,2.438264447627062046e+24,2.186987762057541696e+24,1.985179054510839863e+24,1.818662021538603174e+24
2.787878787878787790e-02,5.584074493972596566e+24,3.945312424861910912e+24,3.056771376133302435e+24,2.519251113511945824e+24,2.157960659306138892e+24,1.895833352393523968e+24,1.695096953264688335e+24,1.535227094542586978e+24,1.404098030345845916e+24
2.757575757575757638e-02,5.987639316490333071e+24,4.386159296150990416e+24,3.450736103964915882e+24,2.863952778558152500e+24,2.462394795561873073e+24,2.168170599295481941e+24,1.941500927800925279e+24,1.760259090300546176e+24,1.611182133421359023e+24
2.818181818181818288e-02,5.111841822664682004e+24,3.468833614385311717e+24,2.646827090175380836e+24,2.167155199030618885e+24,1.850112797262272547e+24,1.622122189651645492e+24,1.448452866905507199e+24,1.310621996073209452e+24,1.197847492719179733e+24
2.787878787878787790e-02,5.584074493972596566e+24,3.945312424861906080e+24,3.056771376133301898e+24,2.519251113511945824e+24,2.157960659306137818e+24,1.895833352393523162e+24,1.695096953264687530e+24,1.535227094542587246e+24,1.404098030345845916e+24
2.848484848484848439e-02,4.559201758299160769e+24,2.957314455800262271e+24,2.222995207392433462e+24,1.809337909546960997e+24,1.540073306513415101e+24,1.347944767688844515e+24,1.202263500201676251e+24,1.086990853518374218e+24,9.928715348482144453e+23
2.818181818181818288e-02,5.111841822664682004e+24,3.468833614385312254e+24,2.646827090175380836e+24,2.167155199030618885e+24,1.850112797262273621e+24,1.622122189651645492e+24,1.448452866905508004e+24,1.310621996073210257e+24,1.197847492719180270e+24
2.878787878787878937e-02,3.912399579729591752e+24,2.412588732780818666e+24,1.787899994009201602e+24,1.447659669217258311e+24,1.229135774875611560e+24,1.074238033078813056e+24,9.572356816234351564e+23,8.648849401766569344e+23,7.896116682499578900e+23
2.848484848484848439e-02,4.559201758299160769e+24,2.957314455800262808e+24,2.222995207392432388e+24,1.809337909546959654e+24,1.540073306513415638e+24,1.347944767688844247e+24,1.202263500201675714e+24,1.086990853518373681e+24,9.928715348482137742e+23
2.909090909090909088e-02,3.155318246047493969e+24,1.838141987463613330e+24,1.344708653499245541e+24,1.084144493564613448e+24,9.186489933967910093e+23,8.019583714482300597e+23,7.140820714788853079e+23,6.448556880326059329e+23,5.885071105532954736e+23
2.878787878787878937e-02,3.912399579729594973e+24,2.412588732780818666e+24,1.787899994009201870e+24,1.447659669217258311e+24,1.229135774875611291e+24,1.074238033078812787e+24,9.572356816234354248e+23,8.648849401766568002e+23,7.896116682499576216e+23
2.939393939393939240e-02,2.269071267528380435e+24,1.239625526469061912e+24,8.971108696503447296e+23,7.209462423726229543e+23,6.099980631106968879e+23,5.320709766513026883e+23,4.735147402719767539e+23,4.274505479927844622e+23,3.899919734334878332e+23
2.909090909090909088e-02,3.155318246047494506e+24,1.838141987463612793e+24,1.344708653499247151e+24,1.084144493564613179e+24,9.186489933967911436e+23,8.019583714482300597e+23,7.140820714788857106e+23,6.448556880326062013e+23,5.885071105532954065e+23
2.969696969696969738e-02,1.231525196229261270e+24,6.254987792297406665e+23,4.492529223848892668e+23,3.603049458282255803e+23,3.045833426845802074e+23,2.655386725771457793e+23,2.362386054195424453e+23,2.132088271023984356e+23,1.944924641707885152e+23
2.939393939393939240e-02,2.269071267528379361e+24,1.239625526469061106e+24,8.971108696503445954e+23,7.209462423726224174e+23,6.099980631106967537e+23,5.320709766513025540e+23,4.735147402719765526e+23,4.274505479927847306e+23,3.899919734334876318e+23
2.999999999999999889e-02,1.673953655290399923e+22,7.829081800891963539e+21,5.607433639039229493e+21,4.494065616165311873e+21,3.797883817518266057e+21,3.310459079230297211e+21,2.944850058476656263e+21,2.657565684260626498e+21,2.424135873227936760e+21
2.969696969696969738e-02,1.231525196229261002e+24,6.254987792297402638e+23,4.492529223848886629e+23,3.603049458282253118e+23,3.045833426845800732e+23,2.655386725771458128e+23,2.362386054195424117e+23,2.132088271023983684e+23,1.944924641707882468e+23
