x,t=1.00e+00s,t=2.00e+00s,t=3.00e+00s,t=4.00e+00s,t=5.00e+00s,t=6.00e+00s,t=7.00e+00s,t=8.00e+00s,t=9.00e+00s
1.727272727272727293e-02,4.177331797542023314e+24,4.177290989816859247e+24,4.177134555789079825e+24,4.176711811110249771e+24,4.175798020498677972e+24,4.174111012441289059e+24,4.171341275926236771e+24,4.167185638752224929e+24,4.161376183295863463e+24
1.787878787878787942e-02,4.177329952573757931e+24,4.177256159034708505e+24,4.176987578827254310e+24,4.176292782018194716e+24,4.174849180891229018e+24,4.172278898193048606e+24,4.168196856822459976e+24,4.162255688362247888e+24,4.154177775705713034e+24
1.757575757575757444e-02,4.177331268904437993e+24,4.177276350927908628e+24,4.177071263027247721e+24,4.176528937410792503e+24,4.175379440506757393e+24,4.173295086655115304e+24,4.169928956338511683e+24,4.164954251909010572e+24,4.158095274496265128e+24
1.818181818181818094e-02,4.177327542572530992e+24,4.177228510226528233e+24,4.176877164498069326e+24,4.175988282817291005e+24,4.174178501544140937e+24,4.171015489868727887e+24,4.166076590821273665e+24,4.158998724129550240e+24,4.149510045518202178e+24
1.787878787878787942e-02,4.177329952573760616e+24,4.177256159034710652e+24,4.176987578827254310e+24,4.176292782018195790e+24,4.174849180891231166e+24,4.172278898193052364e+24,4.168196856822463197e+24,4.162255688362250572e+24,4.154177775705714107e+24
1.848484848484848592e-02,4.177323617900995988e+24,4.177190855218255209e+24,4.176731747237520352e+24,4.175596247330867038e+24,4.173331590163347708e+24,4.169447550968516640e+24,4.163486281739921235e+24,4.155076062911745713e+24,4.143960594687274577e+24
1.818181818181818094e-02,4.177327542572529381e+24,4.177228510226525549e+24,4.176877164498068252e+24,4.175988282817289394e+24,4.174178501544139863e+24,4.171015489868726813e+24,4.166076590821273665e+24,4.158998724129550240e+24,4.149510045518200568e+24
1.878787878787878743e-02,4.177317599177534555e+24,4.177139782498687943e+24,4.176540543481861877e+24,4.175092265605075315e+24,4.172263928858067914e+24,4.167505334222577862e+24,4.160328220632042107e+24,4.150361957271894586e+24,4.137377872777833374e+24
1.848484848484848592e-02,4.177323617901000283e+24,4.177190855218255209e+24,4.176731747237523037e+24,4.175596247330865965e+24,4.173331590163349318e+24,4.169447550968519325e+24,4.163486281739922846e+24,4.155076062911746787e+24,4.143960594687276188e+24
1.909090909090909241e-02,4.177308688893288062e+24,4.177070729491719276e+24,4.176289515716571182e+24,4.174445353383315575e+24,4.170920318681615199e+24,4.165104214042197522e+24,4.156486206035974427e+24,4.144709594935317536e+24,4.129587923029047458e+24
1.878787878787878743e-02,4.177317599177534555e+24,4.177139782498685796e+24,4.176540543481863488e+24,4.175092265605072094e+24,4.172263928858063619e+24,4.167505334222577325e+24,4.160328220632039423e+24,4.150361957271892975e+24,4.137377872777831227e+24
1.939393939393939392e-02,4.177295789074912607e+24,4.176977598229928150e+24,4.175960416798160936e+24,4.173616264576601315e+24,4.169232502062443800e+24,4.162141842649679097e+24,4.151822548203723043e+24,4.137948258957378980e+24,4.120391935688751798e+24
1.909090909090909241e-02,4.177308688893293430e+24,4.177070729491720350e+24,4.176289515716573867e+24,4.174445353383317723e+24,4.170920318681615199e+24,4.165104214042198596e+24,4.156486206035977648e+24,4.144709594935318609e+24,4.129587923029049605e+24
1.969696969696969543e-02,4.177277387793818272e+24,4.176852244546747860e+24,4.175529564019981826e+24,4.172555400411382379e+24,4.167116316514343327e+24,4.158494861472331020e+24,4.146174727320894976e+24,4.129880281926944804e+24,4.109563742702263553e+24
1.939393939393939392e-02,4.177295789074915829e+24,4.176977598229928150e+24,4.175960416798160936e+24,4.173616264576599704e+24,4.169232502062445947e+24,4.162141842649680708e+24,4.151822548203726801e+24,4.137948258957381127e+24,4.120391935688754483e+24
2.000000000000000042e-02,4.177251402709602964e+24,4.176683799992844214e+24,4.174966270651413371e+24,4.171200229618305026e+24,4.164468307180493327e+24,4.154015128472338989e+24,4.139351705978045966e+24,4.120277828848272412e+24,4.096847311457024769e+24
1.969696969696969543e-02,4.177277387793819882e+24,4.176852244546745713e+24,4.175529564019976458e+24,4.172555400411383452e+24,4.167116316514343327e+24,4.158494861472330483e+24,4.146174727320894439e+24,4.129880281926942656e+24,4.109563742702263553e+24
2.030303030303030193e-02,4.177214965347570791e+24,4.176457772900300674e+24,4.174230845028809100e+24,4.169472119804405159e+24,4.161161721466628877e+24,4.148525428874093550e+24,4.131129910854387595e+24,4.108879561227242310e+24,4.081954312299450200e+24
2.000000000000000042e-02,4.177251402709608870e+24,4.176683799992846898e+24,4.174966270651414444e+24,4.171200229618303952e+24,4.164468307180491716e+24,4.154015128472338989e+24,4.139351705978044892e+24,4.120277828848275633e+24,4.096847311457025842e+24
2.060606060606060691e-02,4.177164123614863893e+24,4.176154858404249747e+24,4.173272046008931719e+24,4.167272465124633422e+24,4.157041807289593927e+24,4.141814648159992489e+24,4.121248918089967648e+24,4.095387256460400830e+24,4.064561853624460201e+24
2.030303030303030193e-02,4.177214965347567033e+24,4.176457772900302285e+24,4.174230845028809100e+24,4.169472119804401400e+24,4.161161721466624582e+24,4.148525428874093550e+24,4.131129910854386522e+24,4.108879561227241773e+24,4.081954312299446442e+24
2.090909090909090842e-02,4.177093431505552914e+24,4.175749365716998049e+24,4.172023858275067913e+24,4.164477980230503652e+24,4.151920338700504035e+24,4.133632403564328361e+24,4.109406901935126765e+24,4.079462482044541301e+24,4.044310499192527655e+24
2.060606060606060691e-02,4.177164123614862819e+24,4.176154858404251357e+24,4.173272046008932256e+24,4.167272465124635569e+24,4.157041807289594463e+24,4.141814648159995710e+24,4.121248918089969795e+24,4.095387256460402441e+24,4.064561853624461275e+24
2.121212121212121340e-02,4.176995383132036679e+24,4.175207143208493951e+24,4.170401421280100447e+24,4.160935016337182537e+24,4.145569300641713706e+24,4.123683155122605900e+24,4.095255937707774229e+24,4.060723453355938365e+24,4.020802704439705034e+24
2.090909090909090842e-02,4.177093431505550767e+24,4.175749365716994828e+24,4.172023858275068450e+24,4.164477980230502578e+24,4.151920338700504572e+24,4.133632403564325677e+24,4.109406901935127302e+24,4.079462482044542912e+24,4.044310499192525508e+24
2.151515151515151492e-02,4.176859631906054426e+24,4.174482846254460589e+24,4.168295911396132356e+24,4.156452743794389800e+24,4.137713680652927163e+24,4.111619851304962374e+24,4.078397288455122415e+24,4.038742236490415965e+24,3.993601831135119004e+24
2.121212121212121340e-02,4.176995383132039363e+24,4.175207143208495025e+24,4.170401421280104742e+24,4.160935016337184685e+24,4.145569300641717464e+24,4.123683155122608048e+24,4.095255937707776913e+24,4.060723453355941050e+24,4.020802704439709329e+24
2.181818181818181990e-02,4.176671913158648156e+24,4.173516347408146636e+24,4.165568138366677028e+24,4.150795039201987958e+24,4.128023342280937583e+24,4.097037209137018749e+24,4.058376850352115206e+24,4.013042493245061257e+24,3.962231921719638655e+24
2.151515151515151492e-02,4.176859631906052278e+24,4.174482846254460052e+24,4.168295911396130209e+24,4.156452743794386042e+24,4.137713680652925552e+24,4.111619851304957542e+24,4.078397288455121341e+24,4.038742236490415429e+24,3.993601831135119004e+24
2.212121212121212141e-02,4.176412557360591582e+24,4.172228030921448259e+24,4.162040575282853548e+24,4.143670917286333354e+24,4.116103996168116529e+24,4.079464786217587773e+24,4.034680984721614336e+24,3.983098002635593534e+24,3.926178434591860355e+24
2.181818181818181990e-02,4.176671913158649229e+24,4.173516347408147710e+24,4.165568138366677565e+24,4.150795039201986347e+24,4.128023342280937583e+24,4.097037209137019823e+24,4.058376850352116817e+24,4.013042493245065552e+24,3.962231921719639728e+24
2.242424242424242292e-02,4.176054438099991457e+24,4.170512641333045332e+24,4.157487497833239749e+24,4.134723363089473553e+24,4.101487344252453562e+24,4.058360073693240647e+24,4.006733023996208757e+24,3.948332230686737160e+24,3.884890157677518694e+24
2.212121212121212141e-02,4.176412557360591582e+24,4.172228030921445038e+24,4.162040575282854622e+24,4.143670917286333354e+24,4.116103996168117602e+24,4.079464786217588847e+24,4.034680984721615946e+24,3.983098002635595681e+24,3.926178434591856597e+24
2.272727272727272790e-02,4.175560139554735461e+24,4.168231265847931340e+24,4.151622866733294516e+24,4.123516454682628270e+24,4.083620554631975755e+24,4.033101926085316185e+24,3.973890803519854966e+24,3.908119255242672301e+24,3.837782527628604229e+24
2.242424242424242292e-02,4.176054438099991457e+24,4.170512641333043722e+24,4.157487497833237065e+24,4.134723363089471943e+24,4.101487344252454099e+24,4.058360073693239573e+24,4.006733023996207146e+24,3.948332230686732328e+24,3.884890157677515473e+24
2.303030303030302942e-02,4.174878046089516088e+24,4.165200919577024363e+24,4.144085552314995616e+24,4.109520728566308522e+24,4.061855334123230764e+24,4.002984746090267528e+24,3.935445638315529824e+24,3.861786382097145913e+24,3.784242583391274581e+24
2.272727272727272790e-02,4.175560139554736535e+24,4.168231265847934024e+24,4.151622866733299885e+24,4.123516454682632028e+24,4.083620554631977365e+24,4.033101926085319406e+24,3.973890803519858724e+24,3.908119255242671227e+24,3.837782527628605303e+24
2.333333333333333440e-02,4.173936943135368461e+24,4.161181068720699722e+24,4.134421480480758114e+24,4.092096839191438209e+24,4.035437006974149884e+24,3.967213958991490677e+24,3.890623230002528092e+24,3.808618808904547662e+24,3.723635772809626627e+24
2.303030303030302942e-02,4.174878046089517698e+24,4.165200919577024363e+24,4.144085552314993468e+24,4.109520728566307448e+24,4.061855334123228080e+24,4.002984746090265917e+24,3.935445638315529287e+24,3.861786382097144839e+24,3.784242583391275118e+24
2.363636363636363591e-02,4.172638561677318596e+24,4.155856267776355599e+24,4.122062286906735842e+24,4.070477712865284762e+24,4.003494185480832489e+24,3.924903439133433651e+24,3.838587048520949564e+24,3.747866699362506881e+24,3.655314806377687210e+24
2.333333333333333440e-02,4.173936943135373830e+24,4.161181068720700259e+24,4.134421480480758651e+24,4.092096839191436598e+24,4.035437006974149884e+24,3.967213958991494435e+24,3.890623230002527556e+24,3.808618808904549273e+24,3.723635772809628774e+24
2.393939393939394089e-02,4.170847281891686012e+24,4.148813903260318886e+24,4.106300119364363757e+24,4.043749609071382278e+24,3.965029833718534265e+24,3.875075684413057263e+24,3.778444778975628498e+24,3.678755016592442033e+24,3.578630710215871652e+24
2.363636363636363591e-02,4.172638561677317522e+24,4.155856267776353989e+24,4.122062286906733695e+24,4.070477712865282077e+24,4.003494185480829805e+24,3.924903439133429893e+24,3.838587048520947417e+24,3.747866699362506344e+24,3.655314806377686137e+24
2.424242424242424240e-02,4.168375911792212374e+24,4.139515832684831861e+24,4.086258351498758770e+24,4.010832795011675605e+24,3.918914778658714923e+24,3.816665664923825074e+24,3.709258446553839913e+24,3.600496425513858321e+24,3.492946168113963463e+24
2.393939393939394089e-02,4.170847281891688697e+24,4.148813903260319423e+24,4.106300119364365367e+24,4.043749609071381741e+24,3.965029833718535876e+24,3.875075684413058337e+24,3.778444778975629035e+24,3.678755016592444717e+24,3.578630710215873799e+24
2.454545454545454392e-02,4.164966042422316376e+24,4.127262495040845113e+24,4.060858199998713897e+24,3.970462928687706082e+24,3.863885008390098134e+24,3.748529385469849782e+24,3.630058820970376570e+24,3.512307503181789827e+24,3.397651157959752416e+24
2.424242424242424240e-02,4.168375911792209690e+24,4.139515832684833472e+24,4.086258351498761991e+24,4.010832795011675605e+24,3.918914778658713849e+24,3.816665664923825074e+24,3.709258446553843134e+24,3.600496425513859932e+24,3.492946168113962926e+24
2.484848484848484890e-02,4.160260908262270674e+24,4.111147870932555975e+24,4.028781617247140807e+24,3.921174747408789521e+24,3.798544402829004153e+24,3.669458280347570276e+24,3.539864643462178512e+24,3.413428387794312889e+24,3.292180780017197844e+24
2.454545454545454392e-02,4.164966042422313155e+24,4.127262495040845113e+24,4.060858199998710675e+24,3.970462928687706082e+24,3.863885008390095987e+24,3.748529385469849245e+24,3.630058820970375497e+24,3.512307503181788753e+24,3.397651157959751879e+24
2.515151515151515041e-02,4.153767889359710833e+24,4.090003528922805536e+24,3.988431423738027688e+24,3.861290282762396875e+24,3.721374846227325779e+24,3.578200578678536272e+24,3.437707100182050496e+24,3.303145846776646152e+24,3.176035043816223621e+24
2.484848484848484890e-02,4.160260908262271748e+24,4.111147870932555438e+24,4.028781617247138123e+24,3.921174747408789521e+24,3.798544402829003079e+24,3.669458280347570813e+24,3.539864643462179586e+24,3.413428387794313426e+24,3.292180780017199991e+24
2.545454545454545539e-02,4.144806696196313853e+24,4.062329981905809225e+24,3.937890524936771247e+24,3.788914570044866092e+24,3.630755937876270918e+24,3.473490710130453247e+24,3.322659772215402454e+24,3.180819549517969598e+24,3.048800229398351790e+24
2.515151515151515041e-02,4.153767889359709760e+24,4.090003528922801241e+24,3.988431423738024466e+24,3.861290282762393654e+24,3.721374846227322021e+24,3.578200578678535198e+24,3.437707100182047812e+24,3.303145846776645078e+24,3.176035043816224158e+24
2.575757575757575690e-02,4.132437763182714220e+24,4.026213812919739664e+24,3.874883317547377594e+24,3.701942671692875040e+24,3.524996695905571667e+24,3.354087629648555179e+24,3.193874012469571755e+24,3.045911091757343318e+24,2.910171272400257642e+24
2.545454545454545539e-02,4.144806696196315464e+24,4.062329981905809762e+24,3.937890524936770173e+24,3.788914570044867703e+24,3.630755937876272528e+24,3.473490710130453784e+24,3.322659772215402990e+24,3.180819549517969598e+24,3.048800229398352327e+24
2.606060606060606188e-02,4.115363281007251003e+24,3.979229705977297193e+24,3.796744133826531790e+24,3.598082741901454087e+24,3.402381667346788355e+24,3.218822588539334440e+24,3.050619325688819120e+24,2.898015041633169416e+24,2.759974448969967760e+24
2.575757575757575690e-02,4.132437763182714220e+24,4.026213812919736442e+24,3.874883317547377057e+24,3.701942671692871819e+24,3.524996695905568983e+24,3.354087629648554105e+24,3.193874012469568534e+24,3.045911091757341171e+24,2.910171272400255494e+24
2.636363636363636340e-02,4.091790399154941367e+24,3.918327937455316462e+24,3.700399904272168818e+24,3.474900728543248279e+24,3.261233622174371638e+24,3.066656331598243761e+24,2.892327859495621269e+24,2.736890973242426105e+24,2.598189466990515258e+24
2.606060606060606188e-02,4.115363281007252076e+24,3.979229705977297730e+24,3.796744133826533401e+24,3.598082741901456772e+24,3.402381667346786208e+24,3.218822588539337125e+24,3.050619325688818046e+24,2.898015041633170489e+24,2.759974448969968297e+24
2.666666666666666491e-02,4.059242119546838865e+24,3.839710518502124453e+24,3.582377221477180457e+24,3.329892976668920422e+24,3.099994405373419033e+24,2.896744926894262881e+24,2.718641562376554750e+24,2.562495140390919263e+24,2.424969918825380704e+24
2.636363636363636340e-02,4.091790399154941367e+24,3.918327937455316999e+24,3.700399904272170965e+24,3.474900728543251500e+24,3.261233622174371102e+24,3.066656331598244834e+24,2.892327859495620733e+24,2.736890973242426642e+24,2.598189466990515795e+24
2.696969696969696989e-02,4.014295853825227527e+24,3.738703752209208948e+24,3.438847677949509399e+24,3.160593210804344556e+24,2.917324419753730780e+24,2.708512423688932073e+24,2.529459954741428013e+24,2.375010146859274486e+24,2.240660934708486765e+24
2.666666666666666491e-02,4.059242119546837255e+24,3.839710518502123916e+24,3.582377221477180457e+24,3.329892976668922033e+24,3.099994405373415275e+24,2.896744926894262881e+24,2.718641562376553139e+24,2.562495140390917653e+24,2.424969918825380167e+24
2.727272727272727140e-02,3.952221939819451114e+24,3.609642580989403294e+24,3.265729599622266961e+24,2.964719756976725751e+24,2.712219483317408752e+24,2.501727300919096582e+24,2.324985836271548292e+24,2.174870723189488098e+24,2.045812813490853295e+24
2.696969696969696989e-02,4.014295853825230211e+24,3.738703752209210559e+24,3.438847677949509399e+24,3.160593210804345630e+24,2.917324419753729707e+24,2.708512423688935295e+24,2.529459954741429624e+24,2.375010146859275023e+24,2.240660934708487302e+24
2.757575757575757638e-02,3.866483789723229447e+24,3.445794409128959943e+24,3.058868693469622199e+24,2.740366903617010948e+24,2.484141345474749946e+24,2.276578273779207228e+24,2.105765682853541262e+24,1.962783562947003834e+24,1.841189417232865732e+24
2.727272727272727140e-02,3.952221939819447356e+24,3.609642580989398462e+24,3.265729599622265887e+24,2.964719756976726825e+24,2.712219483317408216e+24,2.501727300919096045e+24,2.324985836271547756e+24,2.174870723189487025e+24,2.045812813490852490e+24
2.787878787878787790e-02,3.748046641811998338e+24,3.239369579327580671e+24,2.814323748596750643e+24,2.486240329401909775e+24,2.233154925489462442e+24,2.033743589654876136e+24,1.872721057044396492e+24,1.739739145822570476e+24,1.627770214377503272e+24
2.757575757575757638e-02,3.866483789723227837e+24,3.445794409128959406e+24,3.058868693469626494e+24,2.740366903617011484e+24,2.484141345474750483e+24,2.276578273779207765e+24,2.105765682853542873e+24,1.962783562947003565e+24,1.841189417232865732e+24
2.818181818181818288e-02,3.584421542295826548e+24,2.981696064724783673e+24,2.528784562375047114e+24,2.201929772362552314e+24,1.960061463765395672e+24,1.774446662315180231e+24,1.627167172037213300e+24,1.507013620990563731e+24,1.406745054298492331e+24
2.787878787878787790e-02,3.748046641811997801e+24,3.239369579327581208e+24,2.814323748596751180e+24,2.486240329401908165e+24,2.233154925489461100e+24,2.033743589654873988e+24,1.872721057044396761e+24,1.739739145822569134e+24,1.627770214377503272e+24
2.848484848484848439e-02,3.358343024691729442e+24,2.663682701466493203e+24,2.200144395678827810e+24,1.888201823327806875e+24,1.666512594928326951e+24,1.500490041645229268e+24,1.370814922158367404e+24,1.266159173131145409e+24,1.179501057331712240e+24
2.818181818181818288e-02,3.584421542295828695e+24,2.981696064724785821e+24,2.528784562375048724e+24,2.201929772362553119e+24,1.960061463765394599e+24,1.774446662315179694e+24,1.627167172037214105e+24,1.507013620990565073e+24,1.406745054298492868e+24
2.878787878787878937e-02,3.045939976864005859e+24,2.276766538462947866e+24,1.828232716543178670e+24,1.547281462411338482e+24,1.355086549736955954e+24,1.214259642829069101e+24,1.105753323415339641e+24,1.018981859485556513e+24,9.476014017338586715e+23
2.848484848484848439e-02,3.358343024691728905e+24,2.663682701466492130e+24,2.200144395678825931e+24,1.888201823327805801e+24,1.666512594928325878e+24,1.500490041645227657e+24,1.370814922158367404e+24,1.266159173131145140e+24,1.179501057331710898e+24
2.909090909090909088e-02,2.614205230630892391e+24,1.814647543130884019e+24,1.415676000641394403e+24,1.183073218956761781e+24,1.029305412576292693e+24,9.186922412258407397e+23,8.344104583058429009e+23,7.675066772767830274e+23,7.127562624581108173e+23
2.878787878787878937e-02,3.045939976864006933e+24,2.276766538462947866e+24,1.828232716543180281e+24,1.547281462411338751e+24,1.355086549736955954e+24,1.214259642829069907e+24,1.105753323415339776e+24,1.018981859485556513e+24,9.476014017338589399e+23
2.939393939393939240e-02,2.017494714439355303e+24,1.276275449546914860e+24,9.687787806262655608e+23,8.012542254651878691e+23,6.935732401227577478e+23,6.172017987167916571e+23,5.594926825992738948e+23,5.139305516077086943e+23,4.767866730720674647e+23
2.909090909090909088e-02,2.614205230630891854e+24,1.814647543130883751e+24,1.415676000641394403e+24,1.183073218956762452e+24,1.029305412576292693e+24,9.186922412258412766e+23,8.344104583058423640e+23,7.675066772767828932e+23,7.127562624581112200e+23
2.969696969696969738e-02,1.192683597015681132e+24,6.707945057435470455e+23,4.981777831979305056e+23,4.091587754305078207e+23,3.530208635475882714e+23,3.135643476392014774e+23,2.839039179925286625e+23,2.605649431425096320e+23,2.415825968470707289e+23
2.939393939393939240e-02,2.017494714439352350e+24,1.276275449546913786e+24,9.687787806262640844e+23,8.012542254651873323e+23,6.935732401227572110e+23,6.172017987167915229e+23,5.594926825992730224e+23,5.139305516077083588e+23,4.767866730720671291e+23
2.999999999999999889e-02,5.246366756318835691e+22,2.550948950906909177e+22,1.877695892535095643e+22,1.538202779271455729e+22,1.325605985259618933e+22,1.176665432373585353e+22,1.064909000061328189e+22,9.770749025707655954e+21,9.056953854071135011e+21
2.969696969696969738e-02,1.192683597015680058e+24,6.707945057435469113e+23,4.981777831979299688e+23,4.091587754305076194e+23,3.530208635475880701e+23,3.135643476392013432e+23,2.839039179925285618e+23,2.605649431425096320e+23,2.415825968470706283e+23
