x,t=1.00e+09s,t=2.00e+09s,t=3.00e+09s,t=4.00e+09s,t=5.00e+09s,t=6.00e+09s,t=7.00e+09s,t=8.00e+09s,t=9.00e+09s
1.727272727272727293e-02,3.912199373976594560e+17,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10,9.959906017409475708e+10
1.787878787878787942e-02,3.773732717218552320e+17,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10,9.493817736861097717e+10
1.757575757575757444e-02,3.843562909262865280e+17,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10,9.727829207417169189e+10
1.818181818181818094e-02,3.702708802589162240e+17,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10
1.787878787878787942e-02,3.773732717218553600e+17,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10,9.493817736861100769e+10
1.848484848484848592e-02,3.630491158256440960e+17,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10,9.020427523985592651e+10
1.818181818181818094e-02,3.702708802589164800e+17,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10,9.257980329242239380e+10
1.878787878787878743e-02,3.557079786593138560e+17,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10
1.848484848484848592e-02,3.630491158256441600e+17,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10,9.020427523985594177e+10
1.909090909090909241e-02,3.482474678108240640e+17,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10,8.540627263361607361e+10
1.878787878787878743e-02,3.557079786593138560e+17,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10,8.781271755639366150e+10
1.939393939393939392e-02,3.406675828056241280e+17,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10,8.298610181433576965e+10
1.909090909090909241e-02,3.482474678108241920e+17,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10,8.540627263361599731e+10
1.969696969696969543e-02,3.329683238809895680e+17,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10,8.055338510974311829e+10
1.939393939393939392e-02,3.406675828056243840e+17,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10,8.298610181433573914e+10
2.000000000000000042e-02,3.251496903250947840e+17,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10,7.810932085998127747e+10
1.969696969696969543e-02,3.329683238809896960e+17,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10,8.055338510974308777e+10
2.030303030303030193e-02,3.172116816633883520e+17,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10,7.565512613014221191e+10
2.000000000000000042e-02,3.251496903250945920e+17,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10,7.810932085998130798e+10
2.060606060606060691e-02,3.091542978958705920e+17,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10,7.319203642741207886e+10
2.030303030303030193e-02,3.172116816633882880e+17,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10,7.565512613014218140e+10
2.090909090909090842e-02,3.009775387852664320e+17,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10,7.072130609706750488e+10
2.060606060606060691e-02,3.091542978958707840e+17,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10,7.319203642741206360e+10
2.121212121212121340e-02,2.926814036197497600e+17,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10,6.824420786990872955e+10
2.090909090909090842e-02,3.009775387852663680e+17,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10,7.072130609706747437e+10
2.151515151515151492e-02,2.842658926365959680e+17,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10,6.576203308854286194e+10
2.121212121212121340e-02,2.926814036197498880e+17,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10,6.824420786990869141e+10
2.181818181818181990e-02,2.757310051239790720e+17,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10,6.327609176395497894e+10
2.151515151515151492e-02,2.842658926365958720e+17,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10,6.576203308854280853e+10
2.212121212121212141e-02,2.670767403700730240e+17,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10,6.078771229265372467e+10
2.181818181818181990e-02,2.757310051239791360e+17,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10,6.327609176395499420e+10
2.242424242424242292e-02,2.583030988494288960e+17,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10,5.829824190923796844e+10
2.212121212121212141e-02,2.670767403700731520e+17,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10,6.078771229265370941e+10
2.272727272727272790e-02,2.494100798502200320e+17,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10,5.580904629040111542e+10
2.242424242424242292e-02,2.583030988494288640e+17,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10,5.829824190923795319e+10
2.303030303030302942e-02,2.403976828978967680e+17,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10,5.332150972464362335e+10
2.272727272727272790e-02,2.494100798502200320e+17,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10,5.580904629040112305e+10
2.333333333333333440e-02,2.312659079924580160e+17,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10,5.083703508398725891e+10
2.303030303030302942e-02,2.403976828978965440e+17,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10,5.332150972464357758e+10
2.363636363636363591e-02,2.220147548966292480e+17,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10,4.835704385226104736e+10
2.333333333333333440e-02,2.312659079924580160e+17,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10,5.083703508398726654e+10
2.393939393939394089e-02,2.126442231358595520e+17,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10,4.588297601195911407e+10
2.363636363636363591e-02,2.220147548966291840e+17,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10,4.835704385226105499e+10
2.424242424242424240e-02,2.031543124728736960e+17,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10
2.393939393939394089e-02,2.126442231358595840e+17,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10,4.588297601195912933e+10
2.454545454545454392e-02,1.935450217212951040e+17,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10,4.095846349463974762e+10
2.424242424242424240e-02,2.031543124728736960e+17,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10,4.341629018566806793e+10
2.484848484848484890e-02,1.838163515929497600e+17,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10,3.851099181336009216e+10
2.454545454545454392e-02,1.935450217212951360e+17,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10,4.095846349463971710e+10
2.515151515151515041e-02,1.739683009014610560e+17,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10,3.607538945840946198e+10
2.484848484848484890e-02,1.838163515929498560e+17,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10,3.851099181336008453e+10
2.545454545454545539e-02,1.640008698841043200e+17,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10,3.365318938646070480e+10
2.515151515151515041e-02,1.739683009014610880e+17,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10,3.607538945840945435e+10
2.575757575757575690e-02,1.539140583036043200e+17,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10,3.124594316599352264e+10
2.545454545454545539e-02,1.640008698841044160e+17,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10,3.365318938646070862e+10
2.606060606060606188e-02,1.437078654481349760e+17,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10,2.885522080758214951e+10
2.575757575757575690e-02,1.539140583036042560e+17,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10,3.124594316599351501e+10
2.636363636363636340e-02,1.333822901313199520e+17,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10,2.648261104674942780e+10
2.606060606060606188e-02,1.437078654481350240e+17,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10,2.885522080758215714e+10
2.666666666666666491e-02,1.229373321158836960e+17,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10,2.412972104696995926e+10
2.636363636363636340e-02,1.333822901313198880e+17,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10,2.648261104674942398e+10
2.696969696969696989e-02,1.123729916391015840e+17,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10
2.666666666666666491e-02,1.229373321158836640e+17,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10,2.412972104696995163e+10
2.727272727272727140e-02,1.016892684636984800e+17,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10,1.948962276478224564e+10
2.696969696969696989e-02,1.123729916391016320e+17,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10,2.179817680980867004e+10
2.757575757575757638e-02,9.088616187784828800e+16,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10,1.720572189664348984e+10
2.727272727272727140e-02,1.016892684636985120e+17,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10,1.948962276478224945e+10
2.787878787878787790e-02,7.996367235610174400e+16,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10,1.494815588680842590e+10
2.757575757575757638e-02,9.088616187784833600e+16,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10,1.720572189664348221e+10
2.818181818181818288e-02,6.892179776298097600e+16,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10,1.271862484464482689e+10
2.787878787878787790e-02,7.996367235610169600e+16,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10,1.494815588680841827e+10
2.848484848484848439e-02,5.776053833576132800e+16,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10
2.818181818181818288e-02,6.892179776298095200e+16,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10,1.271862484464483070e+10
2.878787878787878937e-02,4.647989383716744000e+16,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09,8.350561400264106750e+09
2.848484848484848439e-02,5.776053833576128000e+16,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10,1.051884755496965027e+10
2.909090909090909088e-02,3.507986426719939200e+16,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09,6.215522332388225555e+09
2.878787878787878937e-02,4.647989383716742400e+16,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09,8.350561400264103889e+09
2.939393939393939240e-02,2.356044867675589600e+16,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09,4.115504869045228958e+09
2.909090909090909088e-02,3.507986426719937200e+16,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09,6.215522332388224602e+09
2.969696969696969738e-02,1.192164682856168400e+16,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09,2.052302125602594852e+09
2.939393939393939240e-02,2.356044867675589200e+16,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09,4.115504869045228004e+09
2.999999999999999889e-02,1.634580107908124062e+14,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07,2.772580749586928263e+07
2.969696969696969738e-02,1.192164682856168000e+16,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09,2.052302125602594137e+09
