x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
6.666666666666666227e-03,1.460247503564977299e+25,1.128031691628783314e+25,8.092525624711321924e+24,5.572918260601882008e+24
7.272727272727272721e-03,1.454117700130296634e+25,1.118316878763928670e+25,7.997378643921622868e+24,5.496755004773436737e+24
6.969696969696969474e-03,1.457262552514454575e+25,1.123288039792753638e+25,8.045984277272010525e+24,5.535623181477350147e+24
7.575757575757575968e-03,1.450809201995430969e+25,1.113116102943661444e+25,7.946710468203075508e+24,5.456325313410456424e+24
7.272727272727272721e-03,1.454117700130296204e+25,1.118316878763929100e+25,7.997378643921620720e+24,5.496755004773435663e+24
7.878787878787879215e-03,1.447333112670539181e+25,1.107683533969011024e+25,7.893981829027415781e+24,5.414346303616646979e+24
7.575757575757575968e-03,1.450809201995430754e+25,1.113116102943661230e+25,7.946710468203069066e+24,5.456325313410454277e+24
8.181818181818182462e-03,1.443685280136343529e+25,1.102016923243359352e+25,7.839195173831402041e+24,5.370830798638665911e+24
7.878787878787879215e-03,1.447333112670538107e+25,1.107683533969010809e+25,7.893981829027410412e+24,5.414346303616643758e+24
8.484848484848483974e-03,1.439861339942138329e+25,1.096113954672361684e+25,7.782353353272849703e+24,5.325792262810423710e+24
8.181818181818182462e-03,1.443685280136344174e+25,1.102016923243359567e+25,7.839195173831407410e+24,5.370830798638672354e+24
8.787878787878787221e-03,1.435856709051132529e+25,1.089972247617578202e+25,7.723459657465451401e+24,5.279244815941474470e+24
8.484848484848483974e-03,1.439861339942138114e+25,1.096113954672361469e+25,7.782353353272851851e+24,5.325792262810422636e+24
9.090909090909090468e-03,1.431666579372855381e+25,1.083589360081157046e+25,7.662517853756089547e+24,5.231203247986517494e+24
8.787878787878787221e-03,1.435856709051132314e+25,1.089972247617578632e+25,7.723459657465448179e+24,5.279244815941476618e+24
9.393939393939393714e-03,1.427285910972504556e+25,1.076962792135959908e+25,7.599532226047879718e+24,5.181683033956541268e+24
9.090909090909090468e-03,1.431666579372854522e+25,1.083589360081156831e+25,7.662517853756086326e+24,5.231203247986515347e+24
9.696969696969696961e-03,1.422709424946628981e+25,1.070089989616505528e+25,7.534507615671730123e+24,5.130700349031406776e+24
9.393939393939393714e-03,1.427285910972503053e+25,1.076962792135959908e+25,7.599532226047873275e+24,5.181683033956535899e+24
1.000000000000000021e-02,1.417931595954139050e+25,1.062968348087125631e+25,7.467449463808518496e+24,5.078272083832071524e+24
9.696969696969696961e-03,1.422709424946628551e+25,1.070089989616505528e+25,7.534507615671729049e+24,5.130700349031402481e+24
1.030303030303030346e-02,1.412946644391076358e+25,1.055595217104768495e+25,7.398363855462285827e+24,5.024415859809072968e+24
1.000000000000000021e-02,1.417931595954138835e+25,1.062968348087126275e+25,7.467449463808518496e+24,5.078272083832067229e+24
1.060606060606060670e-02,1.407748528197065505e+25,1.047967904794923471e+25,7.327257564983198174e+24,4.969150044702027062e+24
1.030303030303030346e-02,1.412946644391074640e+25,1.055595217104768495e+25,7.398363855462279384e+24,5.024415859809065451e+24
1.090909090909090995e-02,1.402330934280868229e+25,1.040083682760284342e+25,7.254138103136706368e+24,4.912493768022909136e+24
1.060606060606060670e-02,1.407748528197064002e+25,1.047967904794924116e+25,7.327257564983193879e+24,4.969150044702022767e+24
1.121212121212121146e-02,1.396687269551784957e+25,1.031939791342867234e+25,7.179013765712532019e+24,4.854466936513662661e+24
1.090909090909090995e-02,1.402330934280868444e+25,1.040083682760284772e+25,7.254138103136708515e+24,4.912493768022912357e+24
1.151515151515151471e-02,1.390810651543130882e+25,1.023533445261537658e+25,7.101893683664209150e+24,4.795090249526516868e+24
1.121212121212121146e-02,1.396687269551784742e+25,1.031939791342866375e+25,7.179013765712526650e+24,4.854466936513664809e+24
1.181818181818181795e-02,1.384693898613355263e+25,1.014861839648126838e+25,7.022787874766194536e+24,4.734385214272891248e+24
1.151515151515151471e-02,1.390810651543130882e+25,1.023533445261537658e+25,7.101893683664201634e+24,4.795090249526517942e+24
1.212121212121212120e-02,1.378329519709701349e+25,1.005922156506607478e+25,6.941707296771847922e+24,4.672374160884444627e+24
1.181818181818181795e-02,1.384693898613354834e+25,1.014861839648126624e+25,7.022787874766191315e+24,4.734385214272890712e+24
1.242424242424242445e-02,1.371709703678666494e+25,9.967115716212119233e+24,6.858663902050928621e+24,4.609080257227131944e+24
1.212121212121212120e-02,1.378329519709700705e+25,1.005922156506606404e+25,6.941707296771843627e+24,4.672374160884442480e+24
1.272727272727272770e-02,1.364826308106770029e+25,9.872272619407694398e+24,6.773670693680625008e+24,4.544527523406666019e+24
1.242424242424242445e-02,1.371709703678664990e+25,9.967115716212108495e+24,6.858663902050926474e+24,4.609080257227129260e+24
1.303030303030303094e-02,1.357670847674467689e+25,9.774664134680440193e+24,6.686741782958542453e+24,4.478740845900929738e+24
1.272727272727272770e-02,1.364826308106769384e+25,9.872272619407690103e+24,6.773670693680621786e+24,4.544527523406662798e+24
1.333333333333333245e-02,1.350234482005193278e+25,9.674262296844499553e+24,6.597892448300389796e+24,4.411745991252277566e+24
1.303030303030303094e-02,1.357670847674467474e+25,9.774664134680444488e+24,6.686741782958540306e+24,4.478740845900931348e+24
1.363636363636363570e-02,1.342508002990846614e+25,9.571039405421619120e+24,6.507139195478410713e+24,4.343569619249827953e+24
1.333333333333333245e-02,1.350234482005192634e+25,9.674262296844505996e+24,6.597892448300385501e+24,4.411745991252275955e+24
1.393939393939393895e-02,1.334481821574093306e+25,9.464968120573578485e+24,6.414499819149653912e+24,4.274239295528930283e+24
1.363636363636363570e-02,1.342508002990846185e+25,9.571039405421619120e+24,6.507139195478407492e+24,4.343569619249825269e+24
1.424242424242424220e-02,1.326145953967097824e+25,9.356021565401753845e+24,6.319993465615484805e+24,4.203783503512264344e+24
1.393939393939393895e-02,1.334481821574093735e+25,9.464968120573569895e+24,6.414499819149651765e+24,4.274239295528927599e+24
1.454545454545454544e-02,1.317490007285355896e+25,9.244173434988725889e+24,6.223640696745172916e+24,4.132231655614026483e+24
1.424242424242424220e-02,1.326145953967098253e+25,9.356021565401750623e+24,6.319993465615483731e+24,4.203783503512262196e+24
1.484848484848484869e-02,1.308503164574399991e+25,9.129398112576483732e+24,6.125463554987475031e+24,4.059614103625739278e+24
1.454545454545454544e-02,1.317490007285356111e+25,9.244173434988725889e+24,6.223640696745171842e+24,4.132231655614023798e+24
1.515151515151515194e-02,1.299174169206203962e+25,9.011670793297420102e+24,6.025485629384045242e+24,3.985962148199402964e+24
1.484848484848484869e-02,1.308503164574400206e+25,9.129398112576483732e+24,6.125463554987473957e+24,4.059614103625734984e+24
1.545454545454545518e-02,1.289491308621079127e+25,8.890967615896011181e+24,5.923732122487869757e+24,3.911308047340699302e+24
1.515151515151515194e-02,1.299174169206202674e+25,9.011670793297423323e+24,6.025485629384042020e+24,3.985962148199397595e+24
1.575757575757575843e-02,1.279442397389880826e+25,8.767265802902374680e+24,5.820229918078269978e+24,3.835685023822135203e+24
1.545454545454545518e-02,1.289491308621078268e+25,8.890967615896011181e+24,5.923732122487867610e+24,3.911308047340696081e+24
1.606060606060605994e-02,1.269014759570211469e+25,8.640543809743316629e+24,5.715007649551465264e+24,3.759127271423128768e+24
1.575757575757575843e-02,1.279442397389881256e+25,8.767265802902380049e+24,5.820229918078271052e+24,3.835685023822133055e+24
1.636363636363636492e-02,1.258195210329216051e+25,8.510781483302020601e+24,5.608095768852181329e+24,3.681669959901315286e+24
1.606060606060605994e-02,1.269014759570211684e+25,8.640543809743313407e+24,5.715007649551468485e+24,3.759127271423129841e+24
1.666666666666666644e-02,1.246970036804421679e+25,8.377960230464377720e+24,5.499526615797042327e+24,3.603349238596549319e+24
1.636363636363636492e-02,1.258195210329217124e+25,8.510781483302020601e+24,5.608095768852188845e+24,3.681669959901319581e+24
1.696969696969696795e-02,1.235324978172817506e+25,8.242063197218211289e+24,5.389334487624948742e+24,3.524202238566511153e+24
1.666666666666666644e-02,1.246970036804422323e+25,8.377960230464386310e+24,5.499526615797046622e+24,3.603349238596552003e+24
1.727272727272727293e-02,1.223245204897176966e+25,8.103075458901086558e+24,5.277555708592422507e+24,3.444267073150333747e+24
1.696969696969696795e-02,1.235324978172817935e+25,8.242063197218208068e+24,5.389334487624951964e+24,3.524202238566511153e+24
1.757575757575757444e-02,1.210715297117247526e+25,7.960984222223886788e+24,5.164228699413952126e+24,3.363582836854262730e+24
1.727272727272727293e-02,1.223245204897177610e+25,8.103075458901093000e+24,5.277555708592425728e+24,3.444267073150335358e+24
1.787878787878787942e-02,1.197719222152144195e+25,7.815779039729401983e+24,5.049394046327444059e+24,3.282189602451157611e+24
1.757575757575757444e-02,1.210715297117246882e+25,7.960984222223886788e+24,5.164228699413955347e+24,3.363582836854261656e+24
1.818181818181818094e-02,1.184240311078807085e+25,7.667452037379910005e+24,4.933094569544159118e+24,3.200128416183723592e+24
1.787878787878787942e-02,1.197719222152143336e+25,7.815779039729401983e+24,5.049394046327451575e+24,3.282189602451159222e+24
1.848484848484848592e-02,1.170261234349970510e+25,7.515998156003584223e+24,4.815375390819602749e+24,3.117441290959486462e+24
1.818181818181818094e-02,1.184240311078806870e+25,7.667452037379905710e+24,4.933094569544158045e+24,3.200128416183723055e+24
1.878787878787878743e-02,1.155763976413498491e+25,7.361415407367136332e+24,4.696283999857823799e+24,3.034171197424139013e+24
1.848484848484848592e-02,1.170261234349970940e+25,7.515998156003579928e+24,4.815375390819600065e+24,3.117441290959488073e+24
1.909090909090909241e-02,1.140729809293402685e+25,7.203705145681998953e+24,4.575870319235467848e+24,2.950362052798557037e+24
1.878787878787878743e-02,1.155763976413498277e+25,7.361415407367129890e+24,4.696283999857821115e+24,3.034171197424138476e+24
1.939393939393939392e-02,1.125139265091177695e+25,7.042872355392896744e+24,4.454186767504083113e+24,2.866058707364099542e+24
1.909090909090909241e-02,1.140729809293403115e+25,7.203705145682000026e+24,4.575870319235471069e+24,2.950362052798555426e+24
1.969696969696969543e-02,1.108972107364355686e+25,6.878925956141186441e+24,4.331288320099376324e+24,2.781306928480208663e+24
1.939393939393939392e-02,1.125139265091178339e+25,7.042872355392896744e+24,4.454186767504083650e+24,2.866058707364102227e+24
2.000000000000000042e-02,1.092207301337403501e+25,6.711879125841500969e+24,4.207232567654228517e+24,2.696153382018377897e+24
1.969696969696969543e-02,1.108972107364355686e+25,6.878925956141184293e+24,4.331288320099377398e+24,2.781306928480211347e+24
2.030303030303030193e-02,1.074822982898217547e+25,6.541749642858079847e+24,4.082079771278093278e+24,2.610645611097066798e+24
2.000000000000000042e-02,1.092207301337404360e+25,6.711879125841498822e+24,4.207232567654232812e+24,2.696153382018379508e+24
2.060606060606060691e-02,1.056796426331504882e+25,6.368560248317870143e+24,3.955892914328845530e+24,2.524832012003132377e+24
2.030303030303030193e-02,1.074822982898218406e+25,6.541749642858079847e+24,4.082079771278093278e+24,2.610645611097065725e+24
2.090909090909090842e-02,1.038104010738343688e+25,6.192339029650445653e+24,3.828737750164320266e+24,2.438761807187071902e+24
2.060606060606060691e-02,1.056796426331505741e+25,6.368560248317875512e+24,3.955892914328848751e+24,2.524832012003132913e+24
2.121212121212121340e-02,1.018721185089087293e+25,6.013119826500396773e+24,3.700682845318809716e+24,2.352485015221657523e+24
2.090909090909090842e-02,1.038104010738343044e+25,6.192339029650445653e+24,3.828737750164319729e+24,2.438761807187071902e+24
2.151515151515151492e-02,9.986224318546045980e+24,5.830942660216407540e+24,3.571799617505606681e+24,2.266052417616751467e+24
2.121212121212121340e-02,1.018721185089087508e+25,6.013119826500401068e+24,3.700682845318812937e+24,2.352485015221658328e+24
2.181818181818181990e-02,9.777812291585285470e+24,5.645854188182287145e+24,3.442162367798864838e+24,2.179515522386980734e+24
2.151515151515151492e-02,9.986224318546048128e+24,5.830942660216406466e+24,3.571799617505605607e+24,2.266052417616752004e+24
2.212121212121212141e-02,9.561700113908540358e+24,5.457908184319800212e+24,3.311848306297619626e+24,2.092926524273916547e+24
2.181818181818181990e-02,9.777812291585289765e+24,5.645854188182291440e+24,3.442162367798866449e+24,2.179515522386981540e+24
2.242424242424242292e-02,9.337601282207185094e+24,5.267166047160406808e+24,3.180937570520560866e+24,2.006338261530299442e+24
2.212121212121212141e-02,9.561700113908545727e+24,5.457908184319801285e+24,3.311848306297621774e+24,2.092926524273917084e+24
2.272727272727272790e-02,9.105218019436249517e+24,5.073697336954008262e+24,3.049513235722615610e+24,1.919804169180937066e+24
2.242424242424242292e-02,9.337601282207178652e+24,5.267166047160404661e+24,3.180937570520563014e+24,2.006338261530296757e+24
2.303030303030302942e-02,8.864240830957132165e+24,4.877580343357046224e+24,2.917661316262884490e+24,1.833378228683225646e+24
2.272727272727272790e-02,9.105218019436257033e+24,5.073697336954009336e+24,3.049513235722618295e+24,1.919804169180937334e+24
2.333333333333333440e-02,8.614348042648338999e+24,4.678902685320234083e+24,2.785470757088098987e+24,1.747114913919858777e+24
2.303030303030302942e-02,8.864240830957133238e+24,4.877580343357045150e+24,2.917661316262886101e+24,1.833378228683225914e+24
2.363636363636363591e-02,8.355205320253380470e+24,4.477761944878060289e+24,2.653033414325910490e+24,1.661069133467531396e+24
2.333333333333333440e-02,8.614348042648340073e+24,4.678902685320234083e+24,2.785470757088099524e+24,1.747114913919858509e+24
2.393939393939394089e-02,8.086465169204148831e+24,4.274266336628031095e+24,2.520444023908196231e+24,1.575296169098173875e+24
2.363636363636363591e-02,8.355205320253379397e+24,4.477761944878059753e+24,2.653033414325909953e+24,1.661069133467530323e+24
2.424242424242424240e-02,7.807766414126843142e+24,4.068535414777650243e+24,2.387800157065460064e+24,1.489851610483869354e+24
2.393939393939394089e-02,8.086465169204154200e+24,4.274266336628033779e+24,2.520444023908196768e+24,1.575296169098174949e+24
2.454545454545454392e-02,7.518733657204464980e+24,3.860700819731498412e+24,2.255202161449260942e+24,1.404791286093043466e+24
2.424242424242424240e-02,7.807766414126849584e+24,4.068535414777651317e+24,2.387800157065461944e+24,1.489851610483870428e+24
2.484848484848484890e-02,7.218976714535886389e+24,3.650907066290102765e+24,2.122753086550176954e+24,1.320171190284212681e+24
2.454545454545454392e-02,7.518733657204462832e+24,3.860700819731497875e+24,2.255202161449261479e+24,1.404791286093044003e+24
2.515151515151515041e-02,6.908090029595813279e+24,3.439312375635962652e+24,1.990558591983571905e+24,1.236047406624435453e+24
2.484848484848484890e-02,7.218976714535887463e+24,3.650907066290104376e+24,2.122753086550178028e+24,1.320171190284213486e+24
2.545454545454545539e-02,6.585652062862718330e+24,3.226089553391317980e+24,1.858726837114188285e+24,1.152476027483010162e+24
2.515151515151515041e-02,6.908090029595813279e+24,3.439312375635963189e+24,1.990558591983571368e+24,1.236047406624434916e+24
2.575757575757575690e-02,6.251224656643479499e+24,3.011426916146528337e+24,1.727368350383075641e+24,1.069513069977107022e+24
2.545454545454545539e-02,6.585652062862720478e+24,3.226089553391320128e+24,1.858726837114188553e+24,1.152476027483010430e+24
2.606060606060606188e-02,5.904352374082859893e+24,2.795529268977962941e+24,1.596595876585840482e+24,9.872143883750310863e+23
2.575757575757575690e-02,6.251224656643475204e+24,3.011426916146528337e+24,1.727368350383075104e+24,1.069513069977107157e+24
2.636363636363636340e-02,5.544561811304558077e+24,2.578618936600025916e+24,1.466524200229839336e+24,9.056355830950437218e+23
2.606060606060606188e-02,5.904352374082858820e+24,2.795529268977962941e+24,1.596595876585840751e+24,9.872143883750313548e+23
2.666666666666666491e-02,5.171360881586241333e+24,2.360936850928010300e+24,1.337269942968679271e+24,8.248319064733615139e+23
2.636363636363636340e-02,5.544561811304558077e+24,2.578618936600026453e+24,1.466524200229839336e+24,9.056355830950443929e+23
2.696969696969696989e-02,4.784238070426283100e+24,2.142743697966774012e+24,1.208951332975378602e+24,7.448581655143052529e+23
2.666666666666666491e-02,5.171360881586242406e+24,2.360936850928009226e+24,1.337269942968678198e+24,8.248319064733617823e+23
2.727272727272727140e-02,4.382661660311939789e+24,1.924321127085476336e+24,1.081687943969875050e+24,6.657686218790317777e+23
2.696969696969696989e-02,4.784238070426285784e+24,2.142743697966774817e+24,1.208951332975378602e+24,7.448581655143055213e+23
2.757575757575757638e-02,3.966078923949734661e+24,1.705973025890691558e+24,9.556004014619668806e+23,5.876168894170247683e+23
2.727272727272727140e-02,4.382661660311940325e+24,1.924321127085475262e+24,1.081687943969874513e+24,6.657686218790315093e+23
2.787878787878787790e-02,3.533915284667471258e+24,1.488026864070017361e+24,8.308100536067592531e+23,5.104558295970266890e+23
2.757575757575757638e-02,3.966078923949736808e+24,1.705973025890691558e+24,9.556004014619668806e+23,5.876168894170246341e+23
2.818181818181818288e-02,3.085573442643581125e+24,1.270835109745484429e+24,7.074386038954695338e+23,4.343374452516010810e+23
2.787878787878787790e-02,3.533915284667473406e+24,1.488026864070017361e+24,8.308100536067593874e+23,5.104558295970262192e+23
2.848484848484848439e-02,2.620432465564051297e+24,1.054776722051753589e+24,5.856077027197776298e+23,3.593127731125719044e+23
2.818181818181818288e-02,3.085573442643582198e+24,1.270835109745484429e+24,7.074386038954691312e+23,4.343374452516009468e+23
2.878787878787878937e-02,2.137846842248920887e+24,8.402587238380304555e+23,4.654384946518403957e+23,2.854317756834463948e+23
2.848484848484848439e-02,2.620432465564052908e+24,1.054776722051753589e+24,5.856077027197765561e+23,3.593127731125719044e+23
2.909090909090909088e-02,1.637145497730091389e+24,6.277178585856568040e+23,3.470511180743026776e+23,2.127432330702340835e+23
2.878787878787878937e-02,2.137846842248921960e+24,8.402587238380301871e+23,4.654384946518403286e+23,2.854317756834465962e+23
2.939393939393939240e-02,1.117630768199027514e+24,4.176223358356399210e+23,2.305641535741135012e+23,1.412946354741056635e+23
2.909090909090909088e-02,1.637145497730092194e+24,6.277178585856574751e+23,3.470511180743030132e+23,2.127432330702340500e+23
2.969696969696969738e-02,5.785773341774956200e+23,2.104736696325524863e+23,1.160940172803349917e+23,7.113207713883968084e+22
2.939393939393939240e-02,1.117630768199027380e+24,4.176223358356401894e+23,2.305641535741135348e+23,1.412946354741057306e+23
2.999999999999999889e-02,1.923111019604150636e+22,6.808614713648537928e+21,3.754295078335495012e+21,2.300152643307373068e+21
2.969696969696969738e-02,5.785773341774955529e+23,2.104736696325525870e+23,1.160940172803349749e+23,7.113207713883969762e+22
