x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
8.484848484848483974e-03,9.175643992744266129e+24,8.020370029603001505e+24,6.645453990846974619e+24,5.319555281563279289e+24
8.181818181818182462e-03,9.190622725470603880e+24,8.051438920552471570e+24,6.684317065778223534e+24,5.358357736329789569e+24
8.787878787878787221e-03,9.159858226662332632e+24,7.987875346454724009e+24,6.605024598075085706e+24,5.279333923909979651e+24
8.484848484848483974e-03,9.175643992744259687e+24,8.020370029602995062e+24,6.645453990846968176e+24,5.319555281563273921e+24
9.090909090909090468e-03,9.143233772844213319e+24,7.953922585920499263e+24,6.563014387392880533e+24,5.237694833030424707e+24
8.787878787878787221e-03,9.159858226662327263e+24,7.987875346454713272e+24,6.605024598075082484e+24,5.279333923909975356e+24
9.393939393939393714e-03,9.125737204944673457e+24,7.918478263262818488e+24,6.519408713483984554e+24,5.194639576336195352e+24
9.090909090909090468e-03,9.143233772844212245e+24,7.953922585920487452e+24,6.563014387392877311e+24,5.237694833030425781e+24
9.696969696969696961e-03,9.107333246285550738e+24,7.881507695768193999e+24,6.474192830131017964e+24,5.150170156014164129e+24
9.393939393939393714e-03,9.125737204944673457e+24,7.918478263262813119e+24,6.519408713483979185e+24,5.194639576336194278e+24
1.000000000000000021e-02,9.087984687028893680e+24,7.842975006044774971e+24,6.427351937209421674e+24,5.104289047265604832e+24
9.696969696969696961e-03,9.107333246285555033e+24,7.881507695768193999e+24,6.474192830131010447e+24,5.150170156014160908e+24
1.030303030303030346e-02,9.067652296681128041e+24,7.802843127263440191e+24,6.378871230436004447e+24,5.056999237734725644e+24
1.000000000000000021e-02,9.087984687028886164e+24,7.842975006044771750e+24,6.427351937209422748e+24,5.104289047265601611e+24
1.060606060606060670e-02,9.046294731706605177e+24,7.761073810580080293e+24,6.328735953980826614e+24,5.008304268097136582e+24
1.030303030303030346e-02,9.067652296681124820e+24,7.802843127263439117e+24,6.378871230436005521e+24,5.056999237734721349e+24
1.090909090909090995e-02,9.023868438015599790e+24,7.717627634995393120e+24,6.276931456052757017e+24,4.958208273774754795e+24
1.060606060606060670e-02,9.046294731706601956e+24,7.761073810580080293e+24,6.328735953980822320e+24,5.008304268097135508e+24
1.121212121212121146e-02,9.000327548079386252e+24,7.672464019928505710e+24,6.223443247570357280e+24,4.906716027738692719e+24
1.090909090909090995e-02,9.023868438015603011e+24,7.717627634995396342e+24,6.276931456052758091e+24,4.958208273774762311e+24
1.151515151515151471e-02,8.975623772410493943e+24,7.625541240802106013e+24,6.168257064030271533e+24,4.853832984356557731e+24
1.121212121212121146e-02,9.000327548079383031e+24,7.672464019928503563e+24,6.223443247570352985e+24,4.906716027738692719e+24
1.181818181818181795e-02,8.949706285132169534e+24,7.576816447959355766e+24,6.111358930685679779e+24,4.799565324235145361e+24
1.151515151515151471e-02,8.975623772410491796e+24,7.625541240802101718e+24,6.168257064030262943e+24,4.853832984356557731e+24
1.212121212121212120e-02,8.922521603345519946e+24,7.526245689257542333e+24,6.052735231147029519e+24,4.743920000003204754e+24
1.181818181818181795e-02,8.949706285132162018e+24,7.576816447959350397e+24,6.111358930685678705e+24,4.799565324235146971e+24
1.242424242424242445e-02,8.894013459986780904e+24,7.473783936709087604e+24,5.992372779515917002e+24,4.686904782972649497e+24
1.212121212121212120e-02,8.922521603345510283e+24,7.526245689257538039e+24,6.052735231147026298e+24,4.743920000003204754e+24
1.272727272727272770e-02,8.864122669850278897e+24,7.419385117568744620e+24,5.930258896161609691e+24,4.628528310609472316e+24
1.242424242424242445e-02,8.894013459986772314e+24,7.473783936709082235e+24,5.992372779515915929e+24,4.686904782972649497e+24
1.303030303030303094e-02,8.832786988434837805e+24,7.363002150295401694e+24,5.866381487246794933e+24,4.568800134738294956e+24
1.272727272727272770e-02,8.864122669850272454e+24,7.419385117568738177e+24,5.930258896161606470e+24,4.628528310609473389e+24
1.333333333333333245e-02,8.799940963252773467e+24,7.304586985848782448e+24,5.800729128105883157e+24,4.507730770396358992e+24
1.303030303030303094e-02,8.832786988434838878e+24,7.363002150295401694e+24,5.866381487246794933e+24,4.568800134738297640e+24
1.363636363636363570e-02,8.765515777220829354e+24,7.244090654815507389e+24,5.733291150574580052e+24,4.445331745244533626e+24
1.333333333333333245e-02,8.799940963252769172e+24,7.304586985848777080e+24,5.800729128105874567e+24,4.507730770396356844e+24
1.393939393939393895e-02,8.729439083731871177e+24,7.181463320895193522e+24,5.664057734364076687e+24,4.381615649433783298e+24
1.363636363636363570e-02,8.765515777220820764e+24,7.244090654815502020e+24,5.733291150574574683e+24,4.445331745244532015e+24
1.424242424242424220e-02,8.691634832984398910e+24,7.116654341316385991e+24,5.593020002566208978e+24,4.316596185816167371e+24
1.393939393939393895e-02,8.729439083731864735e+24,7.181463320895187080e+24,5.664057734364070245e+24,4.381615649433779003e+24
1.454545454545454544e-02,8.652023089123917952e+24,7.049612334793495583e+24,5.520170121368077016e+24,4.250288220379488423e+24
1.424242424242424220e-02,8.691634832984386025e+24,7.116654341316382770e+24,5.593020002566206831e+24,4.316596185816165224e+24
1.484848484848484869e-02,8.610519837726397719e+24,6.980285257680436500e+24,5.445501404044946815e+24,4.182707832774102490e+24
1.454545454545454544e-02,8.652023089123911509e+24,7.049612334793485919e+24,5.520170121368074868e+24,4.250288220379485739e+24
1.515151515151515194e-02,8.567036783128440434e+24,6.908620489024137534e+24,5.369008419289035367e+24,4.113872366789471209e+24
1.484848484848484869e-02,8.610519837726395572e+24,6.980285257680425763e+24,5.445501404044945741e+24,4.182707832774099806e+24
1.545454545454545518e-02,8.521481135082402115e+24,6.834564925271686934e+24,5.290687103918960472e+24,4.043800480626489875e+24
1.515151515151515194e-02,8.567036783128435065e+24,6.908620489024131092e+24,5.369008419289033219e+24,4.113872366789471209e+24
1.575757575757575843e-02,8.473755384186354549e+24,6.758065085439060916e+24,5.210534879999590482e+24,3.972512196799464231e+24
1.545454545454545518e-02,8.521481135082393525e+24,6.834564925271679418e+24,5.290687103918956178e+24,4.043800480626488264e+24
1.606060606060605994e-02,8.423757065509662504e+24,6.679067227607178796e+24,5.128550776385076843e+24,3.900028951489237144e+24
1.575757575757575843e-02,8.473755384186352402e+24,6.758065085439058769e+24,5.210534879999591556e+24,3.972512196799467989e+24
1.636363636363636492e-02,8.371378509803354537e+24,6.597517477672689523e+24,5.044735554678341394e+24,3.826373643155680375e+24
1.606060606060605994e-02,8.423757065509653914e+24,6.679067227607178796e+24,5.128550776385077917e+24,3.900028951489236070e+24
1.666666666666666644e-02,8.316506581652251322e+24,6.513361971346803886e+24,4.959091839578440752e+24,3.751570680204495233e+24
1.636363636363636492e-02,8.371378509803353463e+24,6.597517477672691670e+24,5.044735554678344615e+24,3.826373643155681449e+24
1.696969696969696795e-02,8.259022403890937095e+24,6.426547010465717956e+24,4.871624253562235608e+24,3.675646027489118222e+24
1.666666666666666644e-02,8.316506581652251322e+24,6.513361971346804960e+24,4.959091839578442899e+24,3.751570680204498454e+24
1.727272727272727293e-02,8.198801067569732385e+24,6.337019234751245070e+24,4.782339555819090721e+24,3.598627251414226690e+24
1.696969696969696795e-02,8.259022403890930652e+24,6.426547010465716882e+24,4.871624253562231313e+24,3.675646027489119832e+24
1.757575757575757444e-02,8.135711326718389486e+24,6.244725810240310387e+24,4.691246785325993711e+24,3.520543563392659774e+24
1.727272727272727293e-02,8.198801067569732385e+24,6.337019234751246143e+24,4.782339555819092869e+24,3.598627251414228837e+24
1.787878787878787942e-02,8.069615277115061282e+24,6.149614635687159144e+24,4.598357407915394638e+24,3.441425861392381883e+24
1.757575757575757444e-02,8.135711326718384117e+24,6.244725810240307165e+24,4.691246785325991564e+24,3.520543563392658163e+24
1.818181818181818094e-02,8.000368018225923908e+24,6.051634568333613632e+24,4.503685467149475917e+24,3.361306769294955798e+24
1.787878787878787942e-02,8.069615277115061282e+24,6.149614635687162365e+24,4.598357407915399470e+24,3.441425861392382420e+24
1.848484848484848592e-02,7.927817297435813875e+24,5.950735670539303434e+24,4.407247738770745939e+24,3.280220673771277178e+24
1.818181818181818094e-02,8.000368018225919613e+24,6.051634568333613632e+24,4.503685467149473770e+24,3.361306769294954187e+24
1.878787878787878743e-02,7.851803135643798817e+24,5.846869478867889497e+24,4.309063888451273870e+24,3.198203758364966678e+24
1.848484848484848592e-02,7.927817297435816022e+24,5.950735670539306656e+24,4.407247738770744865e+24,3.280220673771278789e+24
1.909090909090909241e-02,7.772157433247539944e+24,5.739989297335405195e+24,4.209156632509144489e+24,3.115294034457855256e+24
1.878787878787878743e-02,7.851803135643792374e+24,5.846869478867892718e+24,4.309063888451270649e+24,3.198203758364965604e+24
1.939393939393939392e-02,7.688703555488735688e+24,5.630050516644716125e+24,4.107551901202134990e+24,3.031531368776768825e+24
1.909090909090909241e-02,7.772157433247541018e+24,5.739989297335405195e+24,4.209156632509145026e+24,3.115294034457856330e+24
1.969696969696969543e-02,7.601255896076484778e+24,5.517010961355698099e+24,4.004279004143315013e+24,2.946957507085228740e+24
1.939393939393939392e-02,7.688703555488734614e+24,5.630050516644716125e+24,4.107551901202133379e+24,3.031531368776769361e+24
2.000000000000000042e-02,7.509619417948075623e+24,5.400831267074344950e+24,3.899370797311746520e+24,2.861616093688875058e+24
1.969696969696969543e-02,7.601255896076482630e+24,5.517010961355700246e+24,4.004279004143312865e+24,2.946957507085227667e+24
2.030303030303030193e-02,7.413589169965430412e+24,5.281475289886815766e+24,3.792863851052372094e+24,2.775552686368901386e+24
2.000000000000000042e-02,7.509619417948079918e+24,5.400831267074348172e+24,3.899370797311747057e+24,2.861616093688873984e+24
2.060606060606060691e-02,7.312949778281345004e+24,5.158910550416184148e+24,3.684798618372338107e+24,2.688814766344064563e+24
2.030303030303030193e-02,7.413589169965428264e+24,5.281475289886814693e+24,3.792863851052372630e+24,2.775552686368899776e+24
2.090909090909090842e-02,7.207474911042183157e+24,5.033108715041812912e+24,3.575219602745892043e+24,2.601451742849063962e+24
2.060606060606060691e-02,7.312949778281346078e+24,5.158910550416184148e+24,3.684798618372340254e+24,2.688814766344065637e+24
2.121212121212121340e-02,7.096926715022213216e+24,4.904046116993511182e+24,3.464175524535063928e+24,2.513514951905315406e+24
2.090909090909090842e-02,7.207474911042181010e+24,5.033108715041810765e+24,3.575219602745893117e+24,2.601451742849062352e+24
2.151515151515151492e-02,6.981055222709967829e+24,4.771704320216598237e+24,3.351719485019098943e+24,2.425057648850078360e+24
2.121212121212121340e-02,7.096926715022212143e+24,4.904046116993506887e+24,3.464175524535064464e+24,2.513514951905314869e+24
2.181818181818181990e-02,6.859597728287677017e+24,4.636070729099759875e+24,3.237909126899908578e+24,2.336134994181194250e+24
2.151515151515151492e-02,6.981055222709963534e+24,4.771704320216598774e+24,3.351719485019096795e+24,2.425057648850078360e+24
2.212121212121212141e-02,6.732278130861822586e+24,4.497139247365868006e+24,3.122806790013813208e+24,2.246804032268425010e+24
2.181818181818181990e-02,6.859597728287678091e+24,4.636070729099762559e+24,3.237909126899908578e+24,2.336134994181195861e+24
2.242424242424242292e-02,6.598806243214723719e+24,4.354910989648264822e+24,3.006479660829786094e+24,2.157123662478196282e+24
2.212121212121212141e-02,6.732278130861818291e+24,4.497139247365868006e+24,3.122806790013812134e+24,2.246804032268425010e+24
2.272727272727272790e-02,6.458877064254933363e+24,4.209395049511353607e+24,2.888999914150919766e+24,2.067154602257513575e+24
2.242424242424242292e-02,6.598806243214718350e+24,4.354910989648264285e+24,3.006479660829783947e+24,2.157123662478194403e+24
2.303030303030302942e-02,6.312170013246515562e+24,4.060609327926038437e+24,2.770444845257240827e+24,1.976959341724915066e+24
2.272727272727272790e-02,6.458877064254934437e+24,4.209395049511351459e+24,2.888999914150920840e+24,2.067154602257515186e+24
2.333333333333333440e-02,6.158348123794606999e+24,3.908581426478773514e+24,2.650896990533280959e+24,1.886602089322226282e+24
2.303030303030302942e-02,6.312170013246513415e+24,4.060609327926034142e+24,2.770444845257237606e+24,1.976959341724914797e+24
2.363636363636363591e-02,5.997057195456687319e+24,3.753349609878408202e+24,2.530444234412166669e+24,1.796148708091458824e+24
2.333333333333333440e-02,6.158348123794609147e+24,3.908581426478774051e+24,2.650896990533282033e+24,1.886602089322226819e+24
2.393939393939394089e-02,5.827924900734595995e+24,3.594963842628584766e+24,2.409179900236813149e+24,1.705666642156392181e+24
2.363636363636363591e-02,5.997057195456685171e+24,3.753349609878407665e+24,2.530444234412165595e+24,1.796148708091457750e+24
2.424242424242424240e-02,5.650559845082526491e+24,3.433486905057230016e+24,2.287202822388188512e+24,1.615224833009769360e+24
2.393939393939394089e-02,5.827924900734603511e+24,3.594963842628585840e+24,2.409179900236814491e+24,1.705666642156391645e+24
2.454545454545454392e-02,5.464550577439340069e+24,3.268995594238503279e+24,2.164617396757431113e+24,1.524893625234547611e+24
2.424242424242424240e-02,5.650559845082530786e+24,3.433486905057227332e+24,2.287202822388189049e+24,1.615224833009768286e+24
2.484848484848484890e-02,5.269464548660267717e+24,3.101582015709196591e+24,2.041533606342289655e+24,1.434744661322887934e+24
2.454545454545454392e-02,5.464550577439338995e+24,3.268995594238502743e+24,2.164617396757430576e+24,1.524893625234547343e+24
2.515151515151515041e-02,5.064847015082420280e+24,2.931354972271237992e+24,1.918067018426273224e+24,1.344850765299863758e+24
2.484848484848484890e-02,5.269464548660266643e+24,3.101582015709198202e+24,2.041533606342292339e+24,1.434744661322888202e+24
2.545454545454545539e-02,4.850219884310239929e+24,2.758441456586827076e+24,1.794338749449404573e+24,1.255285814911735727e+24
2.515151515151515041e-02,5.064847015082419206e+24,2.931354972271235308e+24,1.918067018426271882e+24,1.344850765299863221e+24
2.575757575757575690e-02,4.625080500150999045e+24,2.582988254714222382e+24,1.670475393300575451e+24,1.166124602201925808e+24
2.545454545454545539e-02,4.850219884310242076e+24,2.758441456586828687e+24,1.794338749449405110e+24,1.255285814911736264e+24
2.606060606060606188e-02,4.388900363465711096e+24,2.405163668201652477e+24,1.546608908350223985e+24,1.077442682372944046e+24
2.575757575757575690e-02,4.625080500150996360e+24,2.582988254714222919e+24,1.670475393300575988e+24,1.166124602201925405e+24
2.636363636363636340e-02,4.141123785527478022e+24,2.225159362856555991e+24,1.422876458096853357e+24,9.893162109208171916e+23
2.606060606060606188e-02,4.388900363465708412e+24,2.405163668201651403e+24,1.546608908350225058e+24,1.077442682372944046e+24
2.666666666666666491e-02,3.881166470296381887e+24,2.043192352838847868e+24,1.299420199818299244e+24,9.018217691315614735e+23
2.636363636363636340e-02,4.141123785527476412e+24,2.225159362856556796e+24,1.422876458096854431e+24,9.893162109208170573e+23
2.696969696969696989e-02,3.608414021827376208e+24,1.859507129292161410e+24,1.176387015096268558e+24,8.150361781486389622e+23
2.666666666666666491e-02,3.881166470296375982e+24,2.043192352838847063e+24,1.299420199818299244e+24,9.018217691315608025e+23
2.727272727272727140e-02,3.322220372824604954e+24,1.674377943328525879e+24,1.053928175517266965e+24,7.290363019579355960e+23
2.696969696969696989e-02,3.608414021827375672e+24,1.859507129292162752e+24,1.176387015096268961e+24,8.150361781486390964e+23
2.757575757575757638e-02,3.021906130141352829e+24,1.488111253821323131e+24,9.321989362413120059e+23,6.438988397945974172e+23
2.727272727272727140e-02,3.322220372824605491e+24,1.674377943328525610e+24,1.053928175517266830e+24,7.290363019579354618e+23
2.787878787878787790e-02,2.706756832799511657e+24,1.301048351141804754e+24,8.113580494683788552e+23,5.597001086563913197e+23
2.757575757575757638e-02,3.021906130141355513e+24,1.488111253821323131e+24,9.321989362413124085e+23,6.438988397945975514e+23
2.818181818181818288e-02,2.376021117864309170e+24,1.113568168697582049e+24,6.915671891173759716e+23,4.765158168132706401e+23
2.787878787878787790e-02,2.706756832799510046e+24,1.301048351141803411e+24,8.113580494683788552e+23,5.597001086563908500e+23
2.848484848484848439e-02,2.028908789259774219e+24,9.260902949009521377e+23,5.729902772597568538e+23,3.944208294354733593e+23
2.818181818181818288e-02,2.376021117864308634e+24,1.113568168697582720e+24,6.915671891173759716e+23,4.765158168132705059e+23
2.878787878787878937e-02,1.664588784345856107e+24,7.390781990126113889e+23,4.557927020150635228e+23,3.134889277253330194e+23
2.848484848484848439e-02,2.028908789259774487e+24,9.260902949009517351e+23,5.729902772597564511e+23,3.944208294354731579e+23
2.909090909090909088e-02,1.282187032799988458e+24,5.530426851762159118e+23,3.401404157143254554e+23,2.337925632344440523e+23
2.878787878787878937e-02,1.664588784345856912e+24,7.390781990126113889e+23,4.557927020150633886e+23,3.134889277253329523e+23
2.939393939393939240e-02,8.807842020520606931e+23,3.685455898836476017e+23,2.261989011640616233e+23,1.554026093811122768e+23
2.909090909090909088e-02,1.282187032799988727e+24,5.530426851762158447e+23,3.401404157143254554e+23,2.337925632344440187e+23
2.969696969696969738e-02,4.594133232126295424e+23,1.862037390940353635e+23,1.141319927935278797e+23,7.838811255703494197e+22
2.939393939393939240e-02,8.807842020520605589e+23,3.685455898836475346e+23,2.261989011640613549e+23,1.554026093811121426e+23
2.999999999999999889e-02,1.705729110781401340e+22,6.693182274455817159e+21,4.100538334865781162e+21,2.816045630873355158e+21
2.969696969696969738e-02,4.594133232126294753e+23,1.862037390940353635e+23,1.141319927935278294e+23,7.838811255703495875e+22
