x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.939393939393939607e-03,1.586131297070532369e+22,1.820740007599910093e+19,1.898036238573762400e+16,1.925350487634663281e+13
3.636363636363636360e-03,1.590243197195002682e+22,1.827469983239706010e+19,1.905788129721432800e+16,1.933441139922350000e+13
4.242424242424241987e-03,1.581690498420500228e+22,1.813483403130155008e+19,1.889683457820952800e+16,1.916634779115630469e+13
3.939393939393939607e-03,1.586131297070532579e+22,1.820740007599909069e+19,1.898036238573761200e+16,1.925350487634663281e+13
4.545454545454545234e-03,1.576920790030336865e+22,1.805702846482153677e+19,1.880734160430844000e+16,1.907299045406828516e+13
4.242424242424241987e-03,1.581690498420499808e+22,1.813483403130155827e+19,1.889683457820950800e+16,1.916634779115628906e+13
4.848484848484848481e-03,1.571822162631640849e+22,1.797401217187732890e+19,1.871193038876763600e+16,1.897348679827852344e+13
4.545454545454545234e-03,1.576920790030336026e+22,1.805702846482154086e+19,1.880734160430842800e+16,1.907299045406826953e+13
5.151515151515151728e-03,1.566394608263259541e+22,1.788581596609351885e+19,1.861065101831914800e+16,1.886789433312754688e+13
4.848484848484848481e-03,1.571822162631640429e+22,1.797401217187732480e+19,1.871193038876764800e+16,1.897348679827851562e+13
5.454545454545454974e-03,1.560638119848457116e+22,1.779247267243160166e+19,1.850355671130560400e+16,1.875627409945579297e+13
5.151515151515151728e-03,1.566394608263260170e+22,1.788581596609351270e+19,1.861065101831914400e+16,1.886789433312754297e+13
5.757575757575757354e-03,1.554552690905936455e+22,1.769401712247646208e+19,1.839070378843631200e+16,1.863869062545609766e+13
5.454545454545454974e-03,1.560638119848456906e+22,1.779247267243160166e+19,1.850355671130558400e+16,1.875627409945579297e+13
6.060606060606060601e-03,1.548138315350265771e+22,1.759048615117434061e+19,1.827215164380033600e+16,1.851521188207721484e+13
5.757575757575757354e-03,1.554552690905937504e+22,1.769401712247646003e+19,1.839070378843629600e+16,1.863869062545609766e+13
6.363636363636363848e-03,1.541394987346386171e+22,1.748191859449296077e+19,1.814796271551308400e+16,1.838590923732882812e+13
6.060606060606060601e-03,1.548138315350266400e+22,1.759048615117434061e+19,1.827215164380032400e+16,1.851521188207719531e+13
6.666666666666666227e-03,1.534322701208312716e+22,1.736835528779611341e+19,1.801820245569490000e+16,1.825085740926113672e+13
6.363636363636363848e-03,1.541394987346385751e+22,1.748191859449295462e+19,1.814796271551307600e+16,1.838590923732882031e+13
6.969696969696969474e-03,1.526921451321229207e+22,1.724983906461066650e+19,1.788293929953586400e+16,1.811013441730874609e+13
6.666666666666666227e-03,1.534322701208312296e+22,1.736835528779610931e+19,1.801820245569490800e+16,1.825085740926112500e+13
7.272727272727272721e-03,1.519191232084092702e+22,1.712641475575775232e+19,1.774224463329028400e+16,1.796382153188405469e+13
6.969696969696969474e-03,1.526921451321227949e+22,1.724983906461065216e+19,1.788293929953585800e+16,1.811013441730872656e+13
7.575757575757575968e-03,1.511132037866876568e+22,1.699812918868313088e+19,1.759619276107827600e+16,1.781200322215602344e+13
7.272727272727272721e-03,1.519191232084090605e+22,1.712641475575774618e+19,1.774224463329028800e+16,1.796382153188404297e+13
7.878787878787879215e-03,1.502743862976279531e+22,1.686503118699186790e+19,1.744486087045563600e+16,1.765476710194217578e+13
7.575757575757575968e-03,1.511132037866874680e+22,1.699812918868311450e+19,1.759619276107828000e+16,1.781200322215599609e+13
8.181818181818182462e-03,1.494026701631908322e+22,1.672717157008975258e+19,1.728832899671673400e+16,1.749220387373505469e+13
7.878787878787879215e-03,1.502743862976278272e+22,1.686503118699186176e+19,1.744486087045563600e+16,1.765476710194215625e+13
8.484848484848483974e-03,1.484980547943608720e+22,1.658460315291417190e+19,1.712667998579890400e+16,1.732440727074847852e+13
8.181818181818182462e-03,1.494026701631908531e+22,1.672717157008975667e+19,1.728832899671673600e+16,1.749220387373505469e+13
8.787878787878787221e-03,1.475605395896683568e+22,1.643738074574362214e+19,1.695999945590342800e+16,1.715147399710095508e+13
8.484848484848483974e-03,1.484980547943607461e+22,1.658460315291416166e+19,1.712667998579889400e+16,1.732440727074846289e+13
9.090909090909090468e-03,1.465901239338834644e+22,1.628556115407436800e+19,1.678837575767146800e+16,1.697350366609084766e+13
8.787878787878787221e-03,1.475605395896681261e+22,1.643738074574360576e+19,1.695999945590342200e+16,1.715147399710093555e+13
9.393939393939393714e-03,1.455868071970130729e+22,1.612920317853356851e+19,1.661189993302729600e+16,1.679059873657694922e+13
9.090909090909090468e-03,1.465901239338833805e+22,1.628556115407436800e+19,1.678837575767145000e+16,1.697350366609083789e+13
9.696969696969696961e-03,1.445505887333378320e+22,1.596836761480087757e+19,1.643066567256552000e+16,1.660286444748799805e+13
9.393939393939393714e-03,1.455868071970129681e+22,1.612920317853356646e+19,1.661189993302728000e+16,1.679059873657694336e+13
1.000000000000000021e-02,1.434814678809542918e+22,1.580311725362511258e+19,1.624476927158388000e+16,1.641040875052309180e+13
9.696969696969696961e-03,1.445505887333377481e+22,1.596836761480086528e+19,1.643066567256551000e+16,1.660286444748798828e+13
1.030303030303030346e-02,1.423794439608847041e+22,1.563351688078240358e+19,1.605430958464339800e+16,1.621334224099727344e+13
1.000000000000000021e-02,1.434814678809541870e+22,1.580311725362510438e+19,1.624476927158387600e+16,1.641040875052308008e+13
1.060606060606060670e-02,1.412445162769908498e+22,1.545963327711806054e+19,1.585938797876597400e+16,1.601177808695804688e+13
1.030303030303030346e-02,1.423794439608845363e+22,1.563351688078238925e+19,1.605430958464339600e+16,1.621334224099725781e+13
1.090909090909090995e-02,1.400766841152427839e+22,1.528153521856630170e+19,1.566010828515118200e+16,1.580583195651121289e+13
1.060606060606060670e-02,1.412445162769907450e+22,1.545963327711804416e+19,1.585938797876596400e+16,1.601177808695803516e+13
1.121212121212121146e-02,1.388759467435893352e+22,1.509929347620066099e+19,1.545657674950854400e+16,1.559562194346047656e+13
1.090909090909090995e-02,1.400766841152428048e+22,1.528153521856629146e+19,1.566010828515117600e+16,1.580583195651121680e+13
1.151515151515151471e-02,1.376423034116426118e+22,1.491298081629280256e+19,1.524890198093915800e+16,1.538126849126052344e+13
1.121212121212121146e-02,1.388759467435892094e+22,1.509929347620064666e+19,1.545657674950853200e+16,1.559562194346046289e+13
1.181818181818181795e-02,1.363757533503764509e+22,1.472267200037987533e+19,1.503719489937803600e+16,1.516289431532659961e+13
1.151515151515151471e-02,1.376423034116425489e+22,1.491298081629278822e+19,1.524890198093915400e+16,1.538126849126050391e+13
1.212121212121212120e-02,1.350762957720693978e+22,1.452844378533441126e+19,1.482156868163781000e+16,1.494062432378064453e+13
1.181818181818181795e-02,1.363757533503763251e+22,1.472267200037985894e+19,1.503719489937803600e+16,1.516289431532658398e+13
1.242424242424242445e-02,1.337439298700316351e+22,1.433037492346539622e+19,1.460213870598299400e+16,1.471458553658855469e+13
1.212121212121212120e-02,1.350762957720692929e+22,1.452844378533440922e+19,1.482156868163780200e+16,1.494062432378063672e+13
1.272727272727272770e-02,1.323786548184190288e+22,1.412854616257977139e+19,1.437902249526740000e+16,1.448490700322750781e+13
1.242424242424242445e-02,1.337439298700315093e+22,1.433037492346539418e+19,1.460213870598297800e+16,1.471458553658854883e+13
1.303030303030303094e-02,1.309804697722613557e+22,1.392304024610862490e+19,1.415233965868141000e+16,1.425171971886210742e+13
1.272727272727272770e-02,1.323786548184189868e+22,1.412854616257977139e+19,1.437902249526738000e+16,1.448490700322750195e+13
1.333333333333333245e-02,1.295493738672615221e+22,1.371394191319402701e+19,1.392221183199674800e+16,1.401515653910400977e+13
1.303030303030303094e-02,1.309804697722613557e+22,1.392304024610862694e+19,1.415233965868141000e+16,1.425171971886211719e+13
1.363636363636363570e-02,1.280853662196235344e+22,1.350133789879553434e+19,1.368876261641555000e+16,1.377535209337116992e+13
1.333333333333333245e-02,1.295493738672614592e+22,1.371394191319401882e+19,1.392221183199673800e+16,1.401515653910400586e+13
1.393939393939393895e-02,1.265884459261241590e+22,1.328531693380786790e+19,1.345211751598274000e+16,1.353244269696428711e+13
1.363636363636363570e-02,1.280853662196234505e+22,1.350133789879551181e+19,1.368876261641553800e+16,1.377535209337115820e+13
1.424242424242424220e-02,1.250586120639550901e+22,1.306596974518004736e+19,1.321240387352327200e+16,1.328656626180160938e+13
1.393939393939393895e-02,1.265884459261240751e+22,1.328531693380785357e+19,1.345211751598272400e+16,1.353244269696427344e+13
1.454545454545454544e-02,1.234958636906225179e+22,1.284338905603027558e+19,1.296975080519192600e+16,1.303786220598858203e+13
1.424242424242424220e-02,1.250586120639550692e+22,1.306596974518004122e+19,1.321240387352325800e+16,1.328656626180160938e+13
1.484848484848484869e-02,1.219001998441049385e+22,1.261766958578464154e+19,1.272428913354257200e+16,1.278647136213129883e+13
1.454545454545454544e-02,1.234958636906225179e+22,1.284338905603027149e+19,1.296975080519191600e+16,1.303786220598857227e+13
1.515151515151515194e-02,1.202716195424944783e+22,1.238890805029060608e+19,1.247615131916608800e+16,1.253253588458636719e+13
1.484848484848484869e-02,1.219001998441048965e+22,1.261766958578463949e+19,1.272428913354255800e+16,1.278647136213129102e+13
1.545454545454545518e-02,1.186101217841690286e+22,1.215720316195716301e+19,1.222547139089295600e+16,1.227619915559633789e+13
1.515151515151515194e-02,1.202716195424944154e+22,1.238890805029060198e+19,1.247615131916607800e+16,1.253253588458635742e+13
1.575757575757575843e-02,1.169157055477348880e+22,1.192265562990191206e+19,1.197238487456735600e+16,1.201760569042418164e+13
1.545454545454545518e-02,1.186101217841689657e+22,1.215720316195715277e+19,1.222547139089296400e+16,1.227619915559632227e+13
1.606060606060605994e-02,1.151883697919264345e+22,1.168536816007860838e+19,1.171702872035426600e+16,1.175690104152043555e+13
1.575757575757575843e-02,1.169157055477349299e+22,1.192265562990190592e+19,1.197238487456735600e+16,1.201760569042418164e+13
1.636363636363636492e-02,1.134281134555772695e+22,1.144544545542004736e+19,1.145954122861400600e+16,1.149423170176688086e+13
1.606060606060605994e-02,1.151883697919263716e+22,1.168536816007860224e+19,1.171702872035425400e+16,1.175690104152043750e+13
1.666666666666666644e-02,1.116349354576056418e+22,1.120299421599923405e+19,1.120006197435105200e+16,1.122974500689046484e+13
1.636363636363636492e-02,1.134281134555772905e+22,1.144544545542004531e+19,1.145954122861400800e+16,1.149423170176689062e+13
1.696969696969696795e-02,1.098088346971156985e+22,1.095812313917087130e+19,1.093873173020265200e+16,1.096358903709147070e+13
1.666666666666666644e-02,1.116349354576057257e+22,1.120299421599922995e+19,1.120006197435105200e+16,1.122974500689047070e+13
1.727272727272727293e-02,1.079498100531381509e+22,1.071094291972830208e+19,1.067569238799359000e+16,1.069591251791400977e+13
1.696969696969696795e-02,1.098088346971157404e+22,1.095812313917085901e+19,1.093873173020264800e+16,1.096358903709146484e+13
1.757575757575757444e-02,1.060578603848178860e+22,1.046156625006044774e+19,1.041108687884314600e+16,1.042686472047918555e+13
1.727272727272727293e-02,1.079498100531382138e+22,1.071094291972829594e+19,1.067569238799358800e+16,1.069591251791400977e+13
1.787878787878787942e-02,1.041329845312692630e+22,1.021010782031153357e+19,1.014505909183538000e+16,1.015659536108746289e+13
1.757575757575757444e-02,1.060578603848178441e+22,1.046156625006043955e+19,1.041108687884314200e+16,1.042686472047918750e+13
1.818181818181818094e-02,1.021751813116634176e+22,9.956684318553454592e+18,9.877753791247134000e+15,9.885254500305279297e+12
1.787878787878787942e-02,1.041329845312693679e+22,1.021010782031153562e+19,1.014505909183538600e+16,1.015659536108746875e+13
1.848484848484848592e-02,1.001844495251128136e+22,9.701414430935662592e+18,9.609316532317428000e+15,9.612992441551863281e+12
1.818181818181818094e-02,1.021751813116634386e+22,9.956684318553448448e+18,9.877753791247132000e+15,9.885254500305275391e+12
1.878787878787878743e-02,9.816078795067103379e+21,9.444418841875750912e+18,9.339893575604694000e+15,9.339959629290568359e+12
1.848484848484848592e-02,1.001844495251127507e+22,9.701414430935662592e+18,9.609316532317436000e+15,9.612992441551863281e+12
1.909090909090909241e-02,9.610419534744837423e+21,9.185820234214983680e+18,9.069631799860770000e+15,9.066306546868710938e+12
1.878787878787878743e-02,9.816078795067099185e+21,9.444418841875746816e+18,9.339893575604690000e+15,9.339959629290562500e+12
1.939393939393939392e-02,9.401467045445317427e+21,8.925743289411664896e+18,8.798678613502332000e+15,8.792183614096896484e+12
1.909090909090909241e-02,9.610419534744835326e+21,9.185820234214988800e+18,9.069631799860768000e+15,9.066306546868716797e+12
1.969696969696969543e-02,9.189221199062106112e+21,8.664314687712062464e+18,8.527181864603175000e+15,8.517741084598446289e+12
1.939393939393939392e-02,9.401467045445317427e+21,8.925743289411663872e+18,8.798678613502332000e+15,8.792183614096899414e+12
2.000000000000000042e-02,8.973681865485763740e+21,8.401663108326956032e+18,8.255289749466122000e+15,8.243128943057300781e+12
1.969696969696969543e-02,9.189221199062098772e+21,8.664314687712057344e+18,8.527181864603169000e+15,8.517741084598438477e+12
2.030303030303030193e-02,8.754848912593845748e+21,8.137919229626438656e+18,7.983150719729502000e+15,7.968496802367059570e+12
2.000000000000000042e-02,8.973681865485767934e+21,8.401663108326961152e+18,8.255289749466128000e+15,8.243128943057304688e+12
2.060606060606060691e-02,8.532722206263765631e+21,7.873215729326212096e+18,7.710913388053229000e+15,7.693993800825409180e+12
2.030303030303030193e-02,8.754848912593842602e+21,8.137919229626442752e+18,7.983150719729500000e+15,7.968496802367059570e+12
2.090909090909090842e-02,8.307301610354185863e+21,7.607687284676823040e+18,7.438726432344937000e+15,7.419768499384719727e+12
2.060606060606060691e-02,8.532722206263763534e+21,7.873215729326222336e+18,7.710913388053232000e+15,7.693993800825416016e+12
2.121212121212121340e-02,8.078586986715028652e+21,7.341470572662535168e+18,7.166738498534254000e+15,7.145968779085637695e+12
2.090909090909090842e-02,8.307301610354180620e+21,7.607687284676822016e+18,7.438726432344933000e+15,7.419768499384712891e+12
2.151515151515151492e-02,7.846578195200421659e+21,7.074704270200372224e+18,6.895098101926772000e+15,6.872741738717948242e+12
2.121212121212121340e-02,8.078586986715029701e+21,7.341470572662536192e+18,7.166738498534253000e+15,7.145968779085635742e+12
2.181818181818181990e-02,7.611275093637094965e+21,6.807529054332052480e+18,6.623953527082952000e+15,6.600233592782018555e+12
2.151515151515151492e-02,7.846578195200414319e+21,7.074704270200369152e+18,6.895098101926769000e+15,6.872741738717944336e+12
2.212121212121212141e-02,7.372677537848820236e+21,6.540087602432770048e+18,6.353452726268492000e+15,6.328589569864499023e+12
2.181818181818181990e-02,7.611275093637096014e+21,6.807529054332052480e+18,6.623953527082952000e+15,6.600233592782017578e+12
2.242424242424242292e-02,7.130785381643438785e+21,6.272524592419946496e+18,6.083743216454212000e+15,6.057953811479060547e+12
2.212121212121212141e-02,7.372677537848814993e+21,6.540087602432771072e+18,6.353452726268490000e+15,6.328589569864496094e+12
2.272727272727272790e-02,6.885598476814347403e+21,6.004986702956436480e+18,5.814971974871739000e+15,5.788469271448969727e+12
2.242424242424242292e-02,7.130785381643431444e+21,6.272524592419944448e+18,6.083743216454212000e+15,6.057953811479057617e+12
2.303030303030302942e-02,6.637116673149078864e+21,5.737622613673292800e+18,5.547285333122799000e+15,5.520277615947135742e+12
2.272727272727272790e-02,6.885598476814346355e+21,6.004986702956434432e+18,5.814971974871743000e+15,5.788469271448973633e+12
2.333333333333333440e-02,6.385339818419276481e+21,5.470583005374331904e+18,5.280828869830574000e+15,5.253519124230302734e+12
2.303030303030302942e-02,6.637116673149076767e+21,5.737622613673284608e+18,5.547285333122798000e+15,5.520277615947136719e+12
2.363636363636363591e-02,6.130267758379243930e+21,5.204020560257551360e+18,5.015747301862498000e+15,4.988332590199755859e+12
2.333333333333333440e-02,6.385339818419280675e+21,5.470583005374333952e+18,5.280828869830574000e+15,5.253519124230305664e+12
2.393939393939394089e-02,5.871900336777419817e+21,4.938089962144881664e+18,4.752184374091716000e+15,4.724855224833927734e+12
2.363636363636363591e-02,6.130267758379242881e+21,5.204020560257550336e+18,5.015747301862498000e+15,4.988332590199755859e+12
2.424242424242424240e-02,5.610237395337757065e+21,4.672947896692398080e+18,4.490282747712151000e+15,4.463222559603172852e+12
2.393939393939394089e-02,5.871900336777424011e+21,4.938089962144885760e+18,4.752184374091720000e+15,4.724855224833929688e+12
2.454545454545454392e-02,5.345278773774026539e+21,4.408753051624988672e+18,4.230183887112074000e+15,4.203568350946841309e+12
2.424242424242424240e-02,5.610237395337758114e+21,4.672947896692399104e+18,4.490282747712152500e+15,4.463222559603172852e+12
2.484848484848484890e-02,5.077024309786976453e+21,4.145666116968975872e+18,3.972027945296535000e+15,3.946024485901584473e+12
2.454545454545454392e-02,5.345278773774025490e+21,4.408753051624987648e+18,4.230183887112073000e+15,4.203568350946840332e+12
2.515151515151515041e-02,4.805473839058598756e+21,3.883849785281184256e+18,3.715953647858005000e+15,3.690720888976373535e+12
2.484848484848484890e-02,5.077024309786978550e+21,4.145666116968977920e+18,3.972027945296535000e+15,3.946024485901583984e+12
2.545454545454545539e-02,4.530627195256398414e+21,3.623468751883655680e+18,3.462098175498605500e+15,3.437785430349071777e+12
2.515151515151515041e-02,4.805473839058596659e+21,3.883849785281183744e+18,3.715953647858002000e+15,3.690720888976372559e+12
2.575757575757575690e-02,4.252484210030567490e+21,3.364689715104645120e+18,3.210597045111524500e+15,3.187343835503542969e+12
2.545454545454545539e-02,4.530627195256399462e+21,3.623468751883657728e+18,3.462098175498604500e+15,3.437785430349071777e+12
2.606060606060606188e-02,3.971044713012516094e+21,3.107681376521716224e+18,2.961583989401004500e+15,2.939519596378354492e+12
2.575757575757575690e-02,4.252484210030566965e+21,3.364689715104643584e+18,3.210597045111522000e+15,3.187343835503541992e+12
2.636363636363636340e-02,3.686308531824938189e+21,2.852614441204865536e+18,2.715190835063227500e+15,2.694433884129407227e+12
2.606060606060606188e-02,3.971044713012517143e+21,3.107681376521716224e+18,2.961583989401005000e+15,2.939519596378353027e+12
2.666666666666666491e-02,3.398275492070313951e+21,2.599661617965204992e+18,2.471547379509880500e+15,2.452205463603277344e+12
2.636363636363636340e-02,3.686308531824937140e+21,2.852614441204864000e+18,2.715190835063228000e+15,2.694433884129405762e+12
2.696969696969696989e-02,3.106945417328060269e+21,2.348997619602293760e+18,2.230781266143024500e+15,2.212950609613541504e+12
2.666666666666666491e-02,3.398275492070313427e+21,2.599661617965203456e+18,2.471547379509879500e+15,2.452205463603275391e+12
2.727272727272727140e-02,2.812318129165993247e+21,2.100799163162289408e+18,1.993017858182606750e+15,1.976783025131290039e+12
2.696969696969696989e-02,3.106945417328060269e+21,2.348997619602295296e+18,2.230781266143025750e+15,2.212950609613541016e+12
2.757575757575757638e-02,2.514393447131727790e+21,1.855244970191216896e+18,1.758380111040777750e+15,1.743813761470005615e+12
2.727272727272727140e-02,2.812318129165993247e+21,2.100799163162288896e+18,1.993017858182606500e+15,1.976783025131288330e+12
2.787878787878787790e-02,2.213171188761285100e+21,1.612515766996634880e+18,1.526988443246482250e+15,1.514151140580099365e+12
2.757575757575757638e-02,2.514393447131728839e+21,1.855244970191216896e+18,1.758380111040779000e+15,1.743813761470005859e+12
2.818181818181818288e-02,1.908651169569045479e+21,1.372794284908254976e+18,1.298960605915326500e+15,1.287900679546411621e+12
2.787878787878787790e-02,2.213171188761284837e+21,1.612515766996634368e+18,1.526988443246482750e+15,1.514151140580098633e+12
2.848484848484848439e-02,1.600833203049186984e+21,1.136265260542068736e+18,1.074411550770205500e+15,1.065165017394310059e+12
2.818181818181818288e-02,1.908651169569045742e+21,1.372794284908255744e+18,1.298960605915327500e+15,1.287900679546412598e+12
2.878787878787878937e-02,1.289717100678553272e+21,9.031154360712881920e+17,8.534532967101312500e+14,8.460438443110572510e+11
2.848484848484848439e-02,1.600833203049185935e+21,1.136265260542067712e+18,1.074411550770204875e+15,1.065165017394308960e+12
2.909090909090909088e-02,9.753026719180897649e+20,6.735335594945091840e+17,6.361947949260626250e+14,6.306338333820556641e+11
2.878787878787878937e-02,1.289717100678553534e+21,9.031154360712884480e+17,8.534532967101317500e+14,8.460438443110574951e+11
2.939393939393939240e-02,6.575897241999284634e+20,4.477103849112094720e+17,4.227417925631258125e+14,4.190285749494949951e+11
2.909090909090909088e-02,9.753026719180900270e+20,6.735335594945098240e+17,6.361947949260628750e+14,6.306338333820561523e+11
2.969696969696969738e-02,3.365780629503473746e+20,2.258386727994881920e+17,2.131966949323648750e+14,2.113185137042933960e+11
2.939393939393939240e-02,6.575897241999280701e+20,4.477103849112090880e+17,4.227417925631255625e+14,4.190285749494949951e+11
2.999999999999999889e-02,1.226749156680969011e+19,8.113190293643239000e+15,7.658426266085968750e+12,7.590888614794333458e+09
2.969696969696969738e-02,3.365780629503471124e+20,2.258386727994879360e+17,2.131966949323648125e+14,2.113185137042934265e+11
