x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
5.454545454545454974e-03,1.345698829124091093e+25,9.228217529226907124e+24,5.809621105293237556e+24,3.504732696830015120e+24
6.060606060606060601e-03,1.339990724305219405e+25,9.153884753403883024e+24,5.748845939253361032e+24,3.463491722780917748e+24
5.757575757575757354e-03,1.342927337622431211e+25,9.192052732909171413e+24,5.780015770508370039e+24,3.484629055743802019e+24
6.363636363636363848e-03,1.336886503952188406e+25,9.113706373959226644e+24,5.716117600034280308e+24,3.441329123267080670e+24
6.060606060606060601e-03,1.339990724305219405e+25,9.153884753403883024e+24,5.748845939253359959e+24,3.463491722780913990e+24
6.666666666666666227e-03,1.333612047057195713e+25,9.071510128083008768e+24,5.681837143348475637e+24,3.418150134563678609e+24
6.363636363636363848e-03,1.336886503952188621e+25,9.113706373959222349e+24,5.716117600034279234e+24,3.441329123267079597e+24
6.969696969696969474e-03,1.330164577157465401e+25,9.027288318144295282e+24,5.646011375102468309e+24,3.393964088216036865e+24
6.666666666666666227e-03,1.333612047057197002e+25,9.071510128083006621e+24,5.681837143348477784e+24,3.418150134563678072e+24
7.272727272727272721e-03,1.326541168022018557e+25,8.981033035365509264e+24,5.608647530764795940e+24,3.368780772194977216e+24
6.969696969696969474e-03,1.330164577157465830e+25,9.027288318144286692e+24,5.646011375102467236e+24,3.393964088216034180e+24
7.575757575757575968e-03,1.322738740693894877e+25,8.932736181226169650e+24,5.569753290220567028e+24,3.342610433200304981e+24
7.272727272727272721e-03,1.326541168022018127e+25,8.981033035365511412e+24,5.608647530764794866e+24,3.368780772194976679e+24
7.878787878787879215e-03,1.318754060381331644e+25,8.882389490311762916e+24,5.529336793301757762e+24,3.315463778999694122e+24
7.575757575757575968e-03,1.322738740693895092e+25,8.932736181226166429e+24,5.569753290220563807e+24,3.342610433200301760e+24
8.181818181818182462e-03,1.314583733193377481e+25,8.829984554651524224e+24,5.487406655972100486e+24,3.287351980779752883e+24
7.878787878787879215e-03,1.318754060381331859e+25,8.882389490311754326e+24,5.529336793301756689e+24,3.315463778999688753e+24
8.484848484848483974e-03,1.310224202715578279e+25,8.775512849596715968e+24,5.443971987148072932e+24,3.258286675487792969e+24
8.181818181818182462e-03,1.314583733193377051e+25,8.829984554651527445e+24,5.487406655972103707e+24,3.287351980779751273e+24
8.787878787878787221e-03,1.305671746421422500e+25,8.718965761297061501e+24,5.399042406139071417e+24,3.228279968143908683e+24
8.484848484848483974e-03,1.310224202715577635e+25,8.775512849596719189e+24,5.443971987148075080e+24,3.258286675487791895e+24
9.090909090909090468e-03,1.300922471915197202e+25,8.660334615839310801e+24,5.352628060690458928e+24,3.197344434103485710e+24
8.787878787878787221e-03,1.305671746421421856e+25,8.718965761297063648e+24,5.399042406139068196e+24,3.228279968143907073e+24
9.393939393939393714e-03,1.295972313001823882e+25,8.599610710116654345e+24,5.304739645613413121e+24,3.165493121250507230e+24
9.090909090909090468e-03,1.300922471915196128e+25,8.660334615839309728e+24,5.352628060690454634e+24,3.197344434103485173e+24
9.696969696969696961e-03,1.290817025579178598e+25,8.536785344502948801e+24,5.255388421984785193e+24,3.132739552101781343e+24
9.393939393939393714e-03,1.295972313001823023e+25,8.599610710116652198e+24,5.304739645613405605e+24,3.165493121250505620e+24
1.000000000000000021e-02,1.285452183348170618e+25,8.471849857410282664e+24,5.204586236899808023e+24,3.099097725802108531e+24
9.696969696969696961e-03,1.290817025579178169e+25,8.536785344502945580e+24,5.255388421984779825e+24,3.132739552101781343e+24
1.030303030303030346e-02,1.279873173335803583e+25,8.404795661813190241e+24,5.152345543759048852e+24,3.064582119989888214e+24
1.000000000000000021e-02,1.285452183348170618e+25,8.471849857410275148e+24,5.204586236899802655e+24,3.099097725802107994e+24
1.060606060606060670e-02,1.274075191226168961e+25,8.335614283827624148e+24,5.098679423070138486e+24,3.029207692512297298e+24
1.030303030303030346e-02,1.279873173335803368e+25,8.404795661813187019e+24,5.152345543759046705e+24,3.064582119989886604e+24
1.090909090909090995e-02,1.268053236494204506e+25,8.264297403437329869e+24,5.043601603742882723e+24,2.992989882968544398e+24
1.060606060606060670e-02,1.274075191226168316e+25,8.335614283827620927e+24,5.098679423070130970e+24,3.029207692512295687e+24
1.121212121212121146e-02,1.261802107336800699e+25,8.190836897465331775e+24,4.987126484855061393e+24,2.955944614059168179e+24
1.090909090909090995e-02,1.268053236494204506e+25,8.264297403437327722e+24,5.043601603742880575e+24,2.992989882968542250e+24
1.151515151515151471e-02,1.255316395395653889e+25,8.115224884893128805e+24,4.929269157864037488e+24,2.918088292718748004e+24
1.121212121212121146e-02,1.261802107336800699e+25,8.190836897465322112e+24,4.987126484855061393e+24,2.955944614059166568e+24
1.181818181818181795e-02,1.248590480266036786e+25,8.037453774635219871e+24,4.870045429237340346e+24,2.879437811008669259e+24
1.151515151515151471e-02,1.255316395395654104e+25,8.115224884893119142e+24,4.929269157864034267e+24,2.918088292718745320e+24
1.212121212121212120e-02,1.241618523785411513e+25,7.957516315882019703e+24,4.809471843473280192e+24,2.840010546746083194e+24
1.181818181818181795e-02,1.248590480266036357e+25,8.037453774635213429e+24,4.870045429237338199e+24,2.879437811008667111e+24
1.242424242424242445e-02,1.234394464095599735e+25,7.875405651129483972e+24,4.747565706479855825e+24,2.799824363844366299e+24
1.212121212121212120e-02,1.241618523785410869e+25,7.957516315882019703e+24,4.809471843473276434e+24,2.840010546746081046e+24
1.272727272727272770e-02,1.226912009471954255e+25,7.791115372019515631e+24,4.684345109278043469e+24,2.758897612339882779e+24
1.242424242424242445e-02,1.234394464095599306e+25,7.875405651129483972e+24,4.747565706479852067e+24,2.799824363844364688e+24
1.303030303030303094e-02,1.219164631912724325e+25,7.704639578121048389e+24,4.619828951992320154e+24,2.717249128079095654e+24
1.272727272727272770e-02,1.226912009471953396e+25,7.791115372019514557e+24,4.684345109278040785e+24,2.758897612339881705e+24
1.333333333333333245e-02,1.211145560481546674e+25,7.615972938787703304e+24,4.554036968088556808e+24,2.674898232039466389e+24
1.303030303030303094e-02,1.219164631912724755e+25,7.704639578121049463e+24,4.619828951992321765e+24,2.717249128079097265e+24
1.363636363636363570e-02,1.202847774395730514e+25,7.525110758234250640e+24,4.486989748815951829e+24,2.631864729256934991e+24
1.333333333333333245e-02,1.211145560481546460e+25,7.615972938787701156e+24,4.554036968088555198e+24,2.674898232039466926e+24
1.393939393939393895e-02,1.194263995852675175e+25,7.432049043980631019e+24,4.418708767806444995e+24,2.588168907332147028e+24
1.363636363636363570e-02,1.202847774395728582e+25,7.525110758234248492e+24,4.486989748815951829e+24,2.631864729256933380e+24
1.424242424242424220e-02,1.185386682586557560e+25,7.336784578819055575e+24,4.349216405781105057e+24,2.543831534487017968e+24
1.393939393939393895e-02,1.194263995852673672e+25,7.432049043980626724e+24,4.418708767806444995e+24,2.588168907332143806e+24
1.454545454545454544e-02,1.176208020147019902e+25,7.239314996466775379e+24,4.278535975309310530e+24,2.498873857142626103e+24
1.424242424242424220e-02,1.185386682586556915e+25,7.336784578819046985e+24,4.349216405781105594e+24,2.543831534487016894e+24
1.484848484848484869e-02,1.166719913891349056e+25,7.139638861074451602e+24,4.206691745562112412e+24,2.453317596988864813e+24
1.454545454545454544e-02,1.176208020147019473e+25,7.239314996466774306e+24,4.278535975309308382e+24,2.498873857142624493e+24
1.515151515151515194e-02,1.156913980681300978e+25,7.037755750767661020e+24,4.133708966996902129e+24,2.407184947515815967e+24
1.484848484848484869e-02,1.166719913891349056e+25,7.139638861074447307e+24,4.206691745562104896e+24,2.453317596988861055e+24
1.545454545454545518e-02,1.146781540275377455e+25,6.933666345406954916e+24,4.059613895905678289e+24,2.360498569976336785e+24
1.515151515151515194e-02,1.156913980681300548e+25,7.037755750767654578e+24,4.133708966996897297e+24,2.407184947515815967e+24
1.575757575757575843e-02,1.136313606407030340e+25,6.827372518760348331e+24,3.984433818754141020e+24,2.313281588748837609e+24
1.545454545454545518e-02,1.146781540275375951e+25,6.933666345406949547e+24,4.059613895905675605e+24,2.360498569976336785e+24
1.606060606060605994e-02,1.125500877538934207e+25,6.718877435290422037e+24,3.908197076233558755e+24,2.265557586068967904e+24
1.575757575757575843e-02,1.136313606407030340e+25,6.827372518760346183e+24,3.984433818754144241e+24,2.313281588748838146e+24
1.636363636363636492e-02,1.114333727283054058e+25,6.608185651767318489e+24,3.830933086941627155e+24,2.217350596098536742e+24
1.606060606060605994e-02,1.125500877538934636e+25,6.718877435290422037e+24,3.908197076233560902e+24,2.265557586068968172e+24
1.666666666666666644e-02,1.102802194475913501e+25,6.495303223928230922e+24,3.752672370602529044e+24,2.168685098299747016e+24
1.636363636363636492e-02,1.114333727283054917e+25,6.608185651767319563e+24,3.830933086941628766e+24,2.217350596098537279e+24
1.696969696969696795e-02,1.090895972898045276e+25,6.380237818413576538e+24,3.673446570730013850e+24,2.119586010082639851e+24
1.666666666666666644e-02,1.102802194475914360e+25,6.495303223928235217e+24,3.752672370602530117e+24,2.168685098299746211e+24
1.727272727272727293e-02,1.078604400626221012e+25,6.262998830220197988e+24,3.593288476630527418e+24,2.070078678693547428e+24
1.696969696969696795e-02,1.090895972898046350e+25,6.380237818413579760e+24,3.673446570730011702e+24,2.119586010082638509e+24
1.757575757575757444e-02,1.065916449006617471e+25,6.143597505922310787e+24,3.512232044636252567e+24,2.020188872312309217e+24
1.727272727272727293e-02,1.078604400626222085e+25,6.262998830220201209e+24,3.593288476630527955e+24,2.070078678693547965e+24
1.787878787878787942e-02,1.052820711236691951e+25,6.022047072921976018e+24,3.430312418450333734e+24,1.969942770326073453e+24
1.757575757575757444e-02,1.065916449006618330e+25,6.143597505922309714e+24,3.512232044636253104e+24,2.020188872312308143e+24
1.818181818181818094e-02,1.039305390543045358e+25,5.898362875002195934e+24,3.347565948478465721e+24,1.919366952747730377e+24
1.787878787878787942e-02,1.052820711236692596e+25,6.022047072921980313e+24,3.430312418450334271e+24,1.969942770326073990e+24
1.848484848484848592e-02,1.025358287942135506e+25,5.772562514467388817e+24,3.264030210012563844e+24,1.868488388747207624e+24
1.818181818181818094e-02,1.039305390543044929e+25,5.898362875002198082e+24,3.347565948478463037e+24,1.919366952747729840e+24
1.878787878787878743e-02,1.010966789570197040e+25,5.644666001168641649e+24,3.179744020123214441e+24,1.817334424264417869e+24
1.848484848484848592e-02,1.025358287942135936e+25,5.772562514467394186e+24,3.264030210012565454e+24,1.868488388747207893e+24
1.909090909090909241e-02,9.961178535682718908e+24,5.514695908723625707e+24,3.094747453107997929e+24,1.765932768673029417e+24
1.878787878787878743e-02,1.010966789570196825e+25,5.644666001168640575e+24,3.179744020123216589e+24,1.817334424264416527e+24
1.939393939393939392e-02,9.807979965076988513e+24,5.382677538254668805e+24,3.009081854332818166e+24,1.714311480465083052e+24
1.909090909090909241e-02,9.961178535682723203e+24,5.514695908723626781e+24,3.094747453107999540e+24,1.765932768673029954e+24
1.969696969696969543e-02,9.649932793409504201e+24,5.248639089982175611e+24,2.922789852292642528e+24,1.662498951927220882e+24
1.939393939393939392e-02,9.807979965076988513e+24,5.382677538254670952e+24,3.009081854332819240e+24,1.714311480465083588e+24
2.000000000000000042e-02,9.486892928620980922e+24,5.112611843025226888e+24,2.835915368706839182e+24,1.610523892780386579e+24
1.969696969696969543e-02,9.649932793409497758e+24,5.248639089982178832e+24,2.922789852292644138e+24,1.662498951927220614e+24
2.030303030303030193e-02,9.318711426606990333e+24,4.974630343776068398e+24,2.748503626452417622e+24,1.558415312756062172e+24
2.000000000000000042e-02,9.486892928620989512e+24,5.112611843025227961e+24,2.835915368706840793e+24,1.610523892780387115e+24
2.060606060606060691e-02,9.145234335522436017e+24,4.834732603231097514e+24,2.660601155125870653e+24,1.506202503083525568e+24
2.030303030303030193e-02,9.318711426606986038e+24,4.974630343776069472e+24,2.748503626452416548e+24,1.558415312756061636e+24
2.090909090909090842e-02,8.966302534677844527e+24,4.692960303677047195e+24,2.572255794011208862e+24,1.453915016864282293e+24
2.060606060606060691e-02,9.145234335522442459e+24,4.834732603231099125e+24,2.660601155125872263e+24,1.506202503083526105e+24
2.121212121212121340e-02,8.781751567846815211e+24,4.549359015148273176e+24,2.483516692217607336e+24,1.401582648311693873e+24
2.090909090909090842e-02,8.966302534677846674e+24,4.692960303677046658e+24,2.572255794011209399e+24,1.453915016864282293e+24
2.151515151515151492e-02,8.591411470798149923e+24,4.403978422088594084e+24,2.394434305735508380e+24,1.349235410836009213e+24
2.121212121212121340e-02,8.781751567846819506e+24,4.549359015148274787e+24,2.483516692217607873e+24,1.401582648311694141e+24
2.181818181818181990e-02,8.395106592859027226e+24,4.256872560669646557e+24,2.305060391144330141e+24,1.296903513957381270e+24
2.151515151515151492e-02,8.591411470798142407e+24,4.403978422088593010e+24,2.394434305735508649e+24,1.349235410836008945e+24
2.212121212121212141e-02,8.192655412309529832e+24,4.108100067236866599e+24,2.215447995688609934e+24,1.244617339032271774e+24
2.181818181818181990e-02,8.395106592859036890e+24,4.256872560669650315e+24,2.305060391144330946e+24,1.296903513957381538e+24
2.242424242424242292e-02,7.983870345400722920e+24,3.957724438374164371e+24,2.125651443422037094e+24,1.192407413781603295e+24
2.212121212121212141e-02,8.192655412309537348e+24,4.108100067236869820e+24,2.215447995688610739e+24,1.244617339032272311e+24
2.272727272727272790e-02,7.768557548782256545e+24,3.805814303099181683e+24,2.035726317100638579e+24,1.140304385612509887e+24
2.242424242424242292e-02,7.983870345400718625e+24,3.957724438374164908e+24,2.125651443422036557e+24,1.192407413781602893e+24
2.303030303030302942e-02,7.546516715117209318e+24,3.652443707722639576e+24,1.945729435487106893e+24,1.088338993729302090e+24
2.272727272727272790e-02,7.768557548782261914e+24,3.805814303099183830e+24,2.035726317100638847e+24,1.140304385612510826e+24
2.333333333333333440e-02,7.317540861654220799e+24,3.497692413927808932e+24,1.855718825708025769e+24,1.036542040033403500e+24
2.303030303030302942e-02,7.546516715117209318e+24,3.652443707722640113e+24,1.945729435487106624e+24,1.088338993729302895e+24
2.363636363636363591e-02,7.081416111519113165e+24,3.341646210649611131e+24,1.765753690284400096e+24,9.849443588167282071e+23
2.333333333333333440e-02,7.317540861654224020e+24,3.497692413927810006e+24,1.855718825708025769e+24,1.036542040033404574e+24
2.393939393939394089e-02,6.837921467479568733e+24,3.184397240357270040e+24,1.675894368433393382e+24,9.335767852579743450e+23
2.363636363636363591e-02,7.081416111519115313e+24,3.341646210649610057e+24,1.765753690284400365e+24,9.849443588167280728e+23
2.424242424242424240e-02,6.586828577927884012e+24,3.026044340369850437e+24,1.586202291215506195e+24,8.824701227369630458e+23
2.393939393939394089e-02,6.837921467479571955e+24,3.184397240357271114e+24,1.675894368433393650e+24,9.335767852579743450e+23
2.454545454545454392e-02,6.327901494817936820e+24,2.866693399860450286e+24,1.496739930076495418e+24,8.316551089882208718e+23
2.424242424242424240e-02,6.586828577927885085e+24,3.026044340369851511e+24,1.586202291215507000e+24,8.824701227369630458e+23
2.484848484848484890e-02,6.060896423283072344e+24,2.706457733232412674e+24,1.407570738307084889e+24,7.811623811217493234e+23
2.454545454545454392e-02,6.327901494817933599e+24,2.866693399860452434e+24,1.496739930076495686e+24,8.316551089882212745e+23
2.515151515151515041e-02,5.785561462652333625e+24,2.545458470579594261e+24,1.318759084915864357e+24,7.310224395461986773e+23
2.484848484848484890e-02,6.060896423283072344e+24,2.706457733232415895e+24,1.407570738307085158e+24,7.811623811217494576e+23
2.545454545454545539e-02,5.501636338572112215e+24,2.383824965972452310e+24,1.230370180381736713e+24,6.812656108376363463e+23
2.515151515151515041e-02,5.785561462652332551e+24,2.545458470579593724e+24,1.318759084915864625e+24,7.310224395461981404e+23
2.575757575757575690e-02,5.208852125930522570e+24,2.221695224343008700e+24,1.142469993721635608e+24,6.319220096057779327e+23
2.545454545454545539e-02,5.501636338572116510e+24,2.383824965972453115e+24,1.230370180381737786e+24,6.812656108376367489e+23
2.606060606060606188e-02,4.906930962270816186e+24,2.059216347773816636e+24,1.055125160277046911e+24,5.830214994189311017e+23
2.575757575757575690e-02,5.208852125930524718e+24,2.221695224343007358e+24,1.142469993721635474e+24,6.319220096057775300e+23
2.636363636363636340e-02,4.595585751369401686e+24,1.896545002029982790e+24,9.684028795890611132e+23,5.345936528591422069e+23
2.606060606060606188e-02,4.906930962270817259e+24,2.059216347773817173e+24,1.055125160277047046e+24,5.830214994189310346e+23
2.666666666666666491e-02,4.274519856642548604e+24,1.733847904208081201e+24,8.823708026959778472e+23,4.866677107900777591e+23
2.636363636363636340e-02,4.595585751369404371e+24,1.896545002029982790e+24,9.684028795890611132e+23,5.345936528591424082e+23
2.696969696969696989e-02,3.943426784034196015e+24,1.571302332412483403e+24,7.970969081501094144e+23,4.392725409321379378e+23
2.666666666666666491e-02,4.274519856642551825e+24,1.733847904208081469e+24,8.823708026959773104e+23,4.866677107900774907e+23
2.727272727272727140e-02,3.601989854025000398e+24,1.409096658407422572e+24,7.126493660110288501e+23,3.924365958522766560e+23
2.696969696969696989e-02,3.943426784034196015e+24,1.571302332412483940e+24,7.970969081501099512e+23,4.392725409321380049e+23
2.757575757575757638e-02,3.249881862390324209e+24,1.247430904232695350e+24,6.290963890310794864e+23,3.461878704899071075e+23
2.727272727272727140e-02,3.601989854024998788e+24,1.409096658407422035e+24,7.126493660110293870e+23,3.924365958522763204e+23
2.787878787878787790e-02,2.886764729321704737e+24,1.086517323812019970e+24,5.465060702055090985e+23,3.005538593554271903e+23
2.757575757575757638e-02,3.249881862390322062e+24,1.247430904232696156e+24,6.290963890310798891e+23,3.461878704899074430e+23
2.818181818181818288e-02,2.512289136512917286e+24,9.265810106257891425e+23,4.649462058137995906e+23,2.555615135540598863e+23
2.787878787878787790e-02,2.886764729321703126e+24,1.086517323812019836e+24,5.465060702055087630e+23,3.005538593554270561e+23
2.848484848484848439e-02,2.126094151797873448e+24,7.678605325646148938e+23,3.844841030307485948e+23,2.112371978052721390e+23
2.818181818181818288e-02,2.512289136512919971e+24,9.265810106257892767e+23,4.649462058137995906e+23,2.555615135540600541e+23
2.878787878787878937e-02,1.727806840912910439e+24,6.106085951262623730e+23,3.051863711353206127e+23,1.676066476467871652e+23
2.848484848484848439e-02,2.126094151797873448e+24,7.678605325646143569e+23,3.844841030307485948e+23,2.112371978052721055e+23
2.909090909090909088e-02,1.317041865941458461e+24,4.550927341669592125e+23,2.271186952922795229e+23,1.246949270324935351e+23
2.878787878787878937e-02,1.727806840912910708e+24,6.106085951262623730e+23,3.051863711353208140e+23,1.676066476467872659e+23
2.939393939393939240e-02,8.934010699832420100e+23,3.015960394681223574e+23,1.503455918258292859e+23,8.252638655524057068e+22
2.909090909090909088e-02,1.317041865941459266e+24,4.550927341669594809e+23,2.271186952922795229e+23,1.246949270324935855e+23
2.969696969696969738e-02,4.564730475744005844e+23,1.504179104318992060e+23,7.493014384600925445e+22,4.112462254887230295e+22
2.939393939393939240e-02,8.934010699832416073e+23,3.015960394681222567e+23,1.503455918258292355e+23,8.252638655524048680e+22
2.999999999999999889e-02,5.832700368308970455e+21,1.874845273222181552e+21,9.337160270719039570e+20,5.124373488592234742e+20
2.969696969696969738e-02,4.564730475744001817e+23,1.504179104318991054e+23,7.493014384600923767e+22,4.112462254887226101e+22
