x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
1.333333333333333245e-02,6.965378425517492316e+24,6.932012220397286760e+24,6.861290404131550844e+24,6.748222763321951724e+24
1.393939393939393895e-02,6.963105892063444090e+24,6.922750669671263325e+24,6.839959158148433424e+24,6.711291169244505474e+24
1.363636363636363570e-02,6.964309150129028594e+24,6.927617207861915784e+24,6.851093713431826480e+24,6.730459074446623517e+24
1.424242424242424220e-02,6.961751497018976502e+24,6.917362109063215123e+24,6.827803394452465727e+24,6.690616370060930541e+24
1.393939393939393895e-02,6.963105892063441943e+24,6.922750669671251514e+24,6.839959158148428055e+24,6.711291169244506548e+24
1.454545454545454544e-02,6.960226578101762062e+24,6.911395717135791689e+24,6.814536192574969604e+24,6.668325620563578056e+24
1.424242424242424220e-02,6.961751497018972207e+24,6.917362109063205459e+24,6.827803394452459285e+24,6.690616370060926246e+24
1.484848484848484869e-02,6.958509221727059816e+24,6.904789837492767785e+24,6.800059954582644094e+24,6.644303249526672698e+24
1.454545454545454544e-02,6.960226578101757767e+24,6.911395717135789541e+24,6.814536192574965309e+24,6.668325620563573761e+24
1.515151515151515194e-02,6.956574654398963122e+24,6.897476381357979921e+24,6.784269211904978538e+24,6.618426748974939513e+24
1.484848484848484869e-02,6.958509221727053374e+24,6.904789837492762417e+24,6.800059954582640872e+24,6.644303249526669477e+24
1.545454545454545518e-02,6.954394865123980525e+24,6.889380189410528030e+24,6.767050104158553389e+24,6.590566571167483448e+24
1.515151515151515194e-02,6.956574654398956680e+24,6.897476381357973478e+24,6.784269211904974243e+24,6.618426748974937366e+24
1.575757575757575843e-02,6.951938177506070426e+24,6.880418336475246154e+24,6.748279841380535183e+24,6.560585949488951503e+24
1.545454545454545518e-02,6.954394865123978377e+24,6.889380189410522661e+24,6.767050104158548021e+24,6.590566571167482374e+24
1.606060606060605994e-02,6.949168764766962391e+24,6.870499375122626678e+24,6.727826152446298962e+24,6.528340748947542988e+24
1.575757575757575843e-02,6.951938177506072574e+24,6.880418336475246154e+24,6.748279841380527667e+24,6.560585949488952577e+24
1.636363636363636492e-02,6.946046100022859380e+24,6.859522514199872992e+24,6.705546723217786039e+24,6.493679352655759712e+24
1.606060606060605994e-02,6.949168764766962391e+24,6.870499375122625604e+24,6.727826152446293594e+24,6.528340748947537619e+24
1.666666666666666644e-02,6.942524333111440751e+24,6.847376728346653106e+24,6.681288628861578944e+24,6.456442591388129821e+24
1.636363636363636492e-02,6.946046100022854012e+24,6.859522514199869770e+24,6.705546723217781744e+24,6.493679352655752196e+24
1.696969696969696795e-02,6.938551584085693568e+24,6.833939794661868552e+24,6.654887765803854075e+24,6.416463724067468412e+24
1.666666666666666644e-02,6.942524333111440751e+24,6.847376728346657401e+24,6.681288628861578944e+24,6.456442591388131968e+24
1.727272727272727293e-02,6.934069142152524929e+24,6.819077252903723189e+24,6.626168289966386852e+24,6.373568477822048941e+24
1.696969696969696795e-02,6.938551584085690347e+24,6.833939794661867478e+24,6.654887765803851928e+24,6.416463724067470560e+24
1.757575757575757444e-02,6.929010557314710668e+24,6.802641285950563074e+24,6.594942069270498370e+24,6.327575157074366625e+24
1.727272727272727293e-02,6.934069142152522781e+24,6.819077252903721041e+24,6.626168289966389000e+24,6.373568477822045720e+24
1.787878787878787942e-02,6.923300610247253834e+24,6.784469517755137944e+24,6.561008159918347944e+24,6.278294831957853323e+24
1.757575757575757444e-02,6.929010557314705299e+24,6.802641285950559853e+24,6.594942069270499444e+24,6.327575157074362330e+24
1.818181818181818094e-02,6.916854143977338918e+24,6.764383726727902920e+24,6.524152317680701269e+24,6.225531617199392658e+24
1.787878787878787942e-02,6.923300610247251687e+24,6.784469517755137944e+24,6.561008159918350091e+24,6.278294831957851175e+24
1.848484848484848592e-02,6.909574738707372078e+24,6.742188473430313143e+24,6.484146557351968687e+24,6.169083053438030290e+24
1.818181818181818094e-02,6.916854143977339992e+24,6.764383726727905067e+24,6.524152317680700195e+24,6.225531617199391584e+24
1.878787878787878743e-02,6.901353208586956651e+24,6.717669642699430219e+24,6.440748775692726314e+24,6.108740603754102068e+24
1.848484848484848592e-02,6.909574738707371004e+24,6.742188473430312070e+24,6.484146557351966540e+24,6.169083053438027069e+24
1.909090909090909241e-02,6.892065896360733454e+24,6.690592901924595475e+24,6.393702455580350298e+24,6.044290278936176834e+24
1.878787878787878743e-02,6.901353208586954504e+24,6.717669642699425924e+24,6.440748775692725240e+24,6.108740603754099920e+24
1.939393939393939392e-02,6.881572738546486500e+24,6.660702079229277837e+24,6.342736471742029278e+24,5.975513405686480095e+24
1.909090909090909241e-02,6.892065896360725937e+24,6.690592901924592254e+24,6.393702455580352445e+24,6.044290278936175761e+24
1.969696969696969543e-02,6.869715070079413715e+24,6.627717467866558221e+24,6.287565021358965593e+24,5.902187552526689175e+24
1.939393939393939392e-02,6.881572738546483279e+24,6.660702079229281058e+24,6.342736471742031426e+24,5.975513405686482242e+24
2.000000000000000042e-02,6.856313133131208275e+24,6.591334066318868690e+24,6.227887706010341933e+24,5.824087628573931884e+24
1.969696969696969543e-02,6.869715070079414789e+24,6.627717467866557147e+24,6.287565021358960224e+24,5.902187552526682733e+24
2.030303030303030193e-02,6.841163250007997764e+24,6.551219767526933135e+24,6.163389794867289449e+24,5.740987170566670639e+24
2.000000000000000042e-02,6.856313133131203980e+24,6.591334066318867616e+24,6.227887706010340859e+24,5.824087628573929737e+24
2.060606060606060691e-02,6.824034614569717608e+24,6.507013515504567787e+24,6.093742702739796670e+24,5.652659833475771969e+24
2.030303030303030193e-02,6.841163250007996690e+24,6.551219767526930988e+24,6.163389794867290523e+24,5.740987170566672786e+24
2.090909090909090842e-02,6.804665650404383397e+24,6.458323453498764508e+24,6.018604720500157339e+24,5.558881099676417928e+24
2.060606060606060691e-02,6.824034614569711165e+24,6.507013515504568861e+24,6.093742702739793449e+24,5.652659833475771969e+24
2.121212121212121340e-02,6.782759876932465527e+24,6.404725095030481142e+24,5.937622039518504360e+24,5.459430220909732820e+24
2.090909090909090842e-02,6.804665650404382323e+24,6.458323453498765582e+24,6.018604720500154118e+24,5.558881099676415781e+24
2.151515151515151492e-02,6.757981216591381315e+24,6.345759557840134912e+24,5.850430115992161011e+24,5.354092406047659222e+24
2.121212121212121340e-02,6.782759876932467675e+24,6.404725095030482216e+24,5.937622039518502212e+24,5.459430220909732820e+24
2.181818181818181990e-02,6.729948667125875104e+24,6.280931911243158969e+24,5.756655425352100682e+24,5.242661265900977319e+24
2.151515151515151492e-02,6.757981216591378093e+24,6.345759557840135986e+24,5.850430115992156716e+24,5.354092406047660296e+24
2.212121212121212141e-02,6.698230252635311068e+24,6.209709700004083753e+24,5.655917661176036514e+24,5.124941523877629748e+24
2.181818181818181990e-02,6.729948667125870809e+24,6.280931911243157895e+24,5.756655425352099609e+24,5.242661265900977319e+24
2.242424242424242292e-02,6.662336155231926369e+24,6.131521722948796591e+24,5.547832437081342910e+24,5.000751998096049139e+24
2.212121212121212141e-02,6.698230252635311068e+24,6.209709700004084827e+24,5.655917661176036514e+24,5.124941523877631896e+24
2.272727272727272790e-02,6.621710915748633185e+24,6.045757162605222491e+24,5.432014553718094184e+24,4.869928856468506922e+24
2.242424242424242292e-02,6.662336155231924221e+24,6.131521722948799812e+24,5.547832437081340763e+24,5.000751998096048065e+24
2.303030303030302942e-02,6.575724576679398516e+24,5.951765183722468644e+24,5.308081895980846948e+24,4.732329141164638070e+24
2.272727272727272790e-02,6.621710915748632111e+24,6.045757162605218196e+24,5.432014553718090963e+24,4.869928856468502627e+24
2.333333333333333440e-02,6.523662623184782604e+24,5.848855144186093054e+24,5.175660027584506342e+24,4.587834552615745358e+24
2.303030303030302942e-02,6.575724576679396368e+24,5.951765183722463276e+24,5.308081895980846948e+24,4.732329141164634848e+24
2.363636363636363591e-02,6.464714558262576893e+24,5.736297592346109150e+24,5.034387550794463641e+24,4.436355475691914257e+24
2.333333333333333440e-02,6.523662623184783678e+24,5.848855144186089832e+24,5.175660027584507416e+24,4.587834552615747505e+24
2.393939393939394089e-02,6.397960925739676644e+24,5.613326260950131641e+24,4.883922297846976437e+24,4.277835221748107576e+24
2.363636363636363591e-02,6.464714558262577967e+24,5.736297592346109150e+24,5.034387550794459346e+24,4.436355475691914794e+24
2.424242424242424240e-02,6.322358569213024501e+24,5.479141310713132397e+24,4.723948416796039393e+24,4.112254449772602350e+24
2.393939393939394089e-02,6.397960925739674497e+24,5.613326260950129493e+24,4.883922297846971069e+24,4.277835221748108113e+24
2.454545454545454392e-02,6.236723886029262553e+24,5.332914127209570815e+24,4.554184407372127481e+24,3.939635717782226071e+24
2.424242424242424240e-02,6.322358569213023427e+24,5.479141310713134544e+24,4.723948416796035635e+24,4.112254449772603424e+24
2.484848484848484890e-02,6.139713802360398989e+24,5.173794034585042634e+24,4.374392150940559734e+24,3.760048101826645593e+24
2.454545454545454392e-02,6.236723886029262553e+24,5.332914127209571889e+24,4.554184407372127481e+24,3.939635717782224998e+24
2.515151515151515041e-02,6.029804157855591813e+24,5.000917360118973994e+24,4.184386961574440183e+24,3.573611804469934615e+24
2.484848484848484890e-02,6.139713802360397916e+24,5.173794034585044781e+24,4.374392150940561344e+24,3.760048101826645593e+24
2.545454545454545539e-02,5.905265145599379806e+24,4.813419366749766223e+24,3.984048661101978877e+24,3.380502657462637905e+24
2.515151515151515041e-02,6.029804157855590739e+24,5.000917360118971847e+24,4.184386961574437499e+24,3.573611804469935152e+24
2.575757575757575690e-02,5.764133404470373901e+24,4.610449668422185460e+24,3.773333647907079194e+24,3.180956404649861063e+24
2.545454545454545539e-02,5.905265145599375511e+24,4.813419366749763002e+24,3.984048661101977803e+24,3.380502657462637368e+24
2.606060606060606188e-02,5.604180305658704483e+24,4.391191858004570126e+24,3.552287885006844713e+24,2.975272631260604575e+24
2.575757575757575690e-02,5.764133404470368532e+24,4.610449668422181165e+24,3.773333647907080804e+24,3.180956404649862137e+24
2.636363636363636340e-02,5.422875912139337217e+24,4.154888212424711473e+24,3.321060674767292289e+24,2.763818185046281597e+24
2.606060606060606188e-02,5.604180305658700188e+24,4.391191858004568515e+24,3.552287885006844713e+24,2.975272631260605648e+24
2.666666666666666491e-02,5.217348018258542057e+24,3.900870497930824359e+24,3.079919012234162831e+24,2.547029913970267201e+24
2.636363636363636340e-02,5.422875912139333995e+24,4.154888212424709863e+24,3.321060674767293363e+24,2.763818185046281597e+24
2.696969696969696989e-02,4.984335595071744204e+24,3.628598083883036897e+24,2.829262212439205187e+24,2.325416525283959872e+24
2.666666666666666491e-02,5.217348018258538836e+24,3.900870497930822749e+24,3.079919012234163904e+24,2.547029913970266127e+24
2.727272727272727140e-02,4.720135874307207310e+24,3.337704790736323234e+24,2.569636384352860121e+24,2.099559353235853516e+24
2.696969696969696989e-02,4.984335595071736688e+24,3.628598083883037970e+24,2.829262212439204113e+24,2.325416525283957993e+24
2.757575757575757638e-02,4.420544198265505071e+24,3.028056152131658729e+24,2.301748169559737262e+24,1.870111809222447087e+24
2.727272727272727140e-02,4.720135874307203552e+24,3.337704790736323771e+24,2.569636384352861732e+24,2.099559353235851637e+24
2.787878787878787790e-02,4.080785642828200801e+24,2.699819068358020781e+24,2.026476970220099016e+24,1.637797281408056969e+24
2.757575757575757638e-02,4.420544198265502924e+24,3.028056152131659266e+24,2.301748169559738604e+24,1.870111809222446013e+24
2.818181818181818288e-02,3.695437284023866843e+24,2.353546175951301104e+24,1.744884650029485633e+24,1.403405254015156587e+24
2.787878787878787790e-02,4.080785642828201875e+24,2.699819068358020244e+24,2.026476970220099016e+24,1.637797281408056432e+24
2.848484848484848439e-02,3.258339822988347153e+24,1.990277664059606331e+24,1.458221393608377264e+24,1.167785433918043878e+24
2.818181818181818288e-02,3.695437284023865769e+24,2.353546175951300567e+24,1.744884650029485365e+24,1.403405254015156855e+24
2.878787878787878937e-02,2.762497107043059155e+24,1.611663741941532271e+24,1.167926041967245109e+24,9.318397094099285505e+23
2.848484848484848439e-02,3.258339822988345542e+24,1.990277664059605257e+24,1.458221393608376995e+24,1.167785433918043475e+24
2.909090909090909088e-02,2.199961883021956822e+24,1.220111514608850044e+24,8.756187699664054146e+23,6.965118301621030853e+23
2.878787878787878937e-02,2.762497107043058618e+24,1.611663741941531466e+24,1.167926041967245109e+24,9.318397094099280137e+23
2.939393939393939240e-02,1.561705889510768024e+24,8.189606679687724972e+23,5.830834187970690920e+23,4.627747974881486842e+23
2.909090909090909088e-02,2.199961883021958432e+24,1.220111514608849775e+24,8.756187699664058172e+23,6.965118301621034880e+23
2.969696969696969738e-02,8.374721334588051061e+23,4.126931156903174037e+23,2.922361219139047753e+23,2.316161014857963468e+23
2.939393939393939240e-02,1.561705889510767756e+24,8.189606679687719603e+23,5.830834187970692262e+23,4.627747974881486842e+23
2.999999999999999889e-02,1.560689928190312002e+22,7.182634592740373955e+21,5.076042096158438326e+21,4.021150813126447333e+21
2.969696969696969738e-02,8.374721334588045693e+23,4.126931156903170010e+23,2.922361219139044398e+23,2.316161014857959106e+23
