x,t=6.32e+02s,t=1.26e+03s,t=1.90e+03s,t=2.53e+03s
6.666666666666666227e-03,3.416190088600536429e+23,6.304912878707480619e+22,1.063307278112874352e+22,1.743672533235491930e+21
7.272727272727272721e-03,3.385364313852913354e+23,6.220601860792207488e+22,1.047297350955799727e+22,1.716423329423304688e+21
6.969696969696969474e-03,3.401119130295190956e+23,6.263624020280533110e+22,1.055460951941228947e+22,1.730314027818212393e+21
7.575757575757575968e-03,3.368923793532623300e+23,6.175859831019992095e+22,1.038820525056117545e+22,1.702008277292795298e+21
7.272727272727272721e-03,3.385364313852912012e+23,6.220601860792204132e+22,1.047297350955799518e+22,1.716423329423303901e+21
7.878787878787879215e-03,3.351795643278983451e+23,6.129411970993983639e+22,1.030034685985717590e+22,1.687077006445592969e+21
7.575757575757575968e-03,3.368923793532621957e+23,6.175859831019986223e+22,1.038820525056117336e+22,1.702008277292794774e+21
8.181818181818182462e-03,3.333977856402488138e+23,6.081272934484803374e+22,1.020944205929591184e+22,1.671637942915052863e+21
7.878787878787879215e-03,3.351795643278982109e+23,6.129411970993976928e+22,1.030034685985716542e+22,1.687077006445591658e+21
8.484848484848483974e-03,3.315468345259407767e+23,6.031457993722111092e+22,1.011553616053907384e+22,1.655699798816083149e+21
8.181818181818182462e-03,3.333977856402487467e+23,6.081272934484805052e+22,1.020944205929590974e+22,1.671637942915052863e+21
8.787878787878787221e-03,3.296264940928990488e+23,5.979983044337222445e+22,1.001867604985578416e+22,1.639271567240711111e+21
8.484848484848483974e-03,3.315468345259404412e+23,6.031457993722109415e+22,1.011553616053906964e+22,1.655699798816082887e+21
9.090909090909090468e-03,3.276365392885770281e+23,5.926864610525378616e+22,9.918910172295872905e+21,1.622362516981747024e+21
8.787878787878787221e-03,3.296264940928988474e+23,5.979983044337219089e+22,1.001867604985578206e+22,1.639271567240710324e+21
9.393939393939393714e-03,3.255767368665520511e+23,5.872119850424662701e+22,9.816288515222122004e+21,1.604982187084744491e+21
9.090909090909090468e-03,3.276365392885766255e+23,5.926864610525376938e+22,9.918910172295866614e+21,1.622362516981746762e+21
9.696969696969696961e-03,3.234468453523664436e+23,5.815766561709750013e+22,9.710862591184896786e+21,1.587140381228878004e+21
9.393939393939393714e-03,3.255767368665517827e+23,5.872119850424662701e+22,9.816288515222115713e+21,1.604982187084743967e+21
1.000000000000000021e-02,3.212466150085312549e+23,5.757823187399446259e+22,9.602685420123432419e+21,1.568847161937696129e+21
9.696969696969696961e-03,3.234468453523663765e+23,5.815766561709744980e+22,9.710862591184900981e+21,1.587140381228876431e+21
1.030303030303030346e-02,3.189757877986093255e+23,5.698308821877607576e+22,9.491811510878268817e+21,1.550112844620969017e+21
1.000000000000000021e-02,3.212466150085307180e+23,5.757823187399444582e+22,9.602685420123428225e+21,1.568847161937694294e+21
1.060606060606060670e-02,3.166340973503418519e+23,5.637243217127459206e+22,9.378296842000841834e+21,1.530947991449077547e+21
1.030303030303030346e-02,3.189757877986088557e+23,5.698308821877606738e+22,9.491811510878268817e+21,1.550112844620968755e+21
1.090909090909090995e-02,3.142212689177622117e+23,5.574646789179712104e+22,9.262198841845037924e+21,1.511363405061571478e+21
1.060606060606060670e-02,3.166340973503418519e+23,5.637243217127458367e+22,9.378296842000834494e+21,1.530947991449077547e+21
1.121212121212121146e-02,3.117370193422650379e+23,5.510540624775301248e+22,9.143576367926882599e+21,1.491370122111712231e+21
1.090909090909090995e-02,3.142212689177622117e+23,5.574646789179711265e+22,9.262198841845050507e+21,1.511363405061573050e+21
1.151515151515151471e-02,3.091810570126023564e+23,5.444946488243473770e+22,9.022489685537202373e+21,1.470979406648903729e+21
1.121212121212121146e-02,3.117370193422648366e+23,5.510540624775297053e+22,9.143576367926884696e+21,1.491370122111711183e+21
1.181818181818181795e-02,3.065530818237795412e+23,5.377886828596451659e+22,8.899000445592841224e+21,1.450202743341128876e+21
1.151515151515151471e-02,3.091810570126022221e+23,5.444946488243467059e+22,9.022489685537200275e+21,1.470979406648903991e+21
1.212121212121212120e-02,3.038527851348322964e+23,5.309384786841938218e+22,8.773171661711430648e+21,1.429051830539580342e+21
1.181818181818181795e-02,3.065530818237793399e+23,5.377886828596449142e+22,8.899000445592838078e+21,1.450202743341129138e+21
1.242424242424242445e-02,3.010798497254630889e+23,5.239464203514825566e+22,8.645067686494302372e+21,1.407538573187823436e+21
1.212121212121212120e-02,3.038527851348324306e+23,5.309384786841936540e+22,8.773171661711429599e+21,1.429051830539580342e+21
1.272727272727272770e-02,2.982339497515253896e+23,5.168149626429660935e+22,8.514754187002106610e+21,1.385675075577958892e+21
1.242424242424242445e-02,3.010798497254632231e+23,5.239464203514823888e+22,8.645067686494297129e+21,1.407538573187823174e+21
1.303030303030303094e-02,2.953147506993393482e+23,5.095466318655484068e+22,8.382298119407136670e+21,1.363473633956343841e+21
1.272727272727272770e-02,2.982339497515255574e+23,5.168149626429660096e+22,8.514754187002106610e+21,1.385675075577958367e+21
1.333333333333333245e-02,2.923219093388203445e+23,5.021440266714756206e+22,8.247767702805902524e+21,1.340946728981578646e+21
1.303030303030303094e-02,2.953147506993394824e+23,5.095466318655484907e+22,8.382298119407137718e+21,1.363473633956344103e+21
1.363636363636363570e-02,2.892550736754162920e+23,4.946098189008180032e+22,8.111232392175316632e+21,1.318107018037541732e+21
1.333333333333333245e-02,2.923219093388202103e+23,5.021440266714753689e+22,8.247767702805895184e+21,1.340946728981577073e+21
1.393939393939393895e-02,2.861138829008368461e+23,4.869467544467246835e+22,7.972762850455284875e+21,1.294967327404450906e+21
1.363636363636363570e-02,2.892550736754162920e+23,4.946098189008178355e+22,8.111232392175311389e+21,1.318107018037541732e+21
1.424242424242424220e-02,2.828979673425657620e+23,4.791576541436587907e+22,7.832430919740165194e+21,1.271540644290963440e+21
1.393939393939393895e-02,2.861138829008368126e+23,4.869467544467245158e+22,7.972762850455280681e+21,1.294967327404450906e+21
1.454545454545454544e-02,2.796069484121414686e+23,4.712454146788010072e+22,7.690309591560808825e+21,1.247840108730503135e+21
1.424242424242424220e-02,2.828979673425656278e+23,4.791576541436586230e+22,7.832430919740164145e+21,1.271540644290962391e+21
1.484848484848484869e-02,2.762404385522041152e+23,4.632130095268459289e+22,7.546472976238923219e+21,1.223879005345128645e+21
1.454545454545454544e-02,2.796069484121416029e+23,4.712454146788008395e+22,7.690309591560805679e+21,1.247840108730502611e+21
1.515151515151515194e-02,2.727980411822878826e+23,4.550634899083906305e+22,7.400996271294404100e+21,1.199670754980358259e+21
1.484848484848484869e-02,2.762404385522040816e+23,4.632130095268459289e+22,7.546472976238915879e+21,1.223879005345128382e+21
1.545454545454545518e-02,2.692793506433594672e+23,4.467999857721596287e+22,7.253955728886622847e+21,1.175228906214517244e+21
1.515151515151515194e-02,2.727980411822878155e+23,4.550634899083907983e+22,7.400996271294398857e+21,1.199670754980357472e+21
1.575757575757575843e-02,2.656839521410835756e+23,4.384257068012690788e+22,7.105428622269043704e+21,1.150567126746299498e+21
1.545454545454545518e-02,2.692793506433593665e+23,4.467999857721597965e+22,7.253955728886615507e+21,1.175228906214516589e+21
1.606060606060605994e-02,2.620114216878092583e+23,4.299439434437910069e+22,6.955493211237105271e+21,1.125699194664379089e+21
1.575757575757575843e-02,2.656839521410836427e+23,4.384257068012694143e+22,7.105428622269043704e+21,1.150567126746300547e+21
1.636363636363636492e-02,2.582613260432724166e+23,4.213580679678425616e+22,6.804228706548273119e+21,1.100638989603045376e+21
1.606060606060605994e-02,2.620114216878092247e+23,4.299439434437908392e+22,6.955493211237103174e+21,1.125699194664378696e+21
1.666666666666666644e-02,2.544332226539939483e+23,4.126715355414583155e+22,6.651715233292511871e+21,1.075400483787991810e+21
1.636363636363636492e-02,2.582613260432725508e+23,4.213580679678431488e+22,6.804228706548275216e+21,1.100638989603045900e+21
1.696969696969696795e-02,2.505266595913722568e+23,4.038878853374881353e+22,6.498033793191247872e+21,1.049997732976496476e+21
1.666666666666666644e-02,2.544332226539941161e+23,4.126715355414590705e+22,6.651715233292513968e+21,1.075400483787992203e+21
1.727272727272727293e-02,2.465411754884568365e+23,3.950107416637930786e+22,6.343266225802148053e+21,1.024444867296450970e+21
1.696969696969696795e-02,2.505266595913722904e+23,4.038878853374883869e+22,6.498033793191251018e+21,1.049997732976496476e+21
1.757575757575757444e-02,2.424762994753918269e+23,3.860438151190007094e+22,6.187495168606472241e+21,9.987560819887830467e+20
1.727272727272727293e-02,2.465411754884569036e+23,3.950107416637932464e+22,6.343266225802152247e+21,1.024444867296451625e+21
1.787878787878787942e-02,2.383315511135203764e+23,3.769909037740864202e+22,6.030804015955340952e+21,9.729456280580309647e+20
1.757575757575757444e-02,2.424762994753917598e+23,3.860438151190005416e+22,6.187495168606478533e+21,9.987560819887833088e+20
1.818181818181818094e-02,2.341064403281401851e+23,3.678558943800710922e+22,5.873276876850400854e+21,9.470278028359636091e+20
1.787878787878787942e-02,2.383315511135204100e+23,3.769909037740866299e+22,6.030804015955346194e+21,9.729456280580314890e+20
1.848484848484848592e-02,2.298004673398970390e+23,3.586427636021082246e+22,5.714998531534236942e+21,9.210169404633250529e+20
1.818181818181818094e-02,2.341064403281401180e+23,3.678558943800709245e+22,5.873276876850404000e+21,9.470278028359633469e+20
1.878787878787878743e-02,2.254131225948085855e+23,3.493555792802646642e+22,5.556054386864859120e+21,8.949274022949569167e+20
1.848484848484848592e-02,2.298004673398970725e+23,3.586427636021084344e+22,5.714998531534239039e+21,9.210169404633250529e+20
1.909090909090909241e-02,2.209438866929076803e+23,3.399985017172794750e+22,5.396530430448238592e+21,8.687735672337146839e+20
1.878787878787878743e-02,2.254131225948085855e+23,3.493555792802646222e+22,5.556054386864859120e+21,8.949274022949569167e+20
1.939393939393939392e-02,2.163922303154877880e+23,3.305757849936142637e+22,5.236513183502124974e+21,8.425698219988024033e+20
1.909090909090909241e-02,2.209438866929077138e+23,3.399985017172796427e+22,5.396530430448242786e+21,8.687735672337146839e+20
1.969696969696969543e-02,2.117576141509480237e+23,3.210917783101007253e+22,5.076089652423935656e+21,8.163305513343212585e+20
1.939393939393939392e-02,2.163922303154878551e+23,3.305757849936143896e+22,5.236513183502131266e+21,8.425698219988024033e+20
2.000000000000000042e-02,2.070394888192214245e+23,3.115509273585043427e+22,4.915347279034650198e+21,7.900701281640385085e+20
1.969696969696969543e-02,2.117576141509479901e+23,3.210917783101005575e+22,5.076089652423933559e+21,8.163305513343212585e+20
2.030303030303030193e-02,2.022372947947745412e+23,3.019577757203285043e+22,4.754373889470258741e+21,7.638029036985770312e+20
2.000000000000000042e-02,2.070394888192215252e+23,3.115509273585045524e+22,4.915347279034650198e+21,7.900701281640392950e+20
2.060606060606060691e-02,1.973504623281679473e+23,2.923169662941844315e+22,4.593257641691423703e+21,7.375431975014173245e+20
2.030303030303030193e-02,2.022372947947745412e+23,3.019577757203284623e+22,4.754373889470256644e+21,7.638029036985772933e+20
2.090909090909090842e-02,1.923784113661672298e+23,2.826332427520701786e+22,4.432086971581542171e+21,7.113052875203473572e+20
2.060606060606060691e-02,1.973504623281680480e+23,2.923169662941845573e+22,4.593257641691425276e+21,7.375431975014181110e+20
2.121212121212121340e-02,1.873205514703855377e+23,2.729114510248986962e+22,4.270950537602645098e+21,6.851034000911826944e+20
2.090909090909090842e-02,1.923784113661671962e+23,2.826332427520701786e+22,4.432086971581542695e+21,7.113052875203478815e+20
2.151515151515151492e-02,1.821762817344567488e+23,2.631565408176247616e+22,4.109937163977905144e+21,6.589516999208271872e+20
2.121212121212121340e-02,1.873205514703856384e+23,2.729114510248988220e+22,4.270950537602646671e+21,6.851034000911830876e+20
2.181818181818181990e-02,1.769449906997119062e+23,2.533735671543264969e+22,3.949135782368800932e+21,6.328642800569446564e+20
2.151515151515151492e-02,1.821762817344567488e+23,2.631565408176246777e+22,4.109937163977904620e+21,6.589516999208271872e+20
2.212121212121212141e-02,1.716260562693607056e+23,2.435676919536147654e+22,3.788635372014428750e+21,6.068551518517927608e+20
2.181818181818181990e-02,1.769449906997120404e+23,2.533735671543266227e+22,3.949135782368800932e+21,6.328642800569451807e+20
2.242424242424242292e-02,1.662188456211519594e+23,2.337441856347243230e+22,3.628524898299503182e+21,5.809382349279582618e+20
2.212121212121212141e-02,1.716260562693608062e+23,2.435676919536148913e+22,3.788635372014430323e+21,6.068551518517928919e+20
2.272727272727272790e-02,1.607227151185117970e+23,2.239084287546864383e+22,3.468893249717150941e+21,5.551273471540415037e+20
2.242424242424242292e-02,1.662188456211519929e+23,2.337441856347242811e+22,3.628524898299503182e+21,5.809382349279577375e+20
2.303030303030302942e-02,1.551370102201326240e+23,2.140659136769477627e+22,3.309829173191560397e+21,5.294361946385293640e+20
2.272727272727272790e-02,1.607227151185119313e+23,2.239084287546866480e+22,3.468893249717149368e+21,5.551273471540418970e+20
2.333333333333333440e-02,1.494610653880126034e+23,2.042222462718423807e+22,3.151421207725136151e+21,5.038783617504190136e+20
2.303030303030302942e-02,1.551370102201326240e+23,2.140659136769478047e+22,3.309829173191558824e+21,5.294361946385292984e+20
2.363636363636363591e-02,1.436942039939232983e+23,1.943831476493131081e+22,2.993757616333773079e+21,4.784673011753910272e+20
2.333333333333333440e-02,1.494610653880126202e+23,2.042222462718425484e+22,3.151421207725137723e+21,5.038783617504194724e+20
2.393939393939394089e-02,1.378357382242906407e+23,1.845544559242855318e+22,2.836926316233209938e+21,4.532163240166064783e+20
2.363636363636363591e-02,1.436942039939232144e+23,1.943831476493131920e+22,2.993757616333773079e+21,4.784673011753910272e+20
2.424242424242424240e-02,1.318849689834818487e+23,1.747421280151141771e+22,2.681014807238688113e+21,4.281385899495036682e+20
2.393939393939394089e-02,1.378357382242906910e+23,1.845544559242855527e+22,2.836926316233212035e+21,4.532163240166070026e+20
2.454545454545454392e-02,1.258411857954726362e+23,1.649522414755211798e+22,2.526110098339245588e+21,4.032470974402546237e+20
2.424242424242424240e-02,1.318849689834818990e+23,1.747421280151142190e+22,2.681014807238689161e+21,4.281385899495040614e+20
2.484848484848484890e-02,1.197036667038919830e+23,1.551909963604602074e+22,2.372298632407242768e+21,3.785546740378368082e+20
2.454545454545454392e-02,1.258411857954726195e+23,1.649522414755211588e+22,2.526110098339244540e+21,4.032470974402542961e+20
2.515151515151515041e-02,1.134716781704194818e+23,1.454647171263406853e+22,2.219666209002909598e+21,3.540739667499960893e+20
2.484848484848484890e-02,1.197036667038919998e+23,1.551909963604602913e+22,2.372298632407245390e+21,3.785546740378366116e+20
2.545454545454545539e-02,1.071444749715249299e+23,1.357798545660590214e+22,2.068297905232726196e+21,3.298174325136725115e+20
2.515151515151515041e-02,1.134716781704194650e+23,1.454647171263406014e+22,2.219666209002909598e+21,3.540739667499962204e+20
2.575757575757575690e-02,1.007213000935317417e+23,1.261429877792931263e+22,1.918277994619827388e+21,3.057973287708132639e+20
2.545454545454545539e-02,1.071444749715249803e+23,1.357798545660590424e+22,2.068297905232727507e+21,3.298174325136729047e+20
2.606060606060606188e-02,9.420138462598997318e+22,1.165608261785179967e+22,1.769689863943546995e+21,2.820257041607989002e+20
2.575757575757575690e-02,1.007213000935317585e+23,1.261429877792931054e+22,1.918277994619827913e+21,3.057973287708134605e+20
2.636363636363636340e-02,8.758394765334130826e+22,1.070402115312153946e+22,1.622615928004511269e+21,2.585143893410793718e+20
2.606060606060606188e-02,9.420138462599004029e+22,1.165608261785180176e+22,1.769689863943548043e+21,2.820257041607990641e+20
2.666666666666666491e-02,8.086819614486032076e+22,9.758812003875682255e+21,1.477137542270659854e+21,2.352749879479467377e+20
2.636363636363636340e-02,8.758394765334144247e+22,1.070402115312154575e+22,1.622615928004512055e+21,2.585143893410793718e+20
2.696969696969696989e-02,7.405332484285635808e+22,8.821166445244272607e+21,1.333334913358773879e+21,2.123188677097398272e+20
2.666666666666666491e-02,8.086819614486037109e+22,9.758812003875682255e+21,1.477137542270659592e+21,2.352749879479467377e+20
2.727272727272727140e-02,6.713851614911312953e+22,7.891809622719708791e+21,1.191287007305098592e+21,1.896571517251459809e+20
2.696969696969696989e-02,7.405332484285634131e+22,8.821166445244270510e+21,1.333334913358774141e+21,2.123188677097400238e+20
2.757575757575757638e-02,6.012294000956033676e+22,6.971480771341959823e+21,1.051071455577785106e+21,1.673007099196395356e+20
2.727272727272727140e-02,6.713851614911316309e+22,7.891809622719706694e+21,1.191287007305098330e+21,1.896571517251459809e+20
2.787878787878787790e-02,5.300575379714433719e+22,6.060933438750711611e+21,9.127644587828105708e+20,1.452601506934876570e+20
2.757575757575757638e-02,6.012294000956037870e+22,6.971480771341966115e+21,1.051071455577785631e+21,1.673007099196396995e+20
2.818181818181818288e-02,4.578610219289374674e+22,5.160935712156723184e+21,7.764406880142069596e+20,1.235458127751519601e+20
2.787878787878787790e-02,5.300575379714433719e+22,6.060933438750716854e+21,9.127644587828108329e+20,1.452601506934876897e+20
2.848484848484848439e-02,3.846311706515280285e+22,4.272270449285357109e+21,6.421731837983309169e+20,1.021677572943258911e+20
2.818181818181818288e-02,4.578610219289377191e+22,5.160935712156729475e+21,7.764406880142069596e+20,1.235458127751520911e+20
2.878787878787878937e-02,3.103591734696998863e+22,3.395735513346166751e+21,5.100332525809724293e+20,8.113576008925749248e+19
2.848484848484848439e-02,3.846311706515279446e+22,4.272270449285358158e+21,6.421731837983307858e+20,1.021677572943258419e+20
2.909090909090909088e-02,2.350360891161888739e+22,2.532144012083572244e+21,3.800903607050640425e+20,6.045930426345290138e+19
2.878787878787878937e-02,3.103591734696999282e+22,3.395735513346169897e+21,5.100332525809728225e+20,8.113576008925754163e+19
2.939393939393939240e-02,1.586528444623283133e+22,1.682324540963993682e+21,2.524120258256769188e+20,4.014757300727646618e+19
2.909090909090909088e-02,2.350360891161888319e+22,2.532144012083573293e+21,3.800903607050640425e+20,6.045930426345290138e+19
2.969696969696969738e-02,8.120023323536028336e+21,8.471214305565996483e+20,1.270637057080296899e+20,2.020944270043358003e+19
2.939393939393939240e-02,1.586528444623282923e+22,1.682324540963992371e+21,2.524120258256768860e+20,4.014757300727642522e+19
2.999999999999999889e-02,2.668914716530796790e+20,2.739499816513103053e+19,4.108684353077840384e+18,6.534763117758348800e+17
2.969696969696969738e-02,8.120023323536033579e+21,8.471214305565989929e+20,1.270637057080296407e+20,2.020944270043356774e+19
