x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
2.424242424242424240e-03,2.887364618925924489e+24,9.002661071326765163e+23,2.532630538644391597e+23,6.868357214578990803e+22
3.030303030303030300e-03,2.878418727485509349e+24,8.959084597694883546e+23,2.518428821312383683e+23,6.827825823175311937e+22
2.727272727272727487e-03,2.883141488864198685e+24,8.982075079811276284e+23,2.525919123877338347e+23,6.849200070241634642e+22
3.333333333333333114e-03,2.873195245469077458e+24,8.933694677555570677e+23,2.510162937449101971e+23,6.804245933539561832e+22
3.030303030303030300e-03,2.878418727485508275e+24,8.959084597694883546e+23,2.518428821312383683e+23,6.827825823175316970e+22
3.636363636363636360e-03,2.867469861924790954e+24,8.905911036964396178e+23,2.501125163625702322e+23,6.778473156841346328e+22
3.333333333333333114e-03,2.873195245469075310e+24,8.933694677555563966e+23,2.510162937449100628e+23,6.804245933539561832e+22
3.939393939393939607e-03,2.861241296911527943e+24,8.875740027797470152e+23,2.491319563944228007e+23,6.750521504624193569e+22
3.636363636363636360e-03,2.867469861924791491e+24,8.905911036964392151e+23,2.501125163625701316e+23,6.778473156841347167e+22
4.242424242424241987e-03,2.854508167052953932e+24,8.843188621313066276e+23,2.480750568147002212e+23,6.720406218865603353e+22
3.939393939393939607e-03,2.861241296911529553e+24,8.875740027797459415e+23,2.491319563944225659e+23,6.750521504624198602e+22
4.545454545454545234e-03,2.847268982769834174e+24,8.808264401737195517e+23,2.469422967069478381e+23,6.688143753300004359e+22
4.242424242424241987e-03,2.854508167052953932e+24,8.843188621313058223e+23,2.480750568147000534e+23,6.720406218865607547e+22
4.848484848484848481e-03,2.839522146399113938e+24,8.770975564783130908e+23,2.457341909498375680e+23,6.653751758325087312e+22
4.545454545454545234e-03,2.847268982769834174e+24,8.808264401737188806e+23,2.469422967069478381e+23,6.688143753299997648e+22
5.151515151515151728e-03,2.831265950817896888e+24,8.731330919236320268e+23,2.444512899821305447e+23,6.617249067742719168e+22
4.848484848484848481e-03,2.839522146399112328e+24,8.770975564783129566e+23,2.457341909498374673e+23,6.653751758325084796e+22
5.454545454545454974e-03,2.822498578362176331e+24,8.689339890577791076e+23,2.430941796129270420e+23,6.578655686371896721e+22
5.151515151515151728e-03,2.831265950817895815e+24,8.731330919236317584e+23,2.444512899821304440e+23,6.617249067742718329e+22
5.757575757575757354e-03,2.813218099919553437e+24,8.645012526058100008e+23,2.416634808576504968e+23,6.537992777981219779e+22
5.454545454545454974e-03,2.822498578362174183e+24,8.689339890577789734e+23,2.430941796129268407e+23,6.578655686371895883e+22
6.060606060606060601e-03,2.803422474123999594e+24,8.598359500872716103e+23,2.401598497880140006e+23,6.495282653211360074e+22
5.757575757575757354e-03,2.813218099919552363e+24,8.645012526058101350e+23,2.416634808576503626e+23,6.537992777981219779e+22
6.363636363636363848e-03,2.793109546608229838e+24,8.549392125225693096e+23,2.385839773886328162e+23,6.450548757284811860e+22
6.060606060606060601e-03,2.803422474124001741e+24,8.598359500872716103e+23,2.401598497880138664e+23,6.495282653211359235e+22
6.666666666666666227e-03,2.782277049285559626e+24,8.498122352148048029e+23,2.369365894155301363e+23,6.403815657374444264e+22
6.363636363636363848e-03,2.793109546608229838e+24,8.549392125225685043e+23,2.385839773886327491e+23,6.450548757284803471e+22
6.969696969696969474e-03,2.770922599642934964e+24,8.444562785985903775e+23,2.352184462533476745e+23,6.355109029547678997e+22
6.666666666666666227e-03,2.782277049285561773e+24,8.498122352148046686e+23,2.369365894155301028e+23,6.403815657374441747e+22
7.272727272727272721e-03,2.759043700032832962e+24,8.388726691503336682e+23,2.334303427690288130e+23,6.304455645230807803e+22
6.969696969696969474e-03,2.770922599642935501e+24,8.444562785985898406e+23,2.352184462533473725e+23,6.355109029547675641e+22
7.575757575757575968e-03,2.746637736955761777e+24,8.330628003564417995e+23,2.315731081603574535e+23,6.251883357156145522e+22
7.272727272727272721e-03,2.759043700032832962e+24,8.388726691503336682e+23,2.334303427690285446e+23,6.304455645230806126e+22
7.878787878787879215e-03,2.733701980327436649e+24,8.270281337371304573e+23,2.296476057981205191e+23,6.197421084766267402e+22
7.575757575757575968e-03,2.746637736955761241e+24,8.330628003564413969e+23,2.315731081603573864e+23,6.251883357156146361e+22
8.181818181818182462e-03,2.720233582726553423e+24,8.207701999244039055e+23,2.276547330609166670e+23,6.141098799057342143e+22
7.878787878787879215e-03,2.733701980327436649e+24,8.270281337371296520e+23,2.296476057981204520e+23,6.197421084766264885e+22
8.484848484848483974e-03,2.706229578620090804e+24,8.142905997933358162e+23,2.255954211618025835e+23,6.082947506849044863e+22
8.181818181818182462e-03,2.720233582726553423e+24,8.207701999244043081e+23,2.276547330609166334e+23,6.141098799057341304e+22
8.787878787878787221e-03,2.691686883563916547e+24,8.075910056461725598e+23,2.234706349660764803e+23,6.022999234472059915e+22
8.484848484848483974e-03,2.706229578620091341e+24,8.142905997933355477e+23,2.255954211618028184e+23,6.082947506849046541e+22
9.090909090909090468e-03,2.676602293376958662e+24,8.006731624491106456e+23,2.212813727995616926e+23,5.961287010866768852e+22
8.787878787878787221e-03,2.691686883563916547e+24,8.075910056461722913e+23,2.234706349660764803e+23,6.022999234472058238e+22
9.393939393939393714e-03,2.660972483287633814e+24,7.935388891217786453e+23,2.190286662468126743e+23,5.897844850089010607e+22
9.090909090909090468e-03,2.676602293376958662e+24,8.006731624491106456e+23,2.212813727995615919e+23,5.961287010866768852e+22
9.696969696969696961e-03,2.644794007051443070e+24,7.861900798796237185e+23,2.167135799386746409e+23,5.832707733219516508e+22
9.393939393939393714e-03,2.660972483287631129e+24,7.935388891217790480e+23,2.190286662468124394e+23,5.897844850089010607e+22
1.000000000000000021e-02,2.628063296038896405e+24,7.786287056295353312e+23,2.143372113286608967e+23,5.765911589675464026e+22
9.696969696969696961e-03,2.644794007051441459e+24,7.861900798796233158e+23,2.167135799386745403e+23,5.832707733219513152e+22
1.030303030303030346e-02,2.610776658292999304e+24,7.708568154191285516e+23,2.119006904575995654e+23,5.697493277922852392e+22
1.000000000000000021e-02,2.628063296038896941e+24,7.786287056295351969e+23,2.143372113286608632e+23,5.765911589675464026e+22
1.060606060606060670e-02,2.592930277555666359e+24,7.628765379401757428e+23,2.094051797060139950e+23,5.627490565589374599e+22
1.030303030303030346e-02,2.610776658292998767e+24,7.708568154191282831e+23,2.119006904575996660e+23,5.697493277922854070e+22
1.090909090909090995e-02,2.574520212262528194e+24,7.546900830867601658e+23,2.068518735336887256e+23,5.555942108977966979e+22
1.060606060606060670e-02,2.592930277555665822e+24,7.628765379401754744e+23,2.094051797060140285e+23,5.627490565589371244e+22
1.121212121212121146e-02,2.555542394505610427e+24,7.462997435687721144e+23,2.042419982058623714e+23,5.482887431981675577e+22
1.090909090909090995e-02,2.574520212262528194e+24,7.546900830867607026e+23,2.068518735336887256e+23,5.555942108977962785e+22
1.151515151515151471e-02,2.535992628963398799e+24,7.377078965814135724e+23,2.015768115054859843e+23,5.408366904401048948e+22
1.121212121212121146e-02,2.555542394505609890e+24,7.462997435687727855e+23,2.042419982058625056e+23,5.482887431981674738e+22
1.181818181818181795e-02,2.515866591797876537e+24,7.289170055314164364e+23,1.988576024309551008e+23,5.332421719665401240e+22
1.151515151515151471e-02,2.535992628963397725e+24,7.377078965814134382e+23,2.015768115054859843e+23,5.408366904401048948e+22
1.212121212121212120e-02,2.495159829518075476e+24,7.199296218207437759e+23,1.960856908787241410e+23,5.255093871960076268e+22
1.181818181818181795e-02,2.515866591797874927e+24,7.289170055314164364e+23,1.988576024309550002e+23,5.332421719665400401e+22
1.242424242424242445e-02,2.473867757809762963e+24,7.107483866885410511e+23,1.932624273101833089e+23,5.176426132761810567e+22
1.212121212121212120e-02,2.495159829518074402e+24,7.199296218207431049e+23,1.960856908787240738e+23,5.255093871960075429e+22
1.272727272727272770e-02,2.451985660330827013e+24,7.013760331121801738e+23,1.903891924021658633e+23,5.096462026785031612e+22
1.242424242424242445e-02,2.473867757809759741e+24,7.107483866885410511e+23,1.932624273101833089e+23,5.176426132761808889e+22
1.303030303030303094e-02,2.429508687471975311e+24,6.918153877682356780e+23,1.874673966804276546e+23,5.015245807341977731e+22
1.272727272727272770e-02,2.451985660330824866e+24,7.013760331121800396e+23,1.903891924021658633e+23,5.096462026785028257e+22
1.333333333333333245e-02,2.406431855082364452e+24,6.820693730542972211e+23,1.844984801354291148e+23,4.932822431120219963e+22
1.303030303030303094e-02,2.429508687471976921e+24,6.918153877682362148e+23,1.874673966804277553e+23,5.015245807341977731e+22
1.363636363636363570e-02,2.382750043159692369e+24,6.721410091725363347e+23,1.814839118197186479e+23,4.849237532381355704e+22
1.333333333333333245e-02,2.406431855082364721e+24,6.820693730542977580e+23,1.844984801354291148e+23,4.932822431120224997e+22
1.393939393939393895e-02,2.358457994504425890e+24,6.620334162759662751e+23,1.784251894262031807e+23,4.764537396585072637e+22
1.363636363636363570e-02,2.382750043159692101e+24,6.721410091725363347e+23,1.814839118197185808e+23,4.849237532381355704e+22
1.424242424242424220e-02,2.333550313337721606e+24,6.517498166784052313e+23,1.753238388465606643e+23,4.678768933443364454e+22
1.393939393939393895e-02,2.358457994504425353e+24,6.620334162759662751e+23,1.784251894262030800e+23,4.764537396585069281e+22
1.454545454545454544e-02,2.308021463882586105e+24,6.412935371291374450e+23,1.721814137090341821e+23,4.591979649409953353e+22
1.424242424242424220e-02,2.333550313337719995e+24,6.517498166784057682e+23,1.753238388465606978e+23,4.678768933443364454e+22
1.484848484848484869e-02,2.281865768907929041e+24,6.306680111533228965e+23,1.689994948948148408e+23,4.504217619610563982e+22
1.454545454545454544e-02,2.308021463882585837e+24,6.412935371291371766e+23,1.721814137090340815e+23,4.591979649409952514e+22
1.515151515151515194e-02,2.255077408234997646e+24,6.198767814592403069e+23,1.657796900322019629e+23,4.415531459220035810e+22
1.484848484848484869e-02,2.281865768907927431e+24,6.306680111533226281e+23,1.689994948948148072e+23,4.504217619610561466e+22
1.545454545454545518e-02,2.227650417205815552e+24,6.089235024134629658e+23,1.625236329677006150e+23,4.325970294292998206e+22
1.515151515151515194e-02,2.255077408234997109e+24,6.198767814592397700e+23,1.657796900322020300e+23,4.415531459220034971e+22
1.575757575757575843e-02,2.199578685113138980e+24,5.978119425851168947e+23,1.592329832131893553e+23,4.235583732055179002e+22
1.545454545454545518e-02,2.227650417205814210e+24,6.089235024134626974e+23,1.625236329677005814e+23,4.325970294292999045e+22
1.606060606060605994e-02,2.170855953591477425e+24,5.865459873603850108e+23,1.559094253682695466e+23,4.144421830663054819e+22
1.575757575757575843e-02,2.199578685113138711e+24,5.978119425851170960e+23,1.592329832131893553e+23,4.235583732055179841e+22
1.636363636363636492e-02,2.141475814968762525e+24,5.751296416284732398e+23,1.525546685168736891e+23,4.052535068440183964e+22
1.606060606060605994e-02,2.170855953591478499e+24,5.865459873603850108e+23,1.559094253682695130e+23,4.144421830663053142e+22
1.666666666666666644e-02,2.111431710578078552e+24,5.635670325402604268e+23,1.491704455971833832e+23,3.959974312599125544e+22
1.636363636363636492e-02,2.141475814968764135e+24,5.751296416284733740e+23,1.525546685168737562e+23,4.052535068440185641e+22
1.696969696969696795e-02,2.080716929029086256e+24,5.518624123409253678e+23,1.457585127438846662e+23,3.866790787458522101e+22
1.666666666666666644e-02,2.111431710578078552e+24,5.635670325402607624e+23,1.491704455971835342e+23,3.959974312599129738e+22
1.727272727272727293e-02,2.049324604438565326e+24,5.400201612778276410e+23,1.423206486017484700e+23,3.773036042165603743e+22
1.696969696969696795e-02,2.080716929029086256e+24,5.518624123409250994e+23,1.457585127438846494e+23,3.866790787458521262e+22
1.757575757575757444e-02,2.017247714619575646e+24,5.280447905850071649e+23,1.388586536095037795e+23,3.678761917935178377e+22
1.727272727272727293e-02,2.049324604438566668e+24,5.400201612778283121e+23,1.423206486017485203e+23,3.773036042165605420e+22
1.787878787878787942e-02,1.984479079228754968e+24,5.159409455456552642e+23,1.353743492529349009e+23,3.584020514816740504e+22
1.757575757575757444e-02,2.017247714619575109e+24,5.280447905850075004e+23,1.388586536095038969e+23,3.678761917935178796e+22
1.818181818181818094e-02,1.951011357871164331e+24,5.037134086339781387e+23,1.318695772861000571e+23,3.488864158002324701e+22
1.787878787878787942e-02,1.984479079228756042e+24,5.159409455456558682e+23,1.353743492529349848e+23,3.584020514816742182e+22
1.848484848484848592e-02,1.916837048162174397e+24,4.913671027378866503e+23,1.283461989195427558e+23,3.393345363688380852e+22
1.818181818181818094e-02,1.951011357871164600e+24,5.037134086339782058e+23,1.318695772861000235e+23,3.488864158002325959e+22
1.878787878787878743e-02,1.881948483745824184e+24,4.789070944640015752e+23,1.248060939743302517e+23,3.297516804505974132e+22
1.848484848484848592e-02,1.916837048162173860e+24,4.913671027378864490e+23,1.283461989195429236e+23,3.393345363688381691e+22
1.909090909090909241e-02,1.846337832269078266e+24,4.663385975264835975e+23,1.212511600007153682e+23,3.201431274534368549e+22
1.878787878787878743e-02,1.881948483745823916e+24,4.789070944640015752e+23,1.248060939743302181e+23,3.297516804505972874e+22
1.939393939393939392e-02,1.809997093311420073e+24,4.536669762212455084e+23,1.176833113601925657e+23,3.105141653914105204e+22
1.909090909090909241e-02,1.846337832269079609e+24,4.663385975264838660e+23,1.212511600007154353e+23,3.201431274534368549e+22
1.969696969696969543e-02,1.772918096269147237e+24,4.408977489871342047e+23,1.141044782696745958e+23,3.008700873076615886e+22
1.939393939393939392e-02,1.809997093311421683e+24,4.536669762212457097e+23,1.176833113601926496e+23,3.105141653914106043e+22
2.000000000000000042e-02,1.735092498193806097e+24,4.280365920557211509e+23,1.105166058064816720e+23,2.912161876608440232e+22
1.969696969696969543e-02,1.772918096269146432e+24,4.408977489871343389e+23,1.141044782696745958e+23,3.008700873076616305e+22
2.030303030303030193e-02,1.696511781584116254e+24,4.150893431913605717e+23,1.069216528728017192e+23,2.815577586769229093e+22
2.000000000000000042e-02,1.735092498193805828e+24,4.280365920557211509e+23,1.105166058064816888e+23,2.912161876608441070e+22
2.060606060606060691e-02,1.657167252130761902e+24,4.020620055232384619e+23,1.033215911182363053e+23,2.719000866683842934e+22
2.030303030303030193e-02,1.696511781584115717e+24,4.150893431913609744e+23,1.069216528728017527e+23,2.815577586769229513e+22
2.090909090909090842e-02,1.617050036413397882e+24,3.889607514711430844e+23,9.971840381900909498e+22,2.622484483229898873e+22
2.060606060606060691e-02,1.657167252130762171e+24,4.020620055232383277e+23,1.033215911182364228e+23,2.719000866683843353e+22
2.121212121212121340e-02,1.576151079549211725e+24,3.757919267667725192e+23,9.611408471237571327e+22,2.526081069643582564e+22
2.090909090909090842e-02,1.617050036413397346e+24,3.889607514711430173e+23,9.971840381900914531e+22,2.622484483229900970e+22
2.151515151515151492e-02,1.534461142792369793e+24,3.625620545723948943e+23,9.251063678472886315e+22,2.429843087867515817e+22
2.121212121212121340e-02,1.576151079549212530e+24,3.757919267667727876e+23,9.611408471237579715e+22,2.526081069643584661e+22
2.181818181818181990e-02,1.491970801083647175e+24,3.492778396987453793e+23,8.891007101185366478e+22,2.333822790666071887e+22
2.151515151515151492e-02,1.534461142792371136e+24,3.625620545723950957e+23,9.251063678472889670e+22,2.429843087867515398e+22
2.212121212121212141e-02,1.448670440549550899e+24,3.359461729240803956e+23,8.531440504974074079e+22,2.238072183534684996e+22
2.181818181818181990e-02,1.491970801083647712e+24,3.492778396987459161e+23,8.891007101185366478e+22,2.333822790666073145e+22
2.242424242424242292e-02,1.404550255950207423e+24,3.225741354163521811e+23,8.172566187432428857e+22,2.142642986431316754e+22
2.212121212121212141e-02,1.448670440549553046e+24,3.359461729240807983e+23,8.531440504974085823e+22,2.238072183534688770e+22
2.272727272727272790e-02,1.359600248075285038e+24,3.091690032605132803e+23,7.814586836846386138e+22,2.047586595359554955e+22
2.242424242424242292e-02,1.404550255950207960e+24,3.225741354163521811e+23,8.172566187432432212e+22,2.142642986431318013e+22
2.303030303030302942e-02,1.313810221087206284e+24,2.957382520930117437e+23,7.457705385444318904e+22,1.952954043834577610e+22
2.272727272727272790e-02,1.359600248075286649e+24,3.091690032605132803e+23,7.814586836846386138e+22,2.047586595359556213e+22
2.333333333333333440e-02,1.267169779810875684e+24,2.822895618455723385e+23,7.102124857021134432e+22,1.858795964264637845e+22
2.303030303030302942e-02,1.313810221087206821e+24,2.957382520930116095e+23,7.457705385444316388e+22,1.952954043834577191e+22
2.363636363636363591e-02,1.219668326969159881e+24,2.688308216004210548e+23,6.748048208754200963e+22,1.765162549282528559e+22
2.333333333333333440e-02,1.267169779810876221e+24,2.822895618455722042e+23,7.102124857021136948e+22,1.858795964264638893e+22
2.393939393939394089e-02,1.171295060363307918e+24,2.553701345591496823e+23,6.395678167023702193e+22,1.672103513063185973e+22
2.363636363636363591e-02,1.219668326969159075e+24,2.688308216004211219e+23,6.748048208754203479e+22,1.765162549282528349e+22
2.424242424242424240e-02,1.122038969997521901e+24,2.419158231274699453e+23,6.045217057044901029e+22,1.579668052665416496e+22
2.393939393939394089e-02,1.171295060363308723e+24,2.553701345591500179e+23,6.395678167023708065e+22,1.672103513063188280e+22
2.454545454545454392e-02,1.071888835146811819e+24,2.284764341181517492e+23,5.696866626114363274e+22,1.487904809437578343e+22
2.424242424242424240e-02,1.122038969997522975e+24,2.419158231274701801e+23,6.045217057044904385e+22,1.579668052665417544e+22
2.484848484848484890e-02,1.020833221367338331e+24,2.150607440745070340e+23,5.350827860267136084e+22,1.396861830529096561e+22
2.454545454545454392e-02,1.071888835146811148e+24,2.284764341181518163e+23,5.696866626114364113e+22,1.487904809437578134e+22
2.515151515151515041e-02,9.688604774483619909e+23,2.016777647168125686e+23,5.007300794135903365e+22,1.306586530551620331e+22
2.484848484848484890e-02,1.020833221367338734e+24,2.150607440745070340e+23,5.350827860267136084e+22,1.396861830529097191e+22
2.545454545454545539e-02,9.159587323048958750e+23,1.883367485141304570e+23,4.666484313797772391e+22,1.217125653435778911e+22
2.515151515151515041e-02,9.688604774483617225e+23,2.016777647168125351e+23,5.007300794135904204e+22,1.306586530551620331e+22
2.575757575757575690e-02,8.621158918102155233e+23,1.750471943840405211e+23,4.328575952388508300e+22,1.128525234531721439e+22
2.545454545454545539e-02,9.159587323048958750e+23,1.883367485141306919e+23,4.666484313797775747e+22,1.217125653435779121e+22
2.606060606060606188e-02,8.073196355672680002e+23,1.618188535228468109e+23,3.993771678257921183e+22,1.040830563003825494e+22
2.575757575757575690e-02,8.621158918102151206e+23,1.750471943840406553e+23,4.328575952388512494e+22,1.128525234531722278e+22
2.636363636363636340e-02,7.515574136180929011e+23,1.486617353688839933e+23,3.662265675434199456e+22,9.540861445723775828e+21
2.606060606060606188e-02,8.073196355672681344e+23,1.618188535228469116e+23,3.993771678257925377e+22,1.040830563003826753e+22
2.666666666666666491e-02,6.948164430902494767e+23,1.355861137015991330e+23,3.334250116158491250e+22,8.683356646574051557e+21
2.636363636363636340e-02,7.515574136180934380e+23,1.486617353688840940e+23,3.662265675434201134e+22,9.540861445723788411e+21
2.696969696969696989e-02,6.370837047793559840e+23,1.226025328791553122e+23,3.009914925245058253e+22,7.836219519824592634e+21
2.666666666666666491e-02,6.948164430902501478e+23,1.355861137015990659e+23,3.334250116158491669e+22,8.683356646574054703e+21
2.727272727272727140e-02,5.783459396666770525e+23,1.097218142173464688e+23,2.689447536015173065e+22,6.999869426986782818e+21
2.696969696969696989e-02,6.370837047793565208e+23,1.226025328791551948e+23,3.009914925245056575e+22,7.836219519824597877e+21
2.757575757575757638e-02,5.185896453708263866e+23,9.695506251269042864e+22,2.373032637546763806e+22,6.174716450922474504e+21
2.727272727272727140e-02,5.783459396666771196e+23,1.097218142173464688e+23,2.689447536015173904e+22,6.999869426986782818e+21
2.787878787878787790e-02,4.578010725324995858e+23,8.431367271261698366e+22,2.060851912974536383e+22,5.361161049411705373e+21
2.757575757575757638e-02,5.185896453708262524e+23,9.695506251269049575e+22,2.373032637546764645e+22,6.174716450922478698e+21
2.818181818181818288e-02,3.959662211312355513e+23,7.180933673573583474e+22,1.753083768568469363e+22,4.559593715901725671e+21
2.787878787878787790e-02,4.578010725324997872e+23,8.431367271261698366e+22,2.060851912974536802e+22,5.361161049411707470e+21
2.848484848484848439e-02,3.330708367331262265e+23,5.945405044523756683e+22,1.449903053311253571e+22,3.770394648156144402e+21
2.818181818181818288e-02,3.959662211312358869e+23,7.180933673573585152e+22,1.753083768568469153e+22,4.559593715901727769e+21
2.878787878787878937e-02,2.691004066683872399e+23,4.726012077853681857e+22,1.151480768687813689e+22,2.993933425553882218e+21
2.848484848484848439e-02,3.330708367331264949e+23,5.945405044523755006e+22,1.449903053311253361e+22,3.770394648156144402e+21
2.909090909090909088e-02,2.040401561376908116e+23,3.524017303634365645e+22,8.579837683925437645e+21,2.230568695820496667e+21
2.878787878787878937e-02,2.691004066683873741e+23,4.726012077853682696e+22,1.151480768687813689e+22,2.993933425553881694e+21
2.939393939393939240e-02,1.378750442461341984e+23,2.340715833441055146e+22,5.695744476520194769e+21,1.480647872007627604e+21
2.909090909090909088e-02,2.040401561376910465e+23,3.524017303634369420e+22,8.579837683925448131e+21,2.230568695820496929e+21
2.969696969696969738e-02,7.058975996369357400e+22,1.177436122127618015e+22,2.864104218530487468e+21,7.445068405714295194e+20
2.939393939393939240e-02,1.378750442461341313e+23,2.340715833441054307e+22,5.695744476520191623e+21,1.480647872007627080e+21
2.999999999999999889e-02,2.168718011002878165e+21,3.554074653962648289e+20,8.644194157738321510e+19,2.246968143658398515e+19
2.969696969696969738e-02,7.058975996369358239e+22,1.177436122127617176e+22,2.864104218530482749e+21,7.445068405714286019e+20
