x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,5.321129816812330523e+22,6.087063919464670822e+20,6.993988873962109952e+18,8.078139943617731200e+16,9.346943721586041250e+14,1.082040489843214844e+13,1.082040489843214844e+13,1.082040489843214844e+13,1.082040489843214844e+13
1.787878787878787942e-02,5.133618241902905131e+22,5.802804381761348567e+20,6.646498157824435200e+18,7.670858862286787200e+16,8.874005659545497500e+14,1.027242702548701367e+13,1.027242702548701367e+13,1.027242702548701367e+13,1.027242702548701367e+13
1.757575757575757444e-02,5.228188680572076084e+22,5.945529641581307494e+20,6.820711525121625088e+18,7.874961557565355200e+16,9.110984858982821250e+14,1.054699919621358984e+13,1.054699919621358984e+13,1.054699919621358984e+13,1.054699919621358984e+13
1.818181818181818094e-02,5.037417830157676813e+22,5.658954115135375278e+20,6.471443514221965312e+18,7.465945172531438400e+16,8.636138030573037500e+14,9.996841267765808594e+12,9.996841267765808594e+12,9.996841267765808594e+12,9.996841267765808594e+12
1.787878787878787942e-02,5.133618241902905131e+22,5.802804381761347256e+20,6.646498157824435200e+18,7.670858862286787200e+16,8.874005659545497500e+14,1.027242702548702148e+13,1.027242702548702148e+13,1.027242702548702148e+13,1.027242702548702148e+13
1.848484848484848592e-02,4.939586763121373269e+22,5.514045966980921426e+20,6.295642866210694144e+18,7.260333991565694400e+16,8.397513955025157500e+14,9.720394849103302734e+12,9.720394849103302734e+12,9.720394849103302734e+12,9.720394849103302734e+12
1.818181818181818094e-02,5.037417830157674296e+22,5.658954115135372001e+20,6.471443514221963264e+18,7.465945172531435200e+16,8.636138030573035000e+14,9.996841267765812500e+12,9.996841267765812500e+12,9.996841267765812500e+12,9.996841267765812500e+12
1.878787878787878743e-02,4.840124347005298069e+22,5.368148213861981225e+20,6.119191959642264576e+18,7.054138934323849600e+16,8.158265401081337500e+14,9.443240635321556641e+12,9.443240635321556641e+12,9.443240635321556641e+12,9.443240635321556641e+12
1.848484848484848592e-02,4.939586763121371591e+22,5.514045966980920115e+20,6.295642866210694144e+18,7.260333991565692800e+16,8.397513955025165000e+14,9.720394849103300781e+12,9.720394849103300781e+12,9.720394849103300781e+12,9.720394849103300781e+12
1.909090909090909241e-02,4.739029876440639629e+22,5.221330284787672023e+20,5.942186957565493248e+18,6.847473650285070400e+16,7.918524231789690000e+14,9.165531327475470703e+12,9.165531327475470703e+12,9.165531327475470703e+12,9.165531327475470703e+12
1.878787878787878743e-02,4.840124347005294713e+22,5.368148213861980570e+20,6.119191959642265600e+18,7.054138934323844000e+16,8.158265401081337500e+14,9.443240635321550781e+12,9.443240635321550781e+12,9.443240635321550781e+12,9.443240635321550781e+12
1.939393939393939392e-02,4.636302634471871060e+22,5.073662762390276669e+20,5.764724382496584704e+18,6.640451746127429600e+16,7.678422114872286250e+14,8.887419357626431641e+12,8.887419357626431641e+12,8.887419357626431641e+12,8.887419357626431641e+12
1.909090909090909241e-02,4.739029876440637951e+22,5.221330284787673334e+20,5.942186957565495296e+18,6.847473650285068800e+16,7.918524231789686250e+14,9.165531327475468750e+12,9.165531327475468750e+12,9.165531327475468750e+12,9.165531327475468750e+12
1.969696969696969543e-02,4.531941892550420962e+22,4.925217384123411333e+20,5.586901057718026240e+18,6.433186708212455200e+16,7.438090432757451250e+14,8.609056785008500000e+12,8.609056785008500000e+12,8.609056785008500000e+12,8.609056785008500000e+12
1.939393939393939392e-02,4.636302634471869383e+22,5.073662762390279946e+20,5.764724382496589824e+18,6.640451746127429600e+16,7.678422114872286250e+14,8.887419357626431641e+12,8.887419357626431641e+12,8.887419357626431641e+12,8.887419357626431641e+12
2.000000000000000042e-02,4.425946910528077457e+22,4.776067043479456973e+20,5.408814047603163136e+18,6.225791824952839200e+16,7.197660192905953750e+14,8.330595192664844727e+12,8.330595192664844727e+12,8.330595192664844727e+12,8.330595192664844727e+12
1.969696969696969543e-02,4.531941892550420123e+22,4.925217384123408712e+20,5.586901057718026240e+18,6.433186708212451200e+16,7.438090432757446250e+14,8.609056785008496094e+12,8.609056785008496094e+12,8.609056785008496094e+12,8.609056785008496094e+12
2.030303030303030193e-02,4.318316936650184196e+22,4.626285791226177126e+20,5.230560596964578304e+18,6.018380109116533600e+16,6.957261938500147500e+14,8.052185584632905273e+12,8.052185584632905273e+12,8.052185584632905273e+12,8.052185584632905273e+12
2.000000000000000042e-02,4.425946910528076618e+22,4.776067043479457628e+20,5.408814047603164160e+18,6.225791824952840800e+16,7.197660192905953750e+14,8.330595192664843750e+12,8.330595192664843750e+12,8.330595192664843750e+12,8.330595192664843750e+12
2.060606060606060691e-02,4.209051207549786784e+22,4.475948836664134861e+20,5.052238069427137536e+18,5.811064220124358400e+16,6.717025659566513750e+14,7.773978283757031250e+12,7.773978283757031250e+12,7.773978283757031250e+12,7.773978283757031250e+12
2.030303030303030193e-02,4.318316936650182518e+22,4.626285791226175816e+20,5.230560596964572160e+18,6.018380109116530400e+16,6.957261938500142500e+14,8.052185584632906250e+12,8.052185584632906250e+12,8.052185584632906250e+12,8.052185584632906250e+12
2.090909090909090842e-02,4.098148948239599849e+22,4.325132548902223217e+20,4.873943884819591168e+18,5.603956386393891200e+16,6.477080704596620000e+14,7.496122830203909180e+12,7.496122830203909180e+12,7.496122830203909180e+12,7.496122830203909180e+12
2.060606060606060691e-02,4.209051207549786784e+22,4.475948836664135516e+20,5.052238069427133440e+18,5.811064220124355200e+16,6.717025659566511250e+14,7.773978283757033203e+12,7.773978283757033203e+12,7.773978283757033203e+12,7.773978283757033203e+12
2.121212121212121340e-02,3.985609372106565353e+22,4.173914458154504028e+20,4.695775455587499008e+18,5.397168327789454400e+16,6.237555692738545000e+14,7.218767880762072266e+12,7.218767880762072266e+12,7.218767880762072266e+12,7.218767880762072266e+12
2.090909090909090842e-02,4.098148948239598171e+22,4.325132548902225183e+20,4.873943884819588096e+18,5.603956386393889600e+16,6.477080704596617500e+14,7.496122830203905273e+12,7.496122830203905273e+12,7.496122830203905273e+12,7.496122830203905273e+12
2.151515151515151492e-02,3.871431680903759266e+22,4.022373257055139267e+20,4.517830122222317056e+18,5.190811178233972800e+16,5.998578426624743750e+14,6.942061108997654297e+12,6.942061108997654297e+12,6.942061108997654297e+12,6.942061108997654297e+12
2.121212121212121340e-02,3.985609372106561998e+22,4.173914458154504028e+20,4.695775455587499008e+18,5.397168327789457600e+16,6.237555692738542500e+14,7.218767880762072266e+12,7.218767880762072266e+12,7.218767880762072266e+12,7.218767880762072266e+12
2.181818181818181990e-02,3.755615064744328272e+22,3.870588801994034381e+20,4.340205087706693120e+18,4.984995408541647200e+16,5.760275805904420000e+14,6.666149106343634766e+12,6.666149106343634766e+12,6.666149106343634766e+12,6.666149106343634766e+12
2.151515151515151492e-02,3.871431680903755071e+22,4.022373257055136645e+20,4.517830122222314496e+18,5.190811178233972000e+16,5.998578426624743750e+14,6.942061108997653320e+12,6.942061108997653320e+12,6.942061108997653320e+12,6.942061108997653320e+12
2.212121212121212141e-02,3.638158702093922415e+22,3.718642114471939932e+20,4.162997350973662208e+18,4.779830749531114400e+16,5.522773741549865625e+14,6.391177284199168945e+12,6.391177284199168945e+12,6.391177284199168945e+12,6.391177284199168945e+12
2.181818181818181990e-02,3.755615064744325336e+22,3.870588801994034381e+20,4.340205087706690560e+18,4.984995408541647200e+16,5.760275805904420000e+14,6.666149106343630859e+12,6.666149106343630859e+12,6.666149106343630859e+12,6.666149106343630859e+12
2.242424242424242292e-02,3.519061759763597492e+22,3.566615382474745446e+20,3.986303639377373696e+18,4.575426115479677600e+16,5.286197071002609375e+14,6.117289777110214844e+12,6.117289777110214844e+12,6.117289777110214844e+12,6.117289777110214844e+12
2.212121212121212141e-02,3.638158702093924513e+22,3.718642114471938621e+20,4.162997350973662720e+18,4.779830749531116800e+16,5.522773741549863750e+14,6.391177284199168945e+12,6.391177284199168945e+12,6.391177284199168945e+12,6.391177284199168945e+12
2.272727272727272790e-02,3.398323392903183860e+22,3.414591961868662866e+20,3.810220340175020544e+18,4.371889527980108800e+16,5.050669474226680000e+14,5.844629347107376953e+12,5.844629347107376953e+12,5.844629347107376953e+12,5.844629347107376953e+12
2.242424242424242292e-02,3.519061759763594556e+22,3.566615382474742170e+20,3.986303639377371648e+18,4.575426115479677600e+16,5.286197071002605000e+14,6.117289777110216797e+12,6.117289777110216797e+12,6.117289777110216797e+12,6.117289777110216797e+12
2.303030303030302942e-02,3.275942744993582337e+22,3.262656377814018294e+20,3.634843431015528448e+18,4.169328040260657600e+16,4.816313390735626875e+14,5.573337289271237305e+12,5.573337289271237305e+12,5.573337289271237305e+12,5.573337289271237305e+12
2.272727272727272790e-02,3.398323392903182182e+22,3.414591961868660900e+20,3.810220340175020544e+18,4.371889527980108000e+16,5.050669474226679375e+14,5.844629347107378906e+12,5.844629347107378906e+12,5.844629347107378906e+12,5.844629347107378906e+12
2.333333333333333440e-02,3.151918947839037879e+22,3.110894326198694707e+20,3.460268409435194880e+18,3.967847662032685600e+16,4.583249937658558750e+14,5.303553338596716797e+12,5.303553338596716797e+12,5.303553338596716797e+12,5.303553338596716797e+12
2.303030303030302942e-02,3.275942744993582757e+22,3.262656377814016983e+20,3.634843431015525888e+18,4.169328040260656800e+16,4.816313390735625000e+14,5.573337289271233398e+12,5.573337289271233398e+12,5.573337289271233398e+12,5.573337289271233398e+12
2.363636363636363591e-02,3.026251121560434560e+22,2.959392675092796539e+20,3.286590221357657600e+18,3.767553284931112000e+16,4.351598828912759375e+14,5.035415578228732422e+12,5.035415578228732422e+12,5.035415578228732422e+12,5.035415578228732422e+12
2.333333333333333440e-02,3.151918947839038299e+22,3.110894326198694052e+20,3.460268409435191296e+18,3.967847662032685600e+16,4.583249937658556875e+14,5.303553338596714844e+12,5.303553338596714844e+12,5.303553338596714844e+12,5.303553338596714844e+12
2.393939393939394089e-02,2.898938374587242512e+22,2.808239466221400883e+20,3.113903188596171264e+18,3.568548608610030000e+16,4.121478295544661250e+14,4.769060349135837891e+12,4.769060349135837891e+12,4.769060349135837891e+12,4.769060349135837891e+12
2.363636363636363591e-02,3.026251121560432882e+22,2.959392675092797194e+20,3.286590221357655040e+18,3.767553284931110400e+16,4.351598828912758125e+14,5.035415578228729492e+12,5.035415578228729492e+12,5.035415578228729492e+12,5.035415578228729492e+12
2.424242424242424240e-02,2.769979803649946367e+22,2.657523916458322821e+20,2.942300935355835392e+18,3.370936067561481600e+16,3.893005007305364375e+14,4.504622161290300781e+12,4.504622161290300781e+12,4.504622161290300781e+12,4.504622161290300781e+12
2.393939393939394089e-02,2.898938374587241674e+22,2.808239466221401866e+20,3.113903188596170752e+18,3.568548608610029600e+16,4.121478295544660625e+14,4.769060349135836914e+12,4.769060349135836914e+12,4.769060349135836914e+12,4.769060349135836914e+12
2.454545454545454392e-02,2.639374493772506831e+22,2.507336419338895032e+20,2.771876313734357504e+18,3.174816758723180800e+16,3.666293995523617500e+14,4.242233606422452637e+12,4.242233606422452637e+12,4.242233606422452637e+12,4.242233606422452637e+12
2.424242424242424240e-02,2.769979803649948464e+22,2.657523916458322821e+20,2.942300935355835392e+18,3.370936067561481600e+16,3.893005007305366250e+14,4.504622161290298828e+12,4.504622161290298828e+12,4.504622161290298828e+12,4.504622161290298828e+12
2.484848484848484890e-02,2.507121518264623877e+22,2.357768546593381417e+20,2.602721328218875392e+18,2.980290369943406400e+16,3.441458577337861250e+14,3.982025272413207520e+12,3.982025272413207520e+12,3.982025272413207520e+12,3.982025272413207520e+12
2.454545454545454392e-02,2.639374493772508090e+22,2.507336419338894705e+20,2.771876313734355968e+18,3.174816758723179600e+16,3.666293995523618125e+14,4.242233606422449707e+12,4.242233606422449707e+12,4.242233606422449707e+12,4.242233606422449707e+12
2.515151515151515041e-02,2.373219938713311222e+22,2.208913049699455795e+20,2.434927059176701440e+18,2.787455109371364800e+16,3.218610281349540625e+14,3.724125659389658691e+12,3.724125659389658691e+12,3.724125659389658691e+12,3.724125659389658691e+12
2.484848484848484890e-02,2.507121518264624297e+22,2.357768546593380762e+20,2.602721328218872832e+18,2.980290369943407200e+16,3.441458577337862500e+14,3.982025272413204102e+12,3.982025272413204102e+12,3.982025272413204102e+12,3.982025272413204102e+12
2.545454545454545539e-02,2.237668804975615436e+22,2.060863861455268413e+20,2.268583585338212608e+18,2.596407635843590000e+16,2.997858774758334375e+14,3.468661097585734863e+12,3.468661097585734863e+12,3.468661097585734863e+12,3.468661097585734863e+12
2.515151515151515041e-02,2.373219938713309544e+22,2.208913049699454484e+20,2.434927059176700416e+18,2.787455109371362400e+16,3.218610281349538750e+14,3.724125659389654785e+12,3.724125659389654785e+12,3.724125659389654785e+12,3.724125659389654785e+12
2.575757575757575690e-02,2.100467155169740797e+22,1.913716097571635855e+20,2.103779905269146624e+18,2.407242990335170000e+16,2.779311792038270938e+14,3.215755667028872070e+12,3.215755667028872070e+12,3.215755667028872070e+12,3.215755667028872070e+12
2.545454545454545539e-02,2.237668804975614178e+22,2.060863861455267430e+20,2.268583585338211328e+18,2.596407635843589600e+16,2.997858774758335625e+14,3.468661097585731934e+12,3.468661097585731934e+12,3.468661097585731934e+12,3.468661097585731934e+12
2.606060606060606188e-02,1.961614015667523866e+22,1.767566058285133005e+20,1.940603857830823680e+18,2.220054528549668800e+16,2.563075065214313125e+14,2.965531119113823730e+12,2.965531119113823730e+12,2.965531119113823730e+12,2.965531119113823730e+12
2.575757575757575690e-02,2.100467155169739538e+22,1.913716097571634545e+20,2.103779905269146624e+18,2.407242990335170000e+16,2.779311792038270625e+14,3.215755667028871582e+12,3.215755667028871582e+12,3.215755667028871582e+12,3.215755667028871582e+12
2.636363636363636340e-02,1.821108401086152888e+22,1.622511229990410977e+20,1.779142041625648640e+18,2.034933854718106800e+16,2.349252255795174375e+14,2.718106800119022461e+12,2.718106800119022461e+12,2.718106800119022461e+12,2.718106800119022461e+12
2.606060606060606188e-02,1.961614015667523027e+22,1.767566058285132349e+20,1.940603857830823936e+18,2.220054528549668400e+16,2.563075065214312188e+14,2.965531119113823242e+12,2.965531119113823242e+12,2.965531119113823242e+12,2.965531119113823242e+12
2.666666666666666491e-02,1.678949314279334373e+22,1.478650286892655247e+20,1.619479733425716224e+18,1.851970756681563200e+16,2.137944888419744688e+14,2.473599576723868164e+12,2.473599576723868164e+12,2.473599576723868164e+12,2.473599576723868164e+12
2.636363636363636340e-02,1.821108401086152678e+22,1.622511229990410977e+20,1.779142041625648896e+18,2.034933854718107600e+16,2.349252255795171250e+14,2.718106800119023438e+12,2.718106800119023438e+12,2.718106800119023438e+12,2.718106800119023438e+12
2.696969696969696989e-02,1.535135746328860872e+22,1.336083092680120893e+20,1.461700805582035968e+18,1.671253142331432400e+16,1.929252286270695312e+14,2.232123763580339844e+12,2.232123763580339844e+12,2.232123763580339844e+12,2.232123763580339844e+12
2.666666666666666491e-02,1.678949314279333744e+22,1.478650286892653281e+20,1.619479733425715200e+18,1.851970756681562000e+16,2.137944888419741562e+14,2.473599576723868652e+12,2.473599576723868652e+12,2.473599576723868652e+12,2.473599576723868652e+12
2.727272727272727140e-02,1.389666676536627954e+22,1.194910702216656978e+20,1.305887642412659968e+18,1.492866977482706400e+16,1.723271508309863125e+14,1.993791052992972656e+12,1.993791052992972656e+12,1.993791052992972656e+12,1.993791052992972656e+12
2.696969696969696989e-02,1.535135746328861291e+22,1.336083092680120893e+20,1.461700805582035968e+18,1.671253142331432200e+16,1.929252286270694062e+14,2.232123763580338867e+12,2.232123763580338867e+12,2.232123763580338867e+12,2.232123763580338867e+12
2.757575757575757638e-02,1.242541072415422258e+22,1.055235363254320660e+20,1.152121055567002880e+18,1.316896225256564400e+16,1.520097288386329062e+14,1.758710446757192383e+12,1.758710446757192383e+12,1.758710446757192383e+12,1.758710446757192383e+12
2.727272727272727140e-02,1.389666676536626905e+22,1.194910702216656650e+20,1.305887642412659456e+18,1.492866977482706200e+16,1.723271508309862500e+14,1.993791052992971191e+12,1.993791052992971191e+12,1.993791052992971191e+12,1.993791052992971191e+12
2.787878787878787790e-02,1.093757889680423623e+22,9.171605181659337523e+19,1.000480198363910016e+18,1.143422787049403600e+16,1.319821976268019531e+14,1.526988190205878174e+12,1.526988190205878174e+12,1.526988190205878174e+12,1.526988190205878174e+12
2.757575757575757638e-02,1.242541072415422258e+22,1.055235363254320333e+20,1.152121055567002752e+18,1.316896225256564800e+16,1.520097288386329375e+14,1.758710446757191650e+12,1.758710446757191650e+12,1.758710446757191650e+12,1.758710446757191650e+12
2.818181818181818288e-02,9.433160722402545500e+21,7.807908056977878221e+19,8.510424791012672000e+17,9.725264451663338000e+15,1.122535480645334688e+14,1.298727708511392578e+12,1.298727708511392578e+12,1.298727708511392578e+12,1.298727708511392578e+12
2.787878787878787790e-02,1.093757889680423413e+22,9.171605181659324416e+19,1.000480198363909760e+18,1.143422787049403200e+16,1.319821976268020000e+14,1.526988190205876465e+12,1.526988190205876465e+12,1.526988190205876465e+12,1.526988190205876465e+12
2.848484848484848439e-02,7.912145521882124255e+21,6.462320627424777011e+19,7.038834733348538880e+17,8.042848071990400000e+15,9.283252141542906250e+13,1.074029545288783081e+12,1.074029545288783081e+12,1.074029545288783081e+12,1.074029545288783081e+12
2.818181818181818288e-02,9.433160722402543403e+21,7.807908056977876582e+19,8.510424791012670720e+17,9.725264451663334000e+15,1.122535480645334375e+14,1.298727708511391602e+12,1.298727708511391602e+12,1.298727708511391602e+12,1.298727708511391602e+12
2.878787878787878937e-02,6.374522497928929477e+21,5.135913261318592922e+19,5.590768351237201280e+17,6.387732522270321000e+15,7.372760404642635938e+13,8.529913035432224121e+11,8.529913035432224121e+11,8.529913035432224121e+11,8.529913035432224121e+11
2.848484848484848439e-02,7.912145521882114818e+21,6.462320627424778650e+19,7.038834733348531200e+17,8.042848071990395000e+15,9.283252141542900000e+13,1.074029545288781860e+12,1.074029545288781860e+12,1.074029545288781860e+12,1.074029545288781860e+12
2.909090909090909088e-02,4.820280734894199407e+21,3.829768344501051392e+19,4.166942072398231680e+17,4.760648789242686000e+15,5.494702234738575781e+13,6.357075890036612549e+11,6.357075890036612549e+11,6.357075890036612549e+11,6.357075890036612549e+11
2.878787878787878937e-02,6.374522497928922137e+21,5.135913261318596198e+19,5.590768351237196800e+17,6.387732522270317000e+15,7.372760404642632812e+13,8.529913035432220459e+11,8.529913035432220459e+11,8.529913035432220459e+11,8.529913035432220459e+11
2.939393939393939240e-02,3.249409198697220145e+21,2.544980298670333542e+19,2.768051303394708480e+17,3.162304556528284500e+15,3.649873786566426562e+13,4.222699558818884888e+11,4.222699558818884888e+11,4.222699558818884888e+11,4.222699558818884888e+11
2.909090909090909088e-02,4.820280734894198358e+21,3.829768344501051392e+19,4.166942072398231680e+17,4.760648789242689000e+15,5.494702234738579688e+13,6.357075890036613770e+11,6.357075890036613770e+11,6.357075890036613770e+11,6.357075890036613770e+11
2.969696969696969738e-02,1.661896736741099307e+21,1.282655599916403507e+19,1.394769510939032960e+17,1.593383726268034250e+15,1.839044265963682031e+13,2.127668550945504456e+11,2.127668550945504456e+11,2.127668550945504456e+11,2.127668550945504456e+11
2.939393939393939240e-02,3.249409198697219621e+21,2.544980298670332314e+19,2.768051303394705600e+17,3.162304556528283000e+15,3.649873786566425781e+13,4.222699558818885498e+11,4.222699558818885498e+11,4.222699558818885498e+11,4.222699558818885498e+11
2.999999999999999889e-02,5.773207780855140352e+19,4.391279745747458560e+17,4.774729276479434000e+15,5.454596230208915625e+13,6.295548749093125000e+11,7.283584983206753731e+09,7.283584983206753731e+09,7.283584983206753731e+09,7.283584983206753731e+09
2.969696969696969738e-02,1.661896736741097210e+21,1.282655599916402688e+19,1.394769510939030720e+17,1.593383726268033500e+15,1.839044265963679688e+13,2.127668550945503845e+11,2.127668550945503845e+11,2.127668550945503845e+11,2.127668550945503845e+11
