x,t=3.56e+01s,t=7.11e+01s,t=1.07e+02s,t=1.42e+02s
4.848484848484848481e-03,1.064202159271945055e+25,9.496068824410248490e+24,8.015940587284408276e+24,6.506079311549274186e+24
4.545454545454545234e-03,1.065026142805616661e+25,9.514409261729811255e+24,8.040055013005050251e+24,6.530981286740958275e+24
5.151515151515151728e-03,1.063316199247496522e+25,9.476435594807470528e+24,7.990206816761135835e+24,6.479561359641946349e+24
4.848484848484848481e-03,1.064202159271945055e+25,9.496068824410242048e+24,8.015940587284405055e+24,6.506079311549273112e+24
5.454545454545454974e-03,1.062366534059279253e+25,9.455488813517505032e+24,7.962842119284263964e+24,6.451426078926010069e+24
5.151515151515151728e-03,1.063316199247496522e+25,9.476435594807463012e+24,7.990206816761132614e+24,6.479561359641946349e+24
5.757575757575757354e-03,1.061351307397876595e+25,9.433206413611555086e+24,7.933834336124672760e+24,6.421672180138582938e+24
5.454545454545454974e-03,1.062366534059279253e+25,9.455488813517499663e+24,7.962842119284262890e+24,6.451426078926010069e+24
6.060606060606060601e-03,1.060268531003745968e+25,9.409565012282014001e+24,7.903170754018026407e+24,6.390298460742978393e+24
5.757575757575757354e-03,1.061351307397876810e+25,9.433206413611558307e+24,7.933834336124678129e+24,6.421672180138587233e+24
6.363636363636363848e-03,1.059116080052454314e+25,9.384539902758553033e+24,7.870838129272625396e+24,6.357303830576005210e+24
6.060606060606060601e-03,1.060268531003745968e+25,9.409565012282014001e+24,7.903170754018024259e+24,6.390298460742975171e+24
6.666666666666666227e-03,1.057891688224546132e+25,9.358105046527303865e+24,7.836822713936321905e+24,6.322687339159424028e+24
6.363636363636363848e-03,1.059116080052453670e+25,9.384539902758550885e+24,7.870838129272620027e+24,6.357303830576003063e+24
6.969696969696969474e-03,1.056592942445924160e+25,9.330233065916995589e+24,7.801110284051402390e+24,6.286448204618929585e+24
6.666666666666666227e-03,1.057891688224545703e+25,9.358105046527304939e+24,7.836822713936316536e+24,6.322687339159421880e+24
7.272727272727272721e-03,1.055217277284370685e+25,9.300895237139325268e+24,7.763686170048975920e+24,6.248585844172574152e+24
6.969696969696969474e-03,1.056592942445923301e+25,9.330233065916995589e+24,7.801110284051397021e+24,6.286448204618922069e+24
7.575757575757575968e-03,1.053761968987329354e+25,9.270061483889710074e+24,7.724535289350838270e+24,6.209099906161653295e+24
7.272727272727272721e-03,1.055217277284369826e+25,9.300895237139320973e+24,7.763686170048971625e+24,6.248585844172570931e+24
7.878787878787879215e-03,1.052224129145451225e+25,9.237700371630841504e+24,7.683642181258337367e+24,6.167990303603263120e+24
7.575757575757575968e-03,1.053761968987328710e+25,9.270061483889701484e+24,7.724535289350829680e+24,6.209099906161652221e+24
8.181818181818182462e-03,1.050600697965538031e+25,9.203779102696813510e+24,7.640991044217081518e+24,6.125257249247295449e+24
7.878787878787879215e-03,1.052224129145449936e+25,9.237700371630831841e+24,7.683642181258329851e+24,6.167990303603260972e+24
8.484848484848483974e-03,1.048888437135715881e+25,9.168263512370429005e+24,7.596565775553424922e+24,6.080901292121966646e+24
8.181818181818182462e-03,1.050600697965537601e+25,9.203779102696808141e+24,7.640991044217082592e+24,6.125257249247299744e+24
8.787878787878787221e-03,1.047083922264641404e+25,9.131118066100974813e+24,7.550350013784789652e+24,6.034923355551724586e+24
8.484848484848483974e-03,1.048888437135715452e+25,9.168263512370424710e+24,7.596565775553416332e+24,6.080901292121963425e+24
9.090909090909090468e-03,1.045183534875528948e+25,9.092305858045253488e+24,7.502327183611167146e+24,5.987324776630436571e+24
8.787878787878787221e-03,1.047083922264640545e+25,9.131118066100974813e+24,7.550350013784785357e+24,6.034923355551722438e+24
9.393939393939393714e-03,1.043183453934699532e+25,9.051788611130280175e+24,7.452480543699272919e+24,5.938107347130541587e+24
9.090909090909090468e-03,1.045183534875527874e+25,9.092305858045253488e+24,7.502327183611163924e+24,5.987324776630434423e+24
9.696969696969696961e-03,1.041079646893146224e+25,9.009526678853012418e+24,7.400793237375034103e+24,5.887273355826206714e+24
9.393939393939393714e-03,1.043183453934698673e+25,9.051788611130274806e+24,7.452480543699270772e+24,5.938107347130538365e+24
1.000000000000000021e-02,1.038867860218424547e+25,8.965479049049984977e+24,7.347248346343228972e+24,5.834825632205314913e+24
9.696969696969696961e-03,1.041079646893146224e+25,9.009526678853005976e+24,7.400793237375029808e+24,5.887273355826203493e+24
1.030303030303030346e-02,1.036543609392830285e+25,8.919603349888562639e+24,7.291828947556056923e+24,5.780767591540932351e+24
1.000000000000000021e-02,1.038867860218424762e+25,8.965479049049978534e+24,7.347248346343221456e+24,5.834825632205311691e+24
1.060606060606060670e-02,1.034102168352502892e+25,8.871855858351463438e+24,7.234518173354945967e+24,5.725103281288926355e+24
1.030303030303030346e-02,1.036543609392829426e+25,8.919603349888551902e+24,7.291828947556050481e+24,5.780767591540928056e+24
1.090909090909090995e-02,1.031538558340645976e+25,8.822191511507822277e+24,7.175299275011565921e+24,5.667837428773073885e+24
1.060606060606060670e-02,1.034102168352502033e+25,8.871855858351456995e+24,7.234518173354941672e+24,5.725103281288923134e+24
1.121212121212121146e-02,1.028847536146529447e+25,8.770563920886340866e+24,7.114155689795700170e+24,5.608975490113954965e+24
1.090909090909090995e-02,1.031538558340645761e+25,8.822191511507819056e+24,7.175299275011566994e+24,5.667837428773074959e+24
1.151515151515151471e-02,1.026023581700382502e+25,8.716925390290998895e+24,7.051071111698337529e+24,5.548523700351695619e+24
1.121212121212121146e-02,1.028847536146528803e+25,8.770563920886338719e+24,7.114155689795692653e+24,5.608975490113948522e+24
1.181818181818181795e-02,1.023060884992603009e+25,8.661226937425478856e+24,6.986029565938530437e+24,5.486489124706592603e+24
1.151515151515151471e-02,1.026023581700381214e+25,8.716925390290996748e+24,7.051071111698325717e+24,5.548523700351692398e+24
1.212121212121212120e-02,1.019953332283970427e+25,8.603418319720391383e+24,6.919015487382302642e+24,5.422879710914323918e+24
1.181818181818181795e-02,1.023060884992602150e+25,8.661226937425475634e+24,6.986029565938525069e+24,5.486489124706590455e+24
1.242424242424242445e-02,1.016694491571700466e+25,8.543448064787253043e+24,6.850013803000447482e+24,5.357704342565334494e+24
1.212121212121212120e-02,1.019953332283969998e+25,8.603418319720382793e+24,6.919015487382300494e+24,5.422879710914321771e+24
1.272727272727272770e-02,1.013277597274256995e+25,8.481263505954955546e+24,6.779010018490190678e+24,5.290972893369844225e+24
1.242424242424242445e-02,1.016694491571700251e+25,8.543448064787245527e+24,6.850013803000442114e+24,5.357704342565334494e+24
1.303030303030303094e-02,1.009695534095797716e+25,8.416810823378465395e+24,6.705990309182787014e+24,5.222696282261431198e+24
1.272727272727272770e-02,1.013277597274256351e+25,8.481263505954946956e+24,6.779010018490184236e+24,5.290972893369844225e+24
1.333333333333333245e-02,1.005940820028996996e+25,8.350035091245993782e+24,6.630941615354989664e+24,5.152886529243063368e+24
1.303030303030303094e-02,1.009695534095796857e+25,8.416810823378464322e+24,6.705990309182787014e+24,5.222696282261436567e+24
1.363636363636363570e-02,1.002005588452753093e+25,8.280880331649824334e+24,6.553851742057316500e+24,5.081556811869818326e+24
1.333333333333333245e-02,1.005940820028996352e+25,8.350035091245987340e+24,6.630941615354985369e+24,5.152886529243061221e+24
1.393939393939393895e-02,9.978815692788910462e+24,8.209289575727446759e+24,6.474709463565749916e+24,5.008721522252254043e+24
1.363636363636363570e-02,1.002005588452751375e+25,8.280880331649816818e+24,6.553851742057313279e+24,5.081556811869810810e+24
1.424242424242424220e-02,9.935600690995332016e+24,8.135204932724240123e+24,6.393504632555744600e+24,4.934396324453683944e+24
1.393939393939393895e-02,9.978815692788895429e+24,8.209289575727438169e+24,6.474709463565752064e+24,5.008721522252250821e+24
1.454545454545454544e-02,9.890319502841651118e+24,8.058567667676603245e+24,6.310228294088027825e+24,4.858598212143005764e+24
1.424242424242424220e-02,9.935600690995321278e+24,8.135204932724240123e+24,6.393504632555744600e+24,4.934396324453678576e+24
1.484848484848484869e-02,9.842876089726685004e+24,7.979318288464724816e+24,6.224872804485089745e+24,4.781345566352959494e+24
1.454545454545454544e-02,9.890319502841646823e+24,8.058567667676597876e+24,6.310228294088025677e+24,4.858598212143003617e+24
1.515151515151515194e-02,9.793169519077230658e+24,7.897396643039130325e+24,6.137431955164049841e+24,4.702658213180899880e+24
1.484848484848484869e-02,9.842876089726680709e+24,7.979318288464722669e+24,6.224872804485088672e+24,4.781345566352956809e+24
1.545454545454545518e-02,9.741093720469159482e+24,7.812742027682380792e+24,6.047901101477199679e+24,4.622557481256115975e+24
1.515151515151515194e-02,9.793169519077222068e+24,7.897396643039124956e+24,6.137431955164049841e+24,4.702658213180897732e+24
1.575757575757575843e-02,9.686537228916878423e+24,7.725293307229697777e+24,5.956277296594112504e+24,4.541066258783827439e+24
1.545454545454545518e-02,9.741093720469146597e+24,7.812742027682370055e+24,6.047901101477201827e+24,4.622557481256117586e+24
1.606060606060605994e-02,9.629382914668867134e+24,7.634989048238105172e+24,5.862559430440026705e+24,4.458209049961705977e+24
1.575757575757575843e-02,9.686537228916882718e+24,7.725293307229700998e+24,5.956277296594118947e+24,4.541066258783829049e+24
1.636363636363636492e-02,9.569507698811167876e+24,7.541767666164127609e+24,5.766748373682743216e+24,4.374012030549831887e+24
1.606060606060605994e-02,9.629382914668855323e+24,7.634989048238101951e+24,5.862559430440027779e+24,4.458209049961703292e+24
1.666666666666666644e-02,9.506782253943767039e+24,7.445567587685682054e+24,5.668847126735403694e+24,4.288503102359592839e+24
1.636363636363636492e-02,9.569507698811170024e+24,7.541767666164130831e+24,5.766748373682749658e+24,4.374012030549834034e+24
1.696969696969696795e-02,9.441070689154879034e+24,7.346327429383819809e+24,5.568860973713905397e+24,4.201711946410914086e+24
1.666666666666666644e-02,9.506782253943764891e+24,7.445567587685682054e+24,5.668847126735412284e+24,4.288503102359593913e+24
1.727272727272727293e-02,9.372230218477099490e+24,7.243986194085919504e+24,5.466797641256042938e+24,4.113670074491023718e+24
1.696969696969696795e-02,9.441070689154874739e+24,7.346327429383817662e+24,5.568860973713908618e+24,4.201711946410910865e+24
1.757575757575757444e-02,9.300110811965619339e+24,7.138483486263380082e+24,5.362667462073607367e+24,4.024410878830916823e+24
1.727272727272727293e-02,9.372230218477108080e+24,7.243986194085922726e+24,5.466797641256047233e+24,4.113670074491025865e+24
1.787878787878787942e-02,9.224554828492418446e+24,7.029759747974383261e+24,5.256483543068729816e+24,3.933969679598541204e+24
1.757575757575757444e-02,9.300110811965613970e+24,7.138483486263377935e+24,5.362667462073606293e+24,4.024410878830915749e+24
1.818181818181818094e-02,9.145396629302574875e+24,6.917756516946531662e+24,5.148261937801321226e+24,3.842383769890223708e+24
1.787878787878787942e-02,9.224554828492418446e+24,7.029759747974381114e+24,5.256483543068733038e+24,3.933969679598543352e+24
1.848484848484848592e-02,9.062462171327074732e+24,6.802416708505092739e+24,5.038021823044804460e+24,3.749692457884093822e+24
1.818181818181818094e-02,9.145396629302567359e+24,6.917756516946529514e+24,5.148261937801323373e+24,3.842383769890221560e+24
1.878787878787878743e-02,8.975568579193451800e+24,6.683684923171092946e+24,4.925785679112470157e+24,3.655937105801446253e+24
1.848484848484848592e-02,9.062462171327080100e+24,6.802416708505092739e+24,5.038021823044804460e+24,3.749692457884093822e+24
1.909090909090909241e-02,8.884523694818487825e+24,6.561507781879580995e+24,4.811579473575782463e+24,3.561161165304034939e+24
1.878787878787878743e-02,8.975568579193447505e+24,6.683684923171090798e+24,4.925785679112466936e+24,3.655937105801443568e+24
1.939393939393939392e-02,8.789125603408105536e+24,6.435834290903300132e+24,4.695432847928777318e+24,3.465410208937576411e+24
1.909090909090909241e-02,8.884523694818491047e+24,6.561507781879582069e+24,4.811579473575785148e+24,3.561161165304034402e+24
1.969696969696969543e-02,8.689162134626378537e+24,6.306616238710078984e+24,4.577379306678014527e+24,3.368731957214207776e+24
1.939393939393939392e-02,8.789125603408107683e+24,6.435834290903301206e+24,4.695432847928778929e+24,3.465410208937577485e+24
2.000000000000000042e-02,8.584410337629792991e+24,6.173808627135638860e+24,4.457456408255961963e+24,3.271176300909492145e+24
1.969696969696969543e-02,8.689162134626377463e+24,6.306616238710073615e+24,4.577379306678012380e+24,3.368731957214207776e+24
2.030303030303030193e-02,8.474635928593114568e+24,6.037370139416157208e+24,4.335705957065100232e+24,3.172795318133096328e+24
2.000000000000000042e-02,8.584410337629796213e+24,6.173808627135637786e+24,4.457456408255963574e+24,3.271176300909493219e+24
2.060606060606060691e-02,8.359592709279729419e+24,5.897263647798812964e+24,4.212174195860949118e+24,3.073643285716523492e+24
2.030303030303030193e-02,8.474635928593109199e+24,6.037370139416148618e+24,4.335705957065099158e+24,3.172795318133094718e+24
2.090909090909090842e-02,8.239021955132436204e+24,5.753456763633679485e+24,4.086911997573248955e+24,2.973776684446714958e+24
2.060606060606060691e-02,8.359592709279731566e+24,5.897263647798814038e+24,4.212174195860951265e+24,3.073643285716524029e+24
2.121212121212121340e-02,8.112651771278624811e+24,5.605922433047285056e+24,3.959975055544865845e+24,2.873254197660835687e+24
2.090909090909090842e-02,8.239021955132434057e+24,5.753456763633676264e+24,4.086911997573247344e+24,2.973776684446713347e+24
2.151515151515151492e-02,7.980196414758602808e+24,5.454639581508539196e+24,3.831424071037204667e+24,2.772136702706124266e+24
2.121212121212121340e-02,8.112651771278630180e+24,5.605922433047283982e+24,3.959975055544869603e+24,2.873254197660836224e+24
2.181818181818181990e-02,7.841355581194978214e+24,5.299593810821264242e+24,3.701324936707250932e+24,2.670487254758670188e+24
2.151515151515151492e-02,7.980196414758598514e+24,5.454639581508535975e+24,3.831424071037203056e+24,2.772136702706124803e+24
2.212121212121212141e-02,7.695813654026105498e+24,5.140778152316044359e+24,3.569748914604845858e+24,2.568371062487822604e+24
2.181818181818181990e-02,7.841355581194980362e+24,5.299593810821267463e+24,3.701324936707250932e+24,2.670487254758670725e+24
2.242424242424242292e-02,7.543238914325919163e+24,4.978193880267848656e+24,3.436772807067171094e+24,2.465855455048262843e+24
2.212121212121212141e-02,7.695813654026101203e+24,5.140778152316048654e+24,3.569748914604845321e+24,2.568371062487823677e+24
2.272727272727272790e-02,7.383282709127159112e+24,4.811851389836284962e+24,3.302479118700570179e+24,2.363009839880388706e+24
2.242424242424242292e-02,7.543238914325914868e+24,4.978193880267847583e+24,3.436772807067167873e+24,2.465855455048262843e+24
2.303030303030302942e-02,7.215578576053215487e+24,4.641771144113111647e+24,3.166956207435650534e+24,2.259905650802214287e+24
2.272727272727272790e-02,7.383282709127160186e+24,4.811851389836286035e+24,3.302479118700569642e+24,2.363009839880389242e+24
2.333333333333333440e-02,7.039741321946630342e+24,4.467984695168019638e+24,3.030298422419127817e+24,2.156616285882726289e+24
2.303030303030302942e-02,7.215578576053212266e+24,4.641771144113106815e+24,3.166956207435649997e+24,2.259905650802213482e+24
2.363636363636363591e-02,6.855366053058580192e+24,4.290535784310167923e+24,2.892606226263703250e+24,2.053217034598605979e+24
2.333333333333333440e-02,7.039741321946626047e+24,4.467984695168021786e+24,3.030298422419128354e+24,2.156616285882727631e+24
2.393939393939394089e-02,6.662027154233295129e+24,4.109481527129894212e+24,2.753986298913321090e+24,1.949784993793738673e+24
2.363636363636363591e-02,6.855366053058576971e+24,4.290535784310164702e+24,2.892606226263703250e+24,2.053217034598605442e+24
2.424242424242424240e-02,6.459277214383996718e+24,3.924893689255170742e+24,2.614551620094370922e+24,1.846398971985292071e+24
2.393939393939394089e-02,6.662027154233294055e+24,4.109481527129896359e+24,2.753986298913322701e+24,1.949784993793738673e+24
2.454545454545454392e-02,6.246645895412206187e+24,3.736860059150346460e+24,2.474421527011331964e+24,1.743139381591664727e+24
2.424242424242424240e-02,6.459277214383994571e+24,3.924893689255168058e+24,2.614551620094371459e+24,1.846398971985290997e+24
2.484848484848484890e-02,6.023638741569801967e+24,3.545485924703923891e+24,2.333721743606458964e+24,1.640088118697807919e+24
2.454545454545454392e-02,6.246645895412202965e+24,3.736860059150342701e+24,2.474421527011329816e+24,1.743139381591663922e+24
2.515151515151515041e-02,5.789735926102389231e+24,3.350895660797470601e+24,2.192584377335117265e+24,1.537328430023011425e+24
2.484848484848484890e-02,6.023638741569804115e+24,3.545485924703924965e+24,2.333721743606460843e+24,1.640088118697808187e+24
2.545454545454545539e-02,5.544390931843077498e+24,3.153234435521984835e+24,2.051147879008687379e+24,1.434944766816577588e+24
2.515151515151515041e-02,5.789735926102388157e+24,3.350895660797468453e+24,2.192584377335115923e+24,1.537328430023010083e+24
2.575757575757575690e-02,5.287029162247523423e+24,2.952670043212864316e+24,1.909556960823928999e+24,1.333022625479268382e+24
2.545454545454545539e-02,5.544390931843080719e+24,3.153234435521983224e+24,2.051147879008687379e+24,1.434944766816579198e+24
2.606060606060606188e-02,5.017046479172478085e+24,2.749394873011044962e+24,1.767962467227565382e+24,1.231648374794143169e+24
2.575757575757575690e-02,5.287029162247520201e+24,2.952670043212862705e+24,1.909556960823929804e+24,1.333022625479268114e+24
2.636363636363636340e-02,4.733807663502278735e+24,2.543628022229399543e+24,1.626521192755872307e+24,1.130909069751476371e+24
2.606060606060606188e-02,5.017046479172479159e+24,2.749394873011046036e+24,1.767962467227565919e+24,1.231648374794142901e+24
2.666666666666666491e-02,4.436644794518350682e+24,2.335617564410729959e+24,1.485395640437398435e+24,1.030892252070077834e+24
2.636363636363636340e-02,4.733807663502277661e+24,2.543628022229402764e+24,1.626521192755872307e+24,1.130909069751476774e+24
2.696969696969696989e-02,4.124855543686735583e+24,2.125642982610161839e+24,1.344753713749827437e+24,9.316857376538637086e+23
2.666666666666666491e-02,4.436644794518349072e+24,2.335617564410729959e+24,1.485395640437397629e+24,1.030892252070078103e+24
2.727272727272727140e-02,3.797701378306485560e+24,1.914017779122092533e+24,1.204768334475608044e+24,8.333773913798124797e+23
2.696969696969696989e-02,4.124855543686737730e+24,2.125642982610162107e+24,1.344753713749827437e+24,9.316857376538639771e+23
2.757575757575757638e-02,3.454405670216907065e+24,1.701092273602909578e+24,1.065616978101741491e+24,7.360548897938414827e+23
2.727272727272727140e-02,3.797701378306482876e+24,1.914017779122091728e+24,1.204768334475606970e+24,8.333773913798118086e+23
2.787878787878787790e-02,3.094151704504099244e+24,1.487256602318382131e+24,9.274811176530174479e+23,6.398054724972341887e+23
2.757575757575757638e-02,3.454405670216905454e+24,1.701092273602910115e+24,1.065616978101741759e+24,7.360548897938412143e+23
2.818181818181818288e-02,2.716080582874955369e+24,1.272943932071379554e+24,7.905455660304186275e+23,5.447156832406455095e+23
2.787878787878787790e-02,3.094151704504096023e+24,1.487256602318381594e+24,9.274811176530171795e+23,6.398054724972339203e+23
2.848484848484848439e-02,2.319289016080727942e+24,1.058633903245041580e+24,6.549977060432315196e+23,4.508711020086450046e+23
2.818181818181818288e-02,2.716080582874954295e+24,1.272943932071380091e+24,7.905455660304187617e+23,5.447156832406453082e+23
2.878787878787878937e-02,1.902826999469865597e+24,8.448563173313206278e+23,5.210265963690104046e+23,3.583560696782089523e+23
2.848484848484848439e-02,2.319289016080726869e+24,1.058633903245040237e+24,6.549977060432309828e+23,4.508711020086446019e+23
2.909090909090909088e-02,1.465695365431875049e+24,6.321950853091717095e+23,3.888219406452595947e+23,2.672534071735070774e+23
2.878787878787878937e-02,1.902826999469866402e+24,8.448563173313207620e+23,5.210265963690106731e+23,3.583560696782089523e+23
2.939393939393939240e-02,1.006843206158050388e+24,4.212924542933960743e+23,2.585729057841522714e+23,1.776441314202639967e+23
2.909090909090909088e-02,1.465695365431875586e+24,6.321950853091722464e+23,3.888219406452593263e+23,2.672534071735070103e+23
2.969696969696969738e-02,5.251651597915932611e+23,2.128535309990174518e+23,1.304667744012910178e+23,8.960717083057485932e+22
2.939393939393939240e-02,1.006843206158049985e+24,4.212924542933958729e+23,2.585729057841520700e+23,1.776441314202639967e+23
2.999999999999999889e-02,1.949855266653109381e+22,7.651121760551625032e+21,4.687414954305404797e+21,3.219083527653676810e+21
2.969696969696969738e-02,5.251651597915929927e+23,2.128535309990174854e+23,1.304667744012911184e+23,8.960717083057492643e+22
