x,t=2.00e+02s,t=4.00e+02s,t=6.00e+02s,t=8.00e+02s
1.666666666666666644e-02,9.973590623092264107e+24,3.702443804584195425e+24,1.359261291358645171e+24,5.003240200601221170e+23
1.727272727272727293e-02,9.699466900876001433e+24,3.552758402027440851e+24,1.297758046087405162e+24,4.768526388718469372e+23
1.696969696969696795e-02,9.838182763653672456e+24,3.628094471184456440e+24,1.328638080756667084e+24,4.886262806891297065e+23
1.757575757575757444e-02,9.557392356359567141e+24,3.476460254181465168e+24,1.266636855455371716e+24,4.650095508840304744e+23
1.727272727272727293e-02,9.699466900875997138e+24,3.552758402027440315e+24,1.297758046087404625e+24,4.768526388718470043e+23
1.787878787878787942e-02,9.411907169963065177e+24,3.399225668278549781e+24,1.235290420446101026e+24,4.531035164275187217e+23
1.757575757575757444e-02,9.557392356359558551e+24,3.476460254181465168e+24,1.266636855455371179e+24,4.650095508840305415e+23
1.818181818181818094e-02,9.262958077519787802e+24,3.321081302163137849e+24,1.203734891434170166e+24,4.411410746157893073e+23
1.787878787878787942e-02,9.411907169963067325e+24,3.399225668278549781e+24,1.235290420446101026e+24,4.531035164275185874e+23
1.848484848484848592e-02,9.110490487981616172e+24,3.242054865576215898e+24,1.171986652525103933e+24,4.291287998751014042e+23
1.818181818181818094e-02,9.262958077519789950e+24,3.321081302163137849e+24,1.203734891434169093e+24,4.411410746157891060e+23
1.878787878787878743e-02,8.954448459979915996e+24,3.162175155901677015e+24,1.140062316112429363e+24,4.170732977618320978e+23
1.848484848484848592e-02,9.110490487981616172e+24,3.242054865576216435e+24,1.171986652525104336e+24,4.291287998751012028e+23
1.909090909090909241e-02,8.794774677792621760e+24,3.081472095002490114e+24,1.107978717030463232e+24,4.049812006967815742e+23
1.878787878787878743e-02,8.954448459979908480e+24,3.162175155901676479e+24,1.140062316112428692e+24,4.170732977618318965e+23
1.939393939393939392e-02,8.631410426706339369e+24,2.999976767175059640e+24,1.075752906282705382e+24,3.928591636173610832e+23
1.909090909090909241e-02,8.794774677792621760e+24,3.081472095002488503e+24,1.107978717030462561e+24,4.049812006967814400e+23
1.969696969696969543e-02,8.464295567761776306e+24,2.917721458250969151e+24,1.043402144324960572e+24,3.807138595487723154e+23
1.939393939393939392e-02,8.631410426706344737e+24,2.999976767175057492e+24,1.075752906282704979e+24,3.928591636173612846e+23
2.000000000000000042e-02,8.293368511871135917e+24,2.834739695876188028e+24,1.010943893881576984e+24,3.685519750954493694e+23
1.969696969696969543e-02,8.464295567761778454e+24,2.917721458250965393e+24,1.043402144324960572e+24,3.807138595487720470e+23
2.030303030303030193e-02,8.118566193295073003e+24,2.751066290998589392e+24,9.783958122723299820e+23,3.563802058542412475e+23
2.000000000000000042e-02,8.293368511871136991e+24,2.834739695876184270e+24,1.010943893881576581e+24,3.685519750954492352e+23
2.060606060606060691e-02,7.939824042467184827e+24,2.666737380595616203e+24,9.457757432267650042e+23,3.442052517510106547e+23
2.030303030303030193e-02,8.118566193295068708e+24,2.751066290998586708e+24,9.783958122723295793e+23,3.563802058542411132e+23
2.090909090909090842e-02,7.757075958153140830e+24,2.581790471674702940e+24,9.131017081618672501e+23,3.320338123025378150e+23
2.060606060606060691e-02,7.939824042467182680e+24,2.666737380595615666e+24,9.457757432267646016e+23,3.442052517510107219e+23
2.121212121212121340e-02,7.570254278931639140e+24,2.496264486580133984e+24,8.803918968981317768e+23,3.198725818058632289e+23
2.090909090909090842e-02,7.757075958153144051e+24,2.581790471674703477e+24,9.131017081618672501e+23,3.320338123025377479e+23
2.151515151515151492e-02,7.379289753983859405e+24,2.410199809640814954e+24,8.476646577881572316e+23,3.077282444574312062e+23
2.121212121212121340e-02,7.570254278931638066e+24,2.496264486580133984e+24,8.803918968981313741e+23,3.198725818058631618e+23
2.181818181818181990e-02,7.184111513177796880e+24,2.323638335194531939e+24,8.149384872309968507e+23,2.956074694046602400e+23
2.151515151515151492e-02,7.379289753983851889e+24,2.410199809640813612e+24,8.476646577881566948e+23,3.077282444574310720e+23
2.212121212121212141e-02,6.984647036433585695e+24,2.236623517025182488e+24,7.822320185445024426e+23,2.835169057328421468e+23
2.181818181818181990e-02,7.184111513177794732e+24,2.323638335194531671e+24,8.149384872309964480e+23,2.956074694046603742e+23
2.242424242424242292e-02,6.780822122355428556e+24,2.149200419250476115e+24,7.495640101669339335e+23,2.714631773905474751e+23
2.212121212121212141e-02,6.984647036433588917e+24,2.236623517025181951e+24,7.822320185445019057e+23,2.835169057328421803e+23
2.272727272727272790e-02,6.572560856115636257e+24,2.061415768698746405e+24,7.169533331580680678e+23,2.594528780570357022e+23
2.242424242424242292e-02,6.780822122355429629e+24,2.149200419250474773e+24,7.495640101669331282e+23,2.714631773905474415e+23
2.303030303030302942e-02,6.359785576575680226e+24,1.973318008814456065e+24,6.844189579689938995e+23,2.474925659554690839e+23
2.272727272727272790e-02,6.572560856115636257e+24,2.061415768698746942e+24,7.169533331580684704e+23,2.594528780570356687e+23
2.333333333333333440e-02,6.142416842628941151e+24,1.884957355133117921e+24,6.519799404486609213e+23,2.355887586160793983e+23
2.303030303030302942e-02,6.359785576575674857e+24,1.973318008814456065e+24,6.844189579689937653e+23,2.474925659554689162e+23
2.363636363636363591e-02,5.920373398749491031e+24,1.796385852367567923e+24,6.196554070541652197e+23,2.237479275937886078e+23
2.333333333333333440e-02,6.142416842628935782e+24,1.884957355133118727e+24,6.519799404486606528e+23,2.355887586160795326e+23
2.393939393939394089e-02,5.693572139730762792e+24,1.707657433148504395e+24,5.874645392305495485e+23,2.119764931451532618e+23
2.363636363636363591e-02,5.920373398749485663e+24,1.796385852367567654e+24,6.196554070541649513e+23,2.237479275937884736e+23
2.424242424242424240e-02,5.461928074597594384e+24,1.618827978463537070e+24,5.554265569247112840e+23,2.002808188699022962e+23
2.393939393939394089e-02,5.693572139730759571e+24,1.707657433148503859e+24,5.874645392305494814e+23,2.119764931451531611e+23
2.454545454545454392e-02,5.225354289674917402e+24,1.529955379840149063e+24,5.235607011967668941e+23,1.886672063227466466e+23
2.424242424242424240e-02,5.461928074597595458e+24,1.618827978463537070e+24,5.554265569247109484e+23,2.002808188699022291e+23
2.484848484848484890e-02,4.983761910795612925e+24,1.441099603319174357e+24,4.918862158909387603e+23,1.771418896015741912e+23
2.454545454545454392e-02,5.225354289674916328e+24,1.529955379840148795e+24,5.235607011967664243e+23,1.886672063227465124e+23
2.515151515151515041e-02,4.737060064630044394e+24,1.352322755266724479e+24,4.604223283266981525e+23,1.657110299186019959e+23
2.484848484848484890e-02,4.983761910795613998e+24,1.441099603319174625e+24,4.918862158909384247e+23,1.771418896015740906e+23
2.545454545454545539e-02,4.485155839119035401e+24,1.263689150073786065e+24,4.291882289695445022e+23,1.543807101615329279e+23
2.515151515151515041e-02,4.737060064630041710e+24,1.352322755266724479e+24,4.604223283266979512e+23,1.657110299186018617e+23
2.575757575757575690e-02,4.227954242991844948e+24,1.175265379794014215e+24,3.982030500393757264e+23,1.431569294522728632e+23
2.545454545454545539e-02,4.485155839119038622e+24,1.263689150073786602e+24,4.291882289695445693e+23,1.543807101615329950e+23
2.606060606060606188e-02,3.965358164350099543e+24,1.087120385771673305e+24,3.674858430129523885e+23,1.320455977112833769e+23
2.575757575757575690e-02,4.227954242991845485e+24,1.175265379794013007e+24,3.982030500393756593e+23,1.431569294522728464e+23
2.636363636363636340e-02,3.697268328298355815e+24,9.993255323130330402e+23,3.370555549754577943e+23,1.210525302362096638e+23
2.606060606060606188e-02,3.965358164350095784e+24,1.087120385771672902e+24,3.674858430129523885e+23,1.320455977112834775e+23
2.666666666666666491e-02,3.423583253601351620e+24,9.119546824559992473e+23,3.069310037745918112e+23,1.101834423039914441e+23
2.636363636363636340e-02,3.697268328298351520e+24,9.993255323130333086e+23,3.370555549754577943e+23,1.210525302362097477e+23
2.696969696969696989e-02,3.144199208347644367e+24,8.250842758942061568e+23,2.771308519290438093e+23,9.944394380628280004e+22
2.666666666666666491e-02,3.423583253601350547e+24,9.119546824559985762e+23,3.069310037745916099e+23,1.101834423039914106e+23
2.727272727272727140e-02,2.859010164598858599e+24,7.387934091133785609e+23,2.476735792415323309e+23,8.883953392863928962e+22
2.696969696969696989e-02,3.144199208347643830e+24,8.250842758942062910e+23,2.771308519290434402e+23,9.944394380628276648e+22
2.757575757575757638e-02,2.567907752003233896e+24,6.531639177992284888e+23,2.185774540648833215e+23,7.837559588459657141e+22
2.727272727272727140e-02,2.859010164598860209e+24,7.387934091133784267e+23,2.476735792415322638e+23,8.883953392863927285e+22
2.787878787878787790e-02,2.270781210351626193e+24,5.682804615778280250e+23,1.898605031678661781e+23,6.805739171646624550e+22
2.757575757575757638e-02,2.567907752003236044e+24,6.531639177992283546e+23,2.185774540648832544e+23,7.837559588459650430e+22
2.818181818181818288e-02,1.967517341053730431e+24,4.842306111509950093e+23,1.615404801456788189e+23,5.789005717540539099e+22
2.787878787878787790e-02,2.270781210351625656e+24,5.682804615778275552e+23,1.898605031678660103e+23,6.805739171646620356e+22
2.848484848484848439e-02,1.658000457511762825e+24,4.011049378909219811e+23,1.336348323181061671e+23,4.787859669407934028e+22
2.818181818181818288e-02,1.967517341053729894e+24,4.842306111509948080e+23,1.615404801456787518e+23,5.789005717540536582e+22
2.878787878787878937e-02,1.342112334368117596e+24,3.189971059599729618e+23,1.061606660564203822e+23,3.802787846603844406e+22
2.848484848484848439e-02,1.658000457511762288e+24,4.011049378909216456e+23,1.336348323181060497e+23,4.787859669407930673e+22
2.909090909090909088e-02,1.019732155603277465e+24,2.380039670233726294e+23,7.913471047811473185e+22,2.834262964676753936e+22
2.878787878787878937e-02,1.342112334368116522e+24,3.189971059599728276e+23,1.061606660564203822e+23,3.802787846603844406e+22
2.939393939393939240e-02,6.907364614594198304e+23,1.582256576242839139e+23,5.257327944647634321e+22,1.882743169223896334e+22
2.909090909090909088e-02,1.019732155603277465e+24,2.380039670233725959e+23,7.913471047811478218e+22,2.834262964676756033e+22
2.969696969696969738e-02,3.549990941648166626e+23,7.976569929265348136e+22,2.649223180989255333e+22,9.486715851716631200e+21
2.939393939393939240e-02,6.907364614594195620e+23,1.582256576242838468e+23,5.257327944647632644e+22,1.882743169223896125e+22
2.999999999999999889e-02,1.239114243342123349e+22,2.731101461091434103e+21,9.069298135784271380e+20,3.247588325130885530e+20
2.969696969696969738e-02,3.549990941648163942e+23,7.976569929265346458e+22,2.649223180989251977e+22,9.486715851716624908e+21
