x,t=1.12e+01s,t=2.25e+01s,t=3.37e+01s,t=4.50e+01s
4.545454545454545234e-03,2.775606911010860538e+24,2.762052356503827336e+24,2.730184448183878262e+24,2.674759455237606021e+24
5.151515151515151728e-03,2.775285488533018107e+24,2.760660351832000546e+24,2.726850879005830228e+24,2.668871023070196970e+24
4.848484848484848481e-03,2.775453735830725021e+24,2.761386619327120339e+24,2.728585460226224766e+24,2.671928227164792830e+24
5.454545454545454974e-03,2.775101055719534638e+24,2.759869918364477289e+24,2.724974209937180604e+24,2.665579410383940335e+24
5.151515151515151728e-03,2.775285488533018107e+24,2.760660351832001620e+24,2.726850879005830765e+24,2.668871023070199117e+24
5.757575757575757354e-03,2.774899210846916133e+24,2.759011355791170038e+24,2.722948438754751194e+24,2.662044355520820213e+24
5.454545454545454974e-03,2.775101055719532491e+24,2.759869918364477289e+24,2.724974209937181141e+24,2.665579410383942483e+24
6.060606060606060601e-03,2.774678604763113936e+24,2.758080352614227301e+24,2.720766008497852083e+24,2.658256208884110989e+24
5.757575757575757354e-03,2.774899210846915059e+24,2.759011355791170038e+24,2.722948438754751194e+24,2.662044355520819676e+24
6.363636363636363848e-03,2.774437755270460317e+24,2.757072226331827622e+24,2.718418795040534082e+24,2.654204689395790419e+24
6.060606060606060601e-03,2.774678604763113399e+24,2.758080352614228374e+24,2.720766008497853157e+24,2.658256208884111526e+24
6.666666666666666227e-03,2.774175035628103831e+24,2.755981898942328066e+24,2.715898081148544758e+24,2.649878868619725938e+24
6.363636363636363848e-03,2.774437755270461928e+24,2.757072226331828158e+24,2.718418795040535692e+24,2.654204689395790419e+24
6.969696969696969474e-03,2.773888661897622621e+24,2.754803870484244703e+24,2.713194529050469530e+24,2.645267154556633670e+24
6.666666666666666227e-03,2.774175035628103831e+24,2.755981898942326992e+24,2.715898081148545295e+24,2.649878868619726474e+24
7.272727272727272721e-03,2.773576679025917332e+24,2.753532190498013307e+24,2.710298151515556646e+24,2.640357275201389378e+24
6.969696969696969474e-03,2.773888661897621010e+24,2.754803870484244166e+24,2.713194529050469530e+24,2.645267154556634207e+24
7.575757575757575968e-03,2.773236945548783875e+24,2.752160427289051608e+24,2.707198281436682024e+24,2.635136261965195042e+24
7.272727272727272721e-03,2.773576679025918406e+24,2.753532190498013844e+24,2.710298151515556109e+24,2.640357275201389378e+24
7.878787878787879215e-03,2.772867116786752946e+24,2.750681634865118227e+24,2.703883539923588035e+24,2.629590433077559101e+24
7.575757575757575968e-03,2.773236945548783875e+24,2.752160427289049997e+24,2.707198281436682024e+24,2.635136261965195042e+24
8.181818181818182462e-03,2.772464626392044898e+24,2.749088317414341127e+24,2.700341802919264508e+24,2.623705377096057815e+24
7.878787878787879215e-03,2.772867116786752946e+24,2.750681634865117154e+24,2.703883539923589109e+24,2.629590433077557490e+24
8.484848484848483974e-03,2.772026666091165897e+24,2.747372391183913597e+24,2.696560166361332772e+24,2.617465936665756102e+24
8.181818181818182462e-03,2.772464626392043287e+24,2.749088317414344885e+24,2.700341802919266118e+24,2.623705377096058351e+24
8.787878787878787221e-03,2.771550163452379089e+24,2.745525143612801293e+24,2.692524909920472158e+24,2.610856192684962349e+24
8.484848484848483974e-03,2.772026666091163750e+24,2.747372391183912524e+24,2.696560166361332772e+24,2.617465936665755028e+24
9.090909090909090468e-03,2.771031757490139488e+24,2.743537189565983078e+24,2.688221459359872068e+24,2.603859449049761196e+24
8.787878787878787221e-03,2.771550163452378552e+24,2.745525143612802904e+24,2.692524909920475916e+24,2.610856192684961275e+24
9.393939393939393714e-03,2.770467771899963211e+24,2.741398424511617891e+24,2.683634347573093096e+24,2.596458218166636805e+24
9.090909090909090468e-03,2.771031757490140024e+24,2.743537189565982541e+24,2.688221459359874752e+24,2.603859449049759586e+24
9.696969696969696961e-03,2.769854185696808051e+24,2.739097974477308809e+24,2.678747174373213642e+24,2.588634207440401590e+24
9.393939393939393714e-03,2.770467771899962674e+24,2.741398424511615743e+24,2.683634347573093096e+24,2.596458218166634120e+24
1.000000000000000021e-02,2.769186601007432084e+24,2.736624142616858909e+24,2.673542565123601300e+24,2.580368306963729030e+24
9.696969696969696961e-03,2.769854185696808051e+24,2.739097974477307198e+24,2.678747174373214715e+24,2.588634207440401053e+24
1.030303030303030346e-02,2.768460207742665240e+24,2.733964352214717904e+24,2.668002128320329440e+24,2.571640578654709999e+24
1.000000000000000021e-02,2.769186601007431547e+24,2.736624142616858372e+24,2.673542565123600763e+24,2.580368306963728493e+24
1.060606060606060670e-02,2.767669744848263749e+24,2.731105085952468275e+24,2.662106412258609332e+24,2.562430247110267334e+24
1.030303030303030346e-02,2.768460207742665777e+24,2.733964352214718441e+24,2.668002128320328366e+24,2.571640578654708926e+24
1.090909090909090995e-02,2.766809457803449766e+24,2.728031821259505435e+24,2.655834860940467982e+24,2.552715692465693777e+24
1.060606060606060670e-02,2.767669744848264822e+24,2.731105085952468812e+24,2.662106412258608795e+24,2.562430247110267334e+24
1.121212121212121146e-02,2.765873052003314868e+24,2.724728961569818411e+24,2.649165769408859926e+24,2.542474445574065514e+24
1.090909090909090995e-02,2.766809457803451913e+24,2.728031821259507583e+24,2.655834860940469593e+24,2.552715692465694850e+24
1.151515151515151471e-02,2.764853641625533051e+24,2.721179763307769686e+24,2.642076238724490896e+24,2.531683185844086918e+24
1.121212121212121146e-02,2.765873052003313794e+24,2.724728961569816800e+24,2.649165769408859389e+24,2.542474445574063903e+24
1.181818181818181795e-02,2.763743693542241073e+24,2.717366258429192707e+24,2.634542130836227771e+24,2.520317742100377862e+24
1.151515151515151471e-02,2.764853641625531977e+24,2.721179763307768613e+24,2.642076238724490359e+24,2.531683185844084770e+24
1.212121212121212120e-02,2.762534965794550342e+24,2.713269172349776112e+24,2.626538023634287293e+24,2.508353096856885120e+24
1.181818181818181795e-02,2.763743693542238926e+24,2.717366258429194318e+24,2.634542130836227771e+24,2.520317742100377326e+24
1.242424242424242445e-02,2.761218440099592038e+24,2.708867837101285107e+24,2.618037166517764844e+24,2.495763394421358942e+24
1.212121212121212120e-02,2.762534965794550342e+24,2.713269172349776112e+24,2.626538023634287293e+24,2.508353096856884046e+24
1.272727272727272770e-02,2.759784247807410161e+24,2.704140099568336959e+24,2.609011436854768017e+24,2.482521953276909482e+24
1.242424242424242445e-02,2.761218440099591501e+24,2.708867837101286718e+24,2.618037166517764844e+24,2.495763394421357868e+24
1.303030303030303094e-02,2.758221588667587554e+24,2.699062224674322335e+24,2.599431297764758554e+24,2.468601283215094115e+24
1.272727272727272770e-02,2.759784247807410698e+24,2.704140099568335885e+24,2.609011436854769091e+24,2.482521953276908945e+24
1.333333333333333245e-02,2.756518641702041465e+24,2.693608793405922703e+24,2.589265757708972976e+24,2.453973107723703983e+24
1.303030303030303094e-02,2.758221588667587017e+24,2.699062224674322335e+24,2.599431297764759628e+24,2.468601283215093041e+24
1.363636363636363570e-02,2.754662467410846774e+24,2.687752595591851317e+24,2.578482332436328362e+24,2.438608392161268955e+24
1.333333333333333245e-02,2.756518641702038781e+24,2.693608793405921092e+24,2.589265757708970828e+24,2.453973107723701836e+24
1.393939393939393895e-02,2.752638900461414560e+24,2.681464517383884651e+24,2.567047009899359764e+24,2.422477378278604057e+24
1.363636363636363570e-02,2.754662467410845701e+24,2.687752595591851317e+24,2.578482332436325678e+24,2.438608392161268418e+24
1.424242424242424220e-02,2.750432431927129933e+24,2.674713423428286677e+24,2.554924218827618619e+24,2.405549625675582397e+24
1.393939393939393895e-02,2.752638900461414560e+24,2.681464517383884114e+24,2.567047009899357080e+24,2.422477378278604057e+24
1.454545454545454544e-02,2.748026080049075442e+24,2.667466033763967333e+24,2.542076801725133362e+24,2.387794060808009101e+24
1.424242424242424220e-02,2.750432431927131007e+24,2.674713423428285603e+24,2.554924218827617545e+24,2.405549625675582129e+24
1.484848484848484869e-02,2.745401248392614410e+24,2.659686795541985240e+24,2.528465993143965180e+24,2.369179034184506629e+24
1.454545454545454544e-02,2.748026080049074906e+24,2.667466033763966259e+24,2.542076801725132825e+24,2.387794060808008564e+24
1.515151515151515194e-02,2.742537570158785872e+24,2.651337749730355057e+24,2.514051404178043550e+24,2.349672386416373257e+24
1.484848484848484869e-02,2.745401248392613873e+24,2.659686795541983630e+24,2.528465993143964106e+24,2.369179034184505019e+24
1.545454545454545518e-02,2.739412737287222477e+24,2.642378393050591802e+24,2.498791014220338028e+24,2.329241523803486840e+24
1.515151515151515194e-02,2.742537570158785872e+24,2.651337749730355057e+24,2.514051404178040329e+24,2.349672386416372452e+24
1.575757575757575843e-02,2.736002312852071336e+24,2.632765535489504173e+24,2.482641171132297924e+24,2.307853504156036114e+24
1.545454545454545518e-02,2.739412737287220867e+24,2.642378393050590728e+24,2.498791014220338028e+24,2.329241523803487377e+24
1.606060606060605994e-02,2.732279525103387168e+24,2.622453153844168418e+24,2.465556601087174317e+24,2.285475133564159057e+24
1.575757575757575843e-02,2.736002312852072946e+24,2.632765535489506857e+24,2.482641171132298998e+24,2.307853504156036382e+24
1.636363636363636492e-02,2.728215041342684405e+24,2.611392241891382179e+24,2.447490429468568023e+24,2.262073074834648399e+24
1.606060606060605994e-02,2.732279525103386094e+24,2.622453153844168418e+24,2.465556601087173243e+24,2.285475133564157178e+24
1.666666666666666644e-02,2.723776719641197538e+24,2.599530657928981682e+24,2.428394214331914211e+24,2.237613968314567211e+24
1.636363636363636492e-02,2.728215041342682794e+24,2.611392241891383789e+24,2.447490429468566413e+24,2.262073074834647594e+24
1.696969696969696795e-02,2.718929336211155672e+24,2.586812970617331125e+24,2.408217994069326418e+24,2.212064565814946395e+24
1.666666666666666644e-02,2.723776719641199149e+24,2.599530657928983293e+24,2.428394214331913138e+24,2.237613968314567211e+24
1.727272727272727293e-02,2.713634286022289521e+24,2.573180304259276234e+24,2.386910351056900786e+24,2.185391878332137100e+24
1.696969696969696795e-02,2.718929336211154598e+24,2.586812970617329515e+24,2.408217994069324807e+24,2.212064565814946664e+24
1.757575757575757444e-02,2.707849254015960812e+24,2.558570184899609252e+24,2.364418493207335771e+24,2.157563338238785801e+24
1.727272727272727293e-02,2.713634286022288447e+24,2.573180304259275161e+24,2.386910351056901859e+24,2.185391878332137100e+24
1.787878787878787942e-02,2.701527854005352550e+24,2.542916388904939821e+24,2.340688355498600161e+24,2.128546976578885187e+24
1.757575757575757444e-02,2.707849254015959738e+24,2.558570184899607642e+24,2.364418493207334697e+24,2.157563338238784191e+24
1.818181818181818094e-02,2.694619232059642157e+24,2.526148796007253969e+24,2.315664723700214812e+24,2.098311616050510369e+24
1.787878787878787942e-02,2.701527854005351476e+24,2.542916388904938211e+24,2.340688355498600161e+24,2.128546976578885992e+24
1.848484848484848592e-02,2.687067630850718113e+24,2.508193249164650810e+24,2.289291382670527954e+24,2.066827080193591267e+24
1.818181818181818094e-02,2.694619232059641083e+24,2.526148796007250747e+24,2.315664723700213470e+24,2.098311616050509296e+24
1.878787878787878743e-02,2.678811911089221941e+24,2.488971424017508634e+24,2.261511291749255277e+24,2.034064419216634977e+24
1.848484848484848592e-02,2.687067630850718113e+24,2.508193249164651347e+24,2.289291382670526880e+24,2.066827080193591535e+24
1.909090909090909241e-02,2.669785025789895838e+24,2.468400711204608248e+24,2.232266789916864240e+24,1.999996152793304178e+24
1.878787878787878743e-02,2.678811911089221404e+24,2.488971424017507561e+24,2.261511291749253935e+24,2.034064419216634709e+24
1.939393939393939392e-02,2.659913442680348284e+24,2.446394115359974063e+24,2.201499833532524146e+24,1.964596530035096673e+24
1.909090909090909241e-02,2.669785025789894765e+24,2.468400711204608248e+24,2.232266789916864240e+24,1.999996152793302835e+24
1.969696969696969543e-02,2.649116509598833908e+24,2.422860175246169987e+24,2.169152269591724060e+24,1.927841806697590352e+24
1.939393939393939392e-02,2.659913442680350431e+24,2.446394115359975674e+24,2.201499833532524951e+24,1.964596530035097210e+24
2.000000000000000042e-02,2.637305757210900557e+24,2.397702910204099296e+24,2.135166147558032733e+24,1.889710539502133084e+24
1.969696969696969543e-02,2.649116509598833908e+24,2.422860175246169450e+24,2.169152269591723523e+24,1.927841806697589010e+24
2.030303030303030193e-02,2.624384132807169505e+24,2.370821798924452054e+24,2.099484072915119911e+24,1.850183897250224992e+24
2.000000000000000042e-02,2.637305757210900020e+24,2.397702910204098759e+24,2.135166147558032196e+24,1.889710539502132547e+24
2.060606060606060691e-02,2.610245158319921369e+24,2.342111797484740778e+24,2.062049605648047214e+24,1.809245988171077516e+24
2.030303030303030193e-02,2.624384132807168969e+24,2.370821798924450980e+24,2.099484072915118569e+24,1.850183897250224455e+24
2.090909090909090842e-02,2.594772005008434465e+24,2.311463404663169299e+24,2.022807706888423189e+24,1.766884202671543677e+24
2.060606060606060691e-02,2.610245158319921906e+24,2.342111797484741584e+24,2.062049605648045604e+24,1.809245988171076711e+24
2.121212121212121340e-02,2.577836476506287855e+24,2.278762783752589964e+24,1.981705236936460752e+24,1.723089570349161738e+24
2.090909090909090842e-02,2.594772005008434465e+24,2.311463404663168762e+24,2.022807706888421847e+24,1.766884202671543140e+24
2.151515151515151492e-02,2.559297891090680395e+24,2.243891951473059604e+24,1.938691507792297192e+24,1.677857129780711977e+24
2.121212121212121340e-02,2.577836476506287318e+24,2.278762783752591038e+24,1.981705236936459947e+24,1.723089570349161470e+24
2.181818181818181990e-02,2.539001853116761678e+24,2.206729046140647056e+24,1.893718893175336805e+24,1.631186309208479329e+24
2.151515151515151492e-02,2.559297891090678784e+24,2.243891951473059604e+24,1.938691507792296924e+24,1.677857129780710904e+24
2.212121212121212141e-02,2.516778902550382782e+24,2.167148689016270470e+24,1.846743498767324041e+24,1.583081315812132308e+24
2.181818181818181990e-02,2.539001853116760067e+24,2.206729046140647325e+24,1.893718893175337610e+24,1.631186309208479329e+24
2.242424242424242292e-02,2.492443030421200618e+24,2.125022454757674094e+24,1.797725895063213709e+24,1.533551530774352013e+24
2.212121212121212141e-02,2.516778902550381171e+24,2.167148689016271007e+24,1.846743498767324309e+24,1.583081315812132308e+24
2.272727272727272790e-02,2.465790046794594503e+24,2.080219469159000122e+24,1.746631914731157458e+24,1.482611906822295574e+24
2.242424242424242292e-02,2.492443030421197933e+24,2.125022454757672752e+24,1.797725895063212367e+24,1.533551530774350403e+24
2.303030303030302942e-02,2.436595786513504656e+24,2.032607154918918529e+24,1.693433515742812923e+24,1.430283364354527949e+24
2.272727272727272790e-02,2.465790046794592893e+24,2.080219469159000659e+24,1.746631914731156653e+24,1.482611906822295574e+24
2.333333333333333440e-02,2.404614136478298131e+24,1.982052149066047427e+24,1.638109710707156301e+24,1.376593181645395961e+24
2.303030303030302942e-02,2.436595786513503582e+24,2.032607154918919066e+24,1.693433515742811312e+24,1.430283364354528217e+24
2.363636363636363591e-02,2.369574866599473544e+24,1.928421418931054008e+24,1.580647561789566249e+24,1.321575373958473115e+24
2.333333333333333440e-02,2.404614136478297863e+24,1.982052149066048769e+24,1.638109710707155765e+24,1.376593181645396230e+24
2.393939393939394089e-02,2.331181244759969200e+24,1.871583607233787506e+24,1.521043239281823276e+24,1.265271055701960091e+24
2.363636363636363591e-02,2.369574866599471397e+24,1.928421418931053471e+24,1.580647561789565175e+24,1.321575373958472310e+24
2.424242424242424240e-02,2.289107414143741744e+24,1.811410641003001896e+24,1.459303140260237340e+24,1.207728779028355495e+24
2.393939393939394089e-02,2.331181244759969200e+24,1.871583607233786432e+24,1.521043239281822202e+24,1.265271055701959554e+24
2.454545454545454392e-02,2.242995509106985260e+24,1.747779643723025905e+24,1.395445061773055224e+24,1.149004841527626636e+24
2.424242424242424240e-02,2.289107414143740938e+24,1.811410641003001896e+24,1.459303140260236803e+24,1.207728779028355898e+24
2.484848484848484890e-02,2.192452483367381150e+24,1.680575195370879975e+24,1.329499420570862454e+24,1.089163554900189563e+24
2.454545454545454392e-02,2.242995509106985260e+24,1.747779643723026979e+24,1.395445061773055492e+24,1.149004841527625965e+24
2.515151515151515041e-02,2.137046621642737307e+24,1.609691990940843084e+24,1.261510508461398451e+24,1.028277465740188251e+24
2.484848484848484890e-02,2.192452483367383297e+24,1.680575195370879439e+24,1.329499420570863796e+24,1.089163554900190100e+24
2.545454545454545539e-02,2.076303702958554002e+24,1.535037954732370868e+24,1.191537768848162648e+24,9.664275188324479239e+23
2.515151515151515041e-02,2.137046621642735697e+24,1.609691990940842010e+24,1.261510508461397914e+24,1.028277465740187714e+24
2.575757575757575690e-02,2.009702780637288746e+24,1.456537875191783422e+24,1.119657075803121921e+24,9.037031526963242598e+23
2.545454545454545539e-02,2.076303702958555345e+24,1.535037954732371405e+24,1.191537768848162782e+24,9.664275188324476555e+23
2.606060606060606188e-02,1.936671540450254377e+24,1.374137633549440636e+24,1.045961992015340907e+24,8.402023165312477440e+23
2.575757575757575690e-02,2.009702780637288746e+24,1.456537875191783422e+24,1.119657075803121384e+24,9.037031526963242598e+23
2.636363636363636340e-02,1.856581194523275791e+24,1.287809108995433478e+24,9.705649760211652072e+23,7.760313972762235413e+23
2.606060606060606188e-02,1.936671540450253571e+24,1.374137633549441978e+24,1.045961992015340773e+24,8.402023165312476098e+23
2.666666666666666491e-02,1.768740864302912299e+24,1.197555853814332756e+24,8.935985021096609008e+23,7.113050452429506735e+23
2.636363636363636340e-02,1.856581194523275254e+24,1.287809108995434552e+24,9.705649760211656098e+23,7.760313972762228703e+23
2.696969696969696989e-02,1.672391401171021141e+24,1.103419643894718953e+24,8.152160480404824664e+23,6.461458867861618468e+23
2.666666666666666491e-02,1.768740864302912299e+24,1.197555853814332219e+24,8.935985021096604981e+23,7.113050452429501366e+23
2.727272727272727140e-02,1.566698588097607337e+24,1.005488023500161582e+24,7.355928960163150477e+23,5.806841128164493833e+23
2.696969696969696989e-02,1.672391401171021677e+24,1.103419643894718953e+24,8.152160480404826006e+23,6.461458867861618468e+23
2.757575757575757638e-02,1.450745659996314515e+24,9.039029783112085144e+23,6.549266809968794964e+23,5.150569327386439052e+23
2.727272727272727140e-02,1.566698588097606800e+24,1.005488023500161850e+24,7.355928960163150477e+23,5.806841128164487793e+23
2.787878787878787790e-02,1.323525074139933821e+24,7.988708877204788787e+23,5.734376071729052417e+23,4.494078847316614353e+23
2.757575757575757638e-02,1.450745659996313173e+24,9.039029783112089170e+23,6.549266809968793622e+23,5.150569327386437039e+23
2.818181818181818288e-02,1.183929455045564837e+24,6.906739264050954240e+23,4.913682379468544577e+23,3.838859953164109522e+23
2.787878787878787790e-02,1.323525074139932210e+24,7.988708877204787445e+23,5.734376071729045706e+23,4.494078847316609655e+23
2.848484848484848439e-02,1.030741630585380207e+24,5.796831065588408464e+23,4.089827467622031661e+23,3.186447840580082608e+23
2.818181818181818288e-02,1.183929455045564434e+24,6.906739264050958267e+23,4.913682379468541222e+23,3.838859953164106166e+23
2.878787878787878937e-02,8.626236676471782166e+23,4.663731761153297969e+23,3.265654952076851691e+23,2.538411132212370997e+23
2.848484848484848439e-02,1.030741630585379670e+24,5.796831065588409135e+23,4.089827467622030319e+23,3.186447840580081937e+23
2.909090909090909088e-02,6.781048063798401072e+23,3.513396151402039786e+23,2.444187805674244271e+23,1.896338874868388352e+23
2.878787878787878937e-02,8.626236676471780824e+23,4.663731761153297298e+23,3.265654952076851691e+23,2.538411132212370326e+23
2.939393939393939240e-02,4.755681818248236876e+23,2.353180026575358263e+23,1.628595669025706559e+23,1.261826157288731517e+23
2.909090909090909088e-02,6.781048063798406441e+23,3.513396151402040457e+23,2.444187805674244942e+23,1.896338874868387010e+23
2.969696969696969738e-02,2.532362104596089945e+23,1.192060598859673538e+23,8.221498127751079736e+22,6.364585569098927387e+22
2.939393939393939240e-02,4.755681818248234863e+23,2.353180026575356921e+23,1.628595669025705217e+23,1.261826157288730342e+23
2.999999999999999889e-02,9.154506756222589338e+21,4.088713620603605090e+21,2.816319249382190350e+21,2.179573584396309234e+21
2.969696969696969738e-02,2.532362104596087932e+23,1.192060598859671357e+23,8.221498127751071348e+22,6.364585569098928226e+22
