x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.333333333333333245e-02,1.315206227935413613e+22,3.306736923050864230e+19,7.972971939146867200e+16,1.906254546820750312e+14
1.303030303030303094e-02,1.329731175886372418e+22,3.357157933455112192e+19,8.104787558726832000e+16,1.938438575647911875e+14
1.363636363636363570e-02,1.300347057422407093e+22,3.255470295623436288e+19,7.839253735365603200e+16,1.873629589095211875e+14
1.333333333333333245e-02,1.315206227935412775e+22,3.306736923050859725e+19,7.972971939146860800e+16,1.906254546820750625e+14
1.393939393939393895e-02,1.285153642636559516e+22,3.203379434560915046e+19,7.703704835391440000e+16,1.840582250885067500e+14
1.363636363636363570e-02,1.300347057422407093e+22,3.255470295623433011e+19,7.839253735365598400e+16,1.873629589095211562e+14
1.424242424242424220e-02,1.269625961386343399e+22,3.150486204940844646e+19,7.566398181278828800e+16,1.807131297899243750e+14
1.393939393939393895e-02,1.285153642636558677e+22,3.203379434560912998e+19,7.703704835391435200e+16,1.840582250885067188e+14
1.454545454545454544e-02,1.253763990998468054e+22,3.096812953602391654e+19,7.427407731654836800e+16,1.773295700833120312e+14
1.424242424242424220e-02,1.269625961386341931e+22,3.150486204940841779e+19,7.566398181278825600e+16,1.807131297899244375e+14
1.484848484848484869e-02,1.237567708317457213e+22,3.042382509222384435e+19,7.286808423430147200e+16,1.739094622896788750e+14
1.454545454545454544e-02,1.253763990998466376e+22,3.096812953602388378e+19,7.427407731654833600e+16,1.773295700833120312e+14
1.515151515151515194e-02,1.221037089705035825e+22,2.987218182391519232e+19,7.144676132670134400e+16,1.704547407192993750e+14
1.484848484848484869e-02,1.237567708317455535e+22,3.042382509222381158e+19,7.286808423430142400e+16,1.739094622896789688e+14
1.545454545454545518e-02,1.204172111039971302e+22,2.931343765694245274e+19,7.001087634651019200e+16,1.669673563945494375e+14
1.515151515151515194e-02,1.221037089705035825e+22,2.987218182391514726e+19,7.144676132670131200e+16,1.704547407192993750e+14
1.575757575757575843e-02,1.186972747717373067e+22,2.874783533788836659e+19,6.856120563081659200e+16,1.634492757589257188e+14
1.545454545454545518e-02,1.204172111039970043e+22,2.931343765694241587e+19,7.001087634651016800e+16,1.669673563945494375e+14
1.606060606060605994e-02,1.169438974648358063e+22,2.817562243490971238e+19,6.709853368504188800e+16,1.599024793730671875e+14
1.575757575757575843e-02,1.186972747717372019e+22,2.874783533788836659e+19,6.856120563081657600e+16,1.634492757589258438e+14
1.636363636363636492e-02,1.151570766259702832e+22,2.759705133856990003e+19,6.562365275861644800e+16,1.563289605981380000e+14
1.606060606060605994e-02,1.169438974648357434e+22,2.817562243490972058e+19,6.709853368504185600e+16,1.599024793730672188e+14
1.666666666666666644e-02,1.133368096493674693e+22,2.701237926271002624e+19,6.413736241242430400e+16,1.527307242679020625e+14
1.636363636363636492e-02,1.151570766259703041e+22,2.759705133856991642e+19,6.562365275861648000e+16,1.563289605981381562e+14
1.696969696969696795e-02,1.114830938808025874e+22,2.642186824533334835e+19,6.264046907794720800e+16,1.491097853498366875e+14
1.666666666666666644e-02,1.133368096493675322e+22,2.701237926271001805e+19,6.413736241242428000e+16,1.527307242679020625e+14
1.727272727272727293e-02,1.095959266174883280e+22,2.582578514949337498e+19,6.113378560810182400e+16,1.454681675963224062e+14
1.696969696969696795e-02,1.114830938808025455e+22,2.642186824533334016e+19,6.264046907794715200e+16,1.491097853498365938e+14
1.757575757575757444e-02,1.076753051081173788e+22,2.522440166420511949e+19,5.961813081983240800e+16,1.418079021867400312e+14
1.727272727272727293e-02,1.095959266174883699e+22,2.582578514949337907e+19,6.113378560810181600e+16,1.454681675963224688e+14
1.787878787878787942e-02,1.057212265528194761e+22,2.461799430539177165e+19,5.809432902841192800e+16,1.381310263613849062e+14
1.757575757575757444e-02,1.076753051081173159e+22,2.522440166420510720e+19,5.961813081983233600e+16,1.418079021867400000e+14
1.818181818181818094e-02,1.037336881031706313e+22,2.400684441683138150e+19,5.656320957343119200e+16,1.344395820478140469e+14
1.787878787878787942e-02,1.057212265528195180e+22,2.461799430539177165e+19,5.809432902841192800e+16,1.381310263613850625e+14
1.848484848484848592e-02,1.017126868621057013e+22,2.339123817111186637e+19,5.502560633646918400e+16,1.307356144808146250e+14
1.818181818181818094e-02,1.037336881031705054e+22,2.400684441683137331e+19,5.656320957343114400e+16,1.344395820478139375e+14
1.878787878787878743e-02,9.965821988399782822e+21,2.277146657063811072e+19,5.348235725056643200e+16,1.270211708167716719e+14
1.848484848484848592e-02,1.017126868621057013e+22,2.339123817111187046e+19,5.502560633646919200e+16,1.307356144808146562e+14
1.909090909090909241e-02,9.757028417459609141e+21,2.214782544862049894e+19,5.193430380127823200e+16,1.232982987432513281e+14
1.878787878787878743e-02,9.965821988399774433e+21,2.277146657063810253e+19,5.348235725056640000e+16,1.270211708167715781e+14
1.939393939393939392e-02,9.544887669095017742e+21,2.152061547008716390e+19,5.038229051947812800e+16,1.195690450848207969e+14
1.909090909090909241e-02,9.757028417459611238e+21,2.214782544862052352e+19,5.193430380127824000e+16,1.232982987432514062e+14
1.969696969696969543e-02,9.329399434149458084e+21,2.089014213292951552e+19,4.882716446587579200e+16,1.158354544061580938e+14
1.939393939393939392e-02,9.544887669095017742e+21,2.152061547008716390e+19,5.038229051947808800e+16,1.195690450848207812e+14
2.000000000000000042e-02,9.110563398598109692e+21,2.025671576896138445e+19,4.726977470720299200e+16,1.120995676132109688e+14
1.969696969696969543e-02,9.329399434149451792e+21,2.089014213292950323e+19,4.882716446587576800e+16,1.158354544061580000e+14
2.030303030303030193e-02,8.888379243546983530e+21,1.962065154496983040e+19,4.571097178406885600e+16,1.083634205535091562e+14
2.000000000000000042e-02,9.110563398598114935e+21,2.025671576896139264e+19,4.726977470720302400e+16,1.120995676132110156e+14
2.060606060606060691e-02,8.662846645232006595e+21,1.898226946382278656e+19,4.415160717054072000e+16,1.046290426165794219e+14
2.030303030303030193e-02,8.888379243546967802e+21,1.962065154496982630e+19,4.571097178406879200e+16,1.083634205535091094e+14
2.090909090909090842e-02,8.433965275019990794e+21,1.834189436555340800e+19,4.259253272536293600e+16,1.008984553355267188e+14
2.060606060606060691e-02,8.662846645232005546e+21,1.898226946382279066e+19,4.415160717054068800e+16,1.046290426165794688e+14
2.121212121212121340e-02,8.201734799401641050e+21,1.769985592849802650e+19,4.103460013489763200e+16,9.717367099070100000e+13
2.090909090909090842e-02,8.433965275019980308e+21,1.834189436555339981e+19,4.259253272536293600e+16,1.008984553355265938e+14
2.151515151515151492e-02,7.966154880001117258e+21,1.705648867043255910e+19,3.947866034773891200e+16,9.345669121661245312e+13
2.121212121212121340e-02,8.201734799401647342e+21,1.769985592849803878e+19,4.103460013489767200e+16,9.717367099070100000e+13
2.181818181818181990e-02,7.727225173563057111e+21,1.641213194971536589e+19,3.792556300092485600e+16,8.974950561305100000e+13
2.151515151515151492e-02,7.966154880001115161e+21,1.705648867043255910e+19,3.947866034773892800e+16,9.345669121661240625e+13
2.212121212121212141e-02,7.484945331956935033e+21,1.576712996646318694e+19,3.637615583791495200e+16,8.605409036152878125e+13
2.181818181818181990e-02,7.727225173563062354e+21,1.641213194971538022e+19,3.792556300092488000e+16,8.974950561305104688e+13
2.242424242424242292e-02,7.239315002178713682e+21,1.512183176374520013e+19,3.483128411819113200e+16,8.237240684814859375e+13
2.212121212121212141e-02,7.484945331956932936e+21,1.576712996646318694e+19,3.637615583791492000e+16,8.605409036152868750e+13
2.272727272727272790e-02,6.990333826344907964e+21,1.447659122878656102e+19,3.329179001850481600e+16,7.870640029397270312e+13
2.242424242424242292e-02,7.239315002178712633e+21,1.512183176374518579e+19,3.483128411819109200e+16,8.237240684814851562e+13
2.303030303030302942e-02,6.738001441693396632e+21,1.383176709418448896e+19,3.175851202581006000e+16,7.505799839396275000e+13
2.272727272727272790e-02,6.990333826344907964e+21,1.447659122878656307e+19,3.329179001850484400e+16,7.870640029397268750e+13
2.333333333333333440e-02,6.482317480585116778e+21,1.318772293915267072e+19,3.023228432184202400e+16,7.142910996578731250e+13
2.303030303030302942e-02,6.738001441693389292e+21,1.383176709418447667e+19,3.175851202581004000e+16,7.505799839396271875e+13
2.363636363636363591e-02,6.223281570498990834e+21,1.254482719078113894e+19,2.871393615934614000e+16,6.782162360943760156e+13
2.333333333333333440e-02,6.482317480585117827e+21,1.318772293915267482e+19,3.023228432184201600e+16,7.142910996578731250e+13
2.393939393939394089e-02,5.960893334035272565e+21,1.190345312529914266e+19,2.720429122995241200e+16,6.423740637894678125e+13
2.363636363636363591e-02,6.223281570498989785e+21,1.254482719078113280e+19,2.871393615934611200e+16,6.782162360943750781e+13
2.424242424242424240e-02,5.695152388909600604e+21,1.126397886936934195e+19,2.570416702370208800e+16,6.067830246737683594e+13
2.393939393939394089e-02,5.960893334035274662e+21,1.190345312529913856e+19,2.720429122995242800e+16,6.423740637894678906e+13
2.454545454545454392e-02,5.426058347956381155e+21,1.062678740139607450e+19,2.421437418020772400e+16,5.714613190626523438e+13
2.424242424242424240e-02,5.695152388909602701e+21,1.126397886936933581e+19,2.570416702370208800e+16,6.067830246737683594e+13
2.484848484848484890e-02,5.153610819126253584e+21,9.992266552841365504e+18,2.273571583145600400e+16,5.364268928068558594e+13
2.454545454545454392e-02,5.426058347956380107e+21,1.062678740139607245e+19,2.421437418020771200e+16,5.714613190626519531e+13
2.515151515151515041e-02,4.877809405482635362e+21,9.360809009576837120e+18,2.126898693624258000e+16,5.016974246126215625e+13
2.484848484848484890e-02,5.153610819126252536e+21,9.992266552841367552e+18,2.273571583145602000e+16,5.364268928068560938e+13
2.545454545454545539e-02,4.598653705210300465e+21,8.732812313230657536e+18,1.981497360624080400e+16,4.672903135429841406e+13
2.515151515151515041e-02,4.877809405482631168e+21,9.360809009576828928e+18,2.126898693624257200e+16,5.016974246126217188e+13
2.575757575757575690e-02,4.316143311599952724e+21,8.108678862560617472e+18,1.837445242367360800e+16,4.332226667124800781e+13
2.545454545454545539e-02,4.598653705210305708e+21,8.732812313230659584e+18,1.981497360624082000e+16,4.672903135429841406e+13
2.606060606060606188e-02,4.030277813060206854e+21,7.488815914852974592e+18,1.694818975065505600e+16,3.995112871895660938e+13
2.575757575757575690e-02,4.316143311599950627e+21,8.108678862560612352e+18,1.837445242367360000e+16,4.332226667124799219e+13
2.636363636363636340e-02,3.741056793112465637e+21,6.873635587323687936e+18,1.553694103009970400e+16,3.661726621177574219e+13
2.606060606060606188e-02,4.030277813060205806e+21,7.488815914852980736e+18,1.694818975065505600e+16,3.995112871895664844e+13
2.666666666666666491e-02,3.448479830385753588e+21,6.263554858539104256e+18,1.414145007826669000e+16,3.332229510697265625e+13
2.636363636363636340e-02,3.741056793112463540e+21,6.873635587323694080e+18,1.553694103009969400e+16,3.661726621177573438e+13
2.696969696969696989e-02,3.152546498618430325e+21,5.658995569861601280e+18,1.276244836892298800e+16,3.006779746475313672e+13
2.666666666666666491e-02,3.448479830385750966e+21,6.263554858539104256e+18,1.414145007826667600e+16,3.332229510697259766e+13
2.727272727272727140e-02,2.853256366664227750e+21,5.060384426908974080e+18,1.140065430910387400e+16,2.685532033419615234e+13
2.696969696969696989e-02,3.152546498618430849e+21,5.658995569861602304e+18,1.276244836892299400e+16,3.006779746475314062e+13
2.757575757575757638e-02,2.550608998479319007e+21,4.468153001024330240e+18,1.005677250647519800e+16,2.368637466646560156e+13
2.727272727272727140e-02,2.853256366664226701e+21,5.060384426908972032e+18,1.140065430910386400e+16,2.685532033419611719e+13
2.787878787878787790e-02,2.244603953132683133e+21,3.882737730769098752e+18,8.731493028292122000e+15,2.056243425667833984e+13
2.757575757575757638e-02,2.550608998479320580e+21,4.468153001024333312e+18,1.005677250647519800e+16,2.368637466646558594e+13
2.818181818181818288e-02,1.935240784796599714e+21,3.304579923432359936e+18,7.425490651957719000e+15,1.748493471581201562e+13
2.787878787878787790e-02,2.244603953132680249e+21,3.882737730769099776e+18,8.731493028292116000e+15,2.056243425667833984e+13
2.848484848484848439e-02,1.622519042750129111e+21,2.734125756552358912e+18,6.139424107165132000e+15,1.445527247405323633e+13
2.818181818181818288e-02,1.935240784796599976e+21,3.304579923432361984e+18,7.425490651957718000e+15,1.748493471581202734e+13
2.878787878787878937e-02,1.306438271378223006e+21,2.171826279462163200e+18,4.873935309628230000e+15,1.147480381700781836e+13
2.848484848484848439e-02,1.622519042750128062e+21,2.734125756552358912e+18,6.139424107165125000e+15,1.445527247405323828e+13
2.909090909090909088e-02,9.869980101717456323e+20,1.618137414845785344e+18,3.629648586394433000e+15,8.544843956188590820e+12
2.878787878787878937e-02,1.306438271378223006e+21,2.171826279462164224e+18,4.873935309628231000e+15,1.147480381700781641e+13
2.939393939393939240e-02,6.641977937231609856e+20,1.073519960314359808e+18,2.407169892729333500e+15,5.666666135251294922e+12
2.909090909090909088e-02,9.869980101717445837e+20,1.618137414845784832e+18,3.629648586394433000e+15,8.544843956188587891e+12
2.969696969696969738e-02,3.380371517265421926e+20,5.384395899976304640e+17,1.207086020578006750e+15,2.841500773429319336e+12
2.939393939393939240e-02,6.641977937231599370e+20,1.073519960314359680e+18,2.407169892729332000e+15,5.666666135251290039e+12
2.999999999999999889e-02,8.515608981007674368e+18,1.336685615388396000e+16,2.996379859254259766e+13,7.053464766312399292e+10
2.969696969696969738e-02,3.380371517265420616e+20,5.384395899976309760e+17,1.207086020578007250e+15,2.841500773429317871e+12
