x,t=1.12e+02s,t=2.25e+02s,t=3.37e+02s,t=4.50e+02s
4.545454545454545234e-03,1.158960498399186996e+25,9.752423639791648360e+24,7.670072548294239170e+24,5.779170103499775109e+24
4.242424242424241987e-03,1.160089237997939689e+25,9.774046247245567704e+24,7.694924178266362401e+24,5.801942178634223936e+24
4.848484848484848481e-03,1.157745044026106897e+25,9.729227651888574760e+24,7.643480846725781989e+24,5.754843780219172796e+24
4.545454545454545234e-03,1.158960498399186137e+25,9.752423639791644065e+24,7.670072548294229506e+24,5.779170103499771888e+24
5.151515151515151728e-03,1.156441042882261956e+25,9.704441829983642754e+24,7.615144119764953105e+24,5.728966658279190498e+24
4.848484848484848481e-03,1.157745044026106038e+25,9.729227651888572612e+24,7.643480846725778768e+24,5.754843780219169575e+24
5.454545454545454974e-03,1.155046527038061120e+25,9.678048680014545599e+24,7.585057214915252601e+24,5.701542501572373660e+24
5.151515151515151728e-03,1.156441042882261526e+25,9.704441829983636312e+24,7.615144119764950958e+24,5.728966658279185129e+24
5.757575757575757354e-03,1.153559389052894985e+25,9.650029670295343945e+24,7.553214801516427718e+24,5.672575402783517960e+24
5.454545454545454974e-03,1.155046527038060690e+25,9.678048680014537009e+24,7.585057214915250454e+24,5.701542501572374734e+24
6.060606060606060601e-03,1.151977378164303009e+25,9.620365235473000448e+24,7.519611393280882443e+24,5.642069799085859219e+24
5.757575757575757354e-03,1.153559389052895200e+25,9.650029670295346092e+24,7.553214801516434161e+24,5.672575402783519034e+24
6.363636363636363848e-03,1.150298096230229930e+25,9.589034781507501725e+24,7.484241372713749156e+24,5.610030488992542945e+24
6.060606060606060601e-03,1.151977378164302794e+25,9.620365235472992932e+24,7.519611393280878148e+24,5.642069799085854924e+24
6.666666666666666227e-03,1.148518993412430090e+25,9.556016691683136450e+24,7.447099017358180723e+24,5.576462650259309666e+24
6.363636363636363848e-03,1.150298096230229286e+25,9.589034781507498503e+24,7.484241372713742714e+24,5.610030488992541871e+24
6.969696969696969474e-03,1.146637363589939072e+25,9.521288333693935126e+24,7.408178527842217079e+24,5.541371858763697994e+24
6.666666666666666227e-03,1.148518993412430090e+25,9.556016691683140745e+24,7.447099017358182871e+24,5.576462650259310740e+24
7.272727272727272721e-03,1.144650339491932156e+25,9.484826067871703205e+24,7.367474057725862664e+24,5.504764108304361747e+24
6.969696969696969474e-03,1.146637363589938428e+25,9.521288333693929757e+24,7.408178527842210637e+24,5.541371858763697994e+24
7.575757575757575968e-03,1.142554887539318696e+25,9.446605256644508672e+24,7.324979745162056320e+24,5.466645831274420433e+24
7.272727272727272721e-03,1.144650339491931083e+25,9.484826067871703205e+24,7.367474057725859443e+24,5.504764108304360673e+24
7.878787878787879215e-03,1.140347802384209177e+25,9.406600275328499259e+24,7.280689746394186384e+24,5.427023920169059892e+24
7.575757575757575968e-03,1.142554887539318481e+25,9.446605256644504377e+24,7.324979745162055247e+24,5.466645831274417212e+24
8.181818181818182462e-03,1.138025701136021890e+25,9.364784524370097918e+24,7.234598271120096564e+24,5.385905749891012224e+24
7.878787878787879215e-03,1.140347802384208532e+25,9.406600275328490669e+24,7.280689746394183163e+24,5.427023920169062039e+24
8.484848484848483974e-03,1.135585017262593078e+25,9.321130443167654251e+24,7.186699619756740467e+24,5.343299200818898157e+24
8.181818181818182462e-03,1.138025701136022105e+25,9.364784524370094697e+24,7.234598271120091195e+24,5.385905749891012224e+24
8.787878787878787221e-03,1.133021994154082112e+25,9.275609525613834866e+24,7.136988222643164540e+24,5.299212682603793993e+24
8.484848484848483974e-03,1.135585017262593507e+25,9.321130443167652104e+24,7.186699619756739393e+24,5.343299200818894936e+24
9.090909090909090468e-03,1.130332678336895462e+25,9.228192337511419409e+24,7.085458681221155935e+24,5.253655158658519880e+24
8.787878787878787221e-03,1.133021994154081253e+25,9.275609525613834866e+24,7.136988222643158097e+24,5.299212682603785403e+24
9.393939393939393714e-03,1.127512912324214345e+25,9.178848536027635177e+24,7.032105811234948068e+24,5.206636171302970369e+24
9.090909090909090468e-03,1.130332678336895247e+25,9.228192337511411893e+24,7.085458681221147345e+24,5.253655158658518806e+24
9.696969696969696961e-03,1.124558327089042416e+25,9.127546891363626485e+24,6.976924687991487200e+24,5.158165867526800363e+24
9.393939393939393714e-03,1.127512912324214560e+25,9.178848536027629808e+24,7.032105811234940552e+24,5.206636171302970369e+24
1.000000000000000021e-02,1.121464334144935476e+25,9.074255310828925329e+24,6.919910693723381860e+24,5.108255025328561165e+24
9.696969696969696961e-03,1.124558327089042201e+25,9.127546891363623264e+24,6.976924687991478610e+24,5.158165867526799290e+24
1.030303030303030346e-02,1.118226117218859391e+25,9.018940865523463263e+24,6.861059567096218847e+24,5.056915080587892432e+24
1.000000000000000021e-02,1.121464334144934402e+25,9.074255310828922108e+24,6.919910693723376491e+24,5.108255025328554722e+24
1.060606060606060670e-02,1.114838623499801669e+25,8.961569819843650981e+24,6.800367454901123156e+24,5.004158154424258772e+24
1.030303030303030346e-02,1.118226117218858747e+25,9.018940865523460042e+24,6.861059567096210257e+24,5.056915080587884915e+24
1.090909090909090995e-02,1.111296554445928899e+25,8.902107664043573359e+24,6.737830965972391214e+24,4.949997080992802333e+24
1.060606060606060670e-02,1.114838623499801025e+25,8.961569819843645613e+24,6.800367454901117787e+24,5.004158154424255550e+24
1.121212121212121146e-02,1.107594356132226931e+25,8.840519150097384407e+24,6.673447227368192845e+24,4.894445435664222382e+24
1.090909090909090995e-02,1.111296554445928684e+25,8.902107664043570138e+24,6.737830965972387993e+24,4.949997080992803407e+24
1.151515151515151471e-02,1.103726209119622640e+25,8.776768331125368658e+24,6.607213942850208171e+24,4.837517563532186938e+24
1.121212121212121146e-02,1.107594356132226931e+25,8.840519150097380112e+24,6.673447227368189624e+24,4.894445435664221308e+24
1.181818181818181795e-02,1.099686017825672592e+25,8.710818604662810734e+24,6.539129453695431751e+24,4.779228608187769505e+24
1.151515151515151471e-02,1.103726209119622640e+25,8.776768331125363290e+24,6.607213942850203876e+24,4.837517563532182643e+24
1.212121212121212120e-02,1.095467399375873124e+25,8.642632760069034059e+24,6.469192801870092775e+24,4.719594540696418208e+24
1.181818181818181795e-02,1.099686017825672592e+25,8.710818604662807513e+24,6.539129453695424235e+24,4.779228608187763599e+24
1.242424242424242445e-02,1.091063671913629735e+25,8.572173030392822485e+24,6.397403795591912076e+24,4.658632188708590216e+24
1.212121212121212120e-02,1.095467399375872909e+25,8.642632760069026543e+24,6.469192801870089554e+24,4.719594540696416060e+24
1.272727272727272770e-02,1.086467842345837722e+25,8.499401149030501431e+24,6.323763077302320053e+24,4.596359265630808302e+24
1.242424242424242445e-02,1.091063671913629091e+25,8.572173030392818190e+24,6.397403795591915297e+24,4.658632188708592900e+24
1.303030303030303094e-02,1.081672593499895083e+25,8.424278411534352681e+24,6.248272194065391252e+24,4.532794399779055963e+24
1.272727272727272770e-02,1.086467842345837722e+25,8.499401149030502505e+24,6.323763077302322201e+24,4.596359265630808302e+24
1.333333333333333245e-02,1.076670270666770480e+25,8.346765742951193633e+24,6.170933670404193278e+24,4.467957163431736335e+24
1.303030303030303094e-02,1.081672593499895513e+25,8.424278411534356976e+24,6.248272194065392325e+24,4.532794399779057037e+24
1.363636363636363570e-02,1.071452867503548969e+25,8.266823771095243071e+24,6.091751083578789196e+24,4.401868101694160433e+24
1.333333333333333245e-02,1.076670270666770480e+25,8.346765742951200075e+24,6.170933670404191131e+24,4.467957163431736335e+24
1.393939393939393895e-02,1.066012011267549185e+25,8.184412906183969179e+24,6.010729141302602368e+24,4.334548761081287140e+24
1.363636363636363570e-02,1.071452867503547895e+25,8.266823771095237703e+24,6.091751083578787048e+24,4.401868101694156138e+24
1.424242424242424220e-02,1.060338947352799545e+25,8.099493427292727480e+24,5.927873761885433539e+24,4.266021717720160497e+24
1.393939393939393895e-02,1.066012011267548756e+25,8.184412906183962736e+24,6.010729141302602368e+24,4.334548761081285530e+24
1.454545454545454544e-02,1.054424523098203738e+25,8.012025576112004981e+24,5.843192156782167469e+24,4.196310605067549858e+24
1.424242424242424220e-02,1.060338947352798686e+25,8.099493427292729627e+24,5.927873761885430317e+24,4.266021717720156202e+24
1.484848484848484869e-02,1.048259170835310174e+25,7.921969658520800414e+24,5.756692915515652678e+24,4.125440141032867550e+24
1.454545454545454544e-02,1.054424523098203093e+25,8.012025576112008202e+24,5.843192156782164248e+24,4.196310605067545563e+24
1.515151515151515194e-02,1.041832890142016078e+25,7.829286154521404932e+24,5.668386092930713329e+24,4.053436154390154010e+24
1.484848484848484869e-02,1.048259170835310389e+25,7.921969658520796119e+24,5.756692915515650531e+24,4.125440141032863792e+24
1.545454545454545518e-02,1.035135229266956763e+25,7.733935837114253875e+24,5.578283298723431862e+24,3.980325610357153870e+24
1.515151515151515194e-02,1.041832890142016722e+25,7.829286154521404932e+24,5.668386092930712256e+24,4.053436154390153473e+24
1.575757575757575843e-02,1.028155265687634157e+25,7.635879900726666992e+24,5.486397789175533323e+24,3.906136635212990469e+24
1.545454545454545518e-02,1.035135229266956333e+25,7.733935837114252801e+24,5.578283298723427567e+24,3.980325610357150649e+24
1.606060606060605994e-02,1.020881585763597433e+25,7.535080099846859382e+24,5.392744561008365059e+24,3.830898539819925221e+24
1.575757575757575843e-02,1.028155265687633942e+25,7.635879900726666992e+24,5.486397789175540840e+24,3.906136635212989395e+24
1.636363636363636492e-02,1.013302263444135981e+25,7.431498898554052539e+24,5.297340447253380723e+24,3.754641841908097690e+24
1.606060606060605994e-02,1.020881585763597004e+25,7.535080099846854013e+24,5.392744561008369354e+24,3.830898539819924684e+24
1.666666666666666644e-02,1.005404837988023388e+25,7.325099631677500337e+24,5.200204215017511246e+24,3.677398286975683638e+24
1.636363636363636492e-02,1.013302263444135337e+25,7.431498898554055761e+24,5.297340447253380723e+24,3.754641841908097690e+24
1.696969696969696795e-02,9.971762906508648816e+24,7.215846678361215582e+24,5.101356665001001653e+24,3.599200867650608663e+24
1.666666666666666644e-02,1.005404837988022314e+25,7.325099631677503558e+24,5.200204215017511246e+24,3.677398286975687396e+24
1.727272727272727293e-02,9.886030202934553592e+24,7.103705648858316830e+24,5.000820732602608727e+24,3.520083841353186208e+24
1.696969696969696795e-02,9.971762906508640226e+24,7.215846678361212361e+24,5.101356665001003801e+24,3.599200867650608126e+24
1.757575757575757444e-02,9.796708178624106444e+24,6.988643585428242846e+24,4.898621590422385332e+24,3.440082746092811853e+24
1.727272727272727293e-02,9.886030202934555740e+24,7.103705648858315757e+24,5.000820732602614096e+24,3.520083841353186208e+24
1.787878787878787942e-02,9.703648396919691639e+24,6.870629178262418400e+24,4.794786751945274192e+24,3.359234414225380828e+24
1.757575757575757444e-02,9.796708178624106444e+24,6.988643585428242846e+24,4.898621590422383185e+24,3.440082746092812927e+24
1.818181818181818094e-02,9.606695795735229469e+24,6.749632997419428923e+24,4.689346176159444382e+24,3.277576983991768123e+24
1.787878787878787942e-02,9.703648396919695934e+24,6.870629178262423769e+24,4.794786751945277413e+24,3.359234414225382439e+24
1.848484848484848592e-02,9.505688395368596549e+24,6.625627741809198831e+24,4.582332372830951989e+24,3.195149908651750212e+24
1.818181818181818094e-02,9.606695795735226248e+24,6.749632997419427849e+24,4.689346176159441698e+24,3.277576983991768660e+24
1.878787878787878743e-02,9.400456992845066251e+24,6.498588506327691991e+24,4.473780508121950358e+24,3.111993963021785484e+24
1.848484848484848592e-02,9.505688395368602991e+24,6.625627741809200979e+24,4.582332372830954673e+24,3.195149908651752896e+24
1.909090909090909241e-02,9.290824842177658755e+24,6.368493068308924443e+24,4.363728510201390602e+24,3.028151247219519201e+24
1.878787878787878743e-02,9.400456992845064103e+24,6.498588506327694138e+24,4.473780508121949821e+24,3.111993963021784947e+24
1.939393939393939392e-02,9.176607319901999227e+24,6.235322194530455085e+24,4.252217174456424896e+24,2.943665187412710368e+24
1.909090909090909241e-02,9.290824842177664124e+24,6.368493068308929812e+24,4.363728510201394360e+24,3.028151247219518127e+24
1.969696969696969543e-02,9.057611575212468406e+24,6.099059970081442075e+24,4.139290267867988208e+24,2.858580533365462155e+24
1.939393939393939392e-02,9.176607319902000301e+24,6.235322194530455085e+24,4.252217174456427044e+24,2.943665187412708757e+24
2.000000000000000042e-02,8.933636163995307468e+24,5.959694150479891933e+24,4.024994632065904674e+24,2.772943352570452610e+24
1.969696969696969543e-02,9.057611575212460890e+24,6.099059970081442075e+24,4.139290267867989282e+24,2.858580533365460007e+24
2.030303030303030193e-02,8.804470666021061639e+24,5.817216538507211358e+24,3.909380284526517260e+24,2.686801020752197182e+24
2.000000000000000042e-02,8.933636163995310689e+24,5.959694150479894081e+24,4.024994632065908432e+24,2.772943352570454221e+24
2.060606060606060691e-02,8.669895284523991061e+24,5.671623387314623017e+24,3.792500517319416882e+24,2.600202208523578002e+24
2.030303030303030193e-02,8.804470666021064860e+24,5.817216538507211358e+24,3.909380284526517796e+24,2.686801020752197182e+24
2.090909090909090842e-02,8.529680427360186538e+24,5.522915831447332621e+24,3.674411992748654626e+24,2.513196863975780560e+24
2.060606060606060691e-02,8.669895284523996430e+24,5.671623387314624091e+24,3.792500517319416346e+24,2.600202208523579612e+24
2.121212121212121340e-02,8.383586268897863918e+24,5.371100347528565469e+24,3.555174835167873607e+24,2.425836190980790016e+24
2.090909090909090842e-02,8.529680427360184391e+24,5.522915831447335842e+24,3.674411992748654089e+24,2.513196863975780023e+24
2.151515151515151492e-02,8.231362291753771401e+24,5.216189246447698137e+24,3.434852718177436712e+24,2.338172622985667837e+24
2.121212121212121340e-02,8.383586268897869287e+24,5.371100347528566542e+24,3.555174835167873070e+24,2.425836190980791089e+24
2.181818181818181990e-02,8.072746807448039779e+24,5.058201199004208647e+24,3.313512946334785685e+24,2.250259792079188820e+24
2.151515151515151492e-02,8.231362291753768179e+24,5.216189246447697063e+24,3.434852718177436175e+24,2.338172622985667837e+24
2.212121212121212141e-02,7.907466455006314798e+24,4.897161797073008698e+24,3.191226530426234071e+24,2.162152493114274972e+24
2.181818181818181990e-02,8.072746807448044074e+24,5.058201199004211869e+24,3.313512946334789980e+24,2.250259792079190699e+24
2.242424242424242292e-02,7.735235676492363888e+24,4.733104152476823333e+24,3.068068255259035957e+24,2.073906642674054595e+24
2.212121212121212141e-02,7.907466455006315872e+24,4.897161797073014067e+24,3.191226530426237292e+24,2.162152493114276851e+24
2.272727272727272790e-02,7.555756168406863301e+24,4.566069535878239434e+24,2.944116738836222926e+24,1.985579232675806902e+24
2.242424242424242292e-02,7.735235676492366036e+24,4.733104152476826554e+24,3.068068255259035957e+24,2.073906642674055937e+24
2.303030303030302942e-02,7.368716307837884991e+24,4.396108058138166033e+24,2.819454481673025936e+24,1.897228278415297228e+24
2.272727272727272790e-02,7.555756168406866523e+24,4.566069535878244265e+24,2.944116738836223463e+24,1.985579232675808512e+24
2.333333333333333440e-02,7.173790552196499255e+24,4.223279396729003549e+24,2.694167904901981402e+24,1.808912760864825563e+24
2.303030303030302942e-02,7.368716307837881770e+24,4.396108058138164960e+24,2.819454481673025399e+24,1.897228278415296423e+24
2.363636363636363591e-02,6.970638811316248168e+24,4.047653569940482500e+24,2.568347375693880550e+24,1.720692563051574272e+24
2.333333333333333440e-02,7.173790552196502476e+24,4.223279396729003549e+24,2.694167904901982476e+24,1.808912760864826099e+24
2.393939393939394089e-02,6.758905790637659017e+24,3.869311761774050739e+24,2.442087218392465685e+24,1.632628400358973845e+24
2.363636363636363591e-02,6.970638811316251389e+24,4.047653569940478742e+24,2.568347375693881623e+24,1.720692563051574272e+24
2.424242424242424240e-02,6.538220304139322701e+24,3.688347200588607809e+24,2.315485709622139786e+24,1.544781744613270831e+24
2.393939393939394089e-02,6.758905790637662238e+24,3.869311761774050739e+24,2.442087218392467295e+24,1.632628400358973040e+24
2.454545454545454392e-02,6.308194555613936808e+24,3.504866094736470673e+24,2.188645055478775757e+24,1.457214741840336444e+24
2.424242424242424240e-02,6.538220304139324848e+24,3.688347200588609957e+24,2.315485709622141665e+24,1.544781744613271636e+24
2.484848484848484890e-02,6.068423386822211594e+24,3.318988628614568839e+24,2.061671348753649805e+24,1.369990123604662848e+24
2.454545454545454392e-02,6.308194555613934661e+24,3.504866094736469599e+24,2.188645055478777099e+24,1.457214741840337249e+24
2.515151515151515041e-02,5.818483490988436427e+24,3.130850022752368156e+24,1.934674503968635048e+24,1.283171111873646046e+24
2.484848484848484890e-02,6.068423386822211594e+24,3.318988628614570987e+24,2.061671348753652221e+24,1.369990123604663117e+24
2.545454545454545539e-02,5.557932590029501314e+24,2.940601661765237481e+24,1.807768167816305429e+24,1.196821317386294308e+24
2.515151515151515041e-02,5.818483490988438575e+24,3.130850022752369229e+24,1.934674503968635316e+24,1.283171111873645778e+24
2.575757575757575690e-02,5.286308573833677574e+24,2.748412294221213928e+24,1.681069602400838806e+24,1.111004631546685664e+24
2.545454545454545539e-02,5.557932590029507756e+24,2.940601661765238017e+24,1.807768167816305698e+24,1.196821317386293905e+24
2.606060606060606188e-02,5.003128599826250787e+24,2.554469308700102465e+24,1.554699538463242045e+24,1.025785111909610952e+24
2.575757575757575690e-02,5.286308573833677574e+24,2.748412294221212317e+24,1.681069602400838001e+24,1.111004631546684858e+24
2.636363636363636340e-02,4.707888150976510088e+24,2.358980090568043007e+24,1.428781995547136151e+24,9.412268613792031991e+23
2.606060606060606188e-02,5.003128599826254008e+24,2.554469308700101928e+24,1.554699538463241777e+24,1.025785111909610818e+24
2.666666666666666491e-02,4.400060050313601731e+24,2.162173464248236600e+24,1.303444065817392805e+24,8.573939013017792204e+23
2.636363636363636340e-02,4.707888150976511699e+24,2.358980090568045155e+24,1.428781995547136419e+24,9.412268613792031991e+23
2.696969696969696989e-02,4.079093429928245926e+24,1.964301226040511015e+24,1.178815657982842246e+24,7.743500387021890362e+23
2.666666666666666491e-02,4.400060050313602268e+24,2.162173464248236064e+24,1.303444065817393073e+24,8.573939013017794888e+23
2.727272727272727140e-02,3.744412652341967133e+24,1.765639772829487599e+24,1.055029197494474611e+24,6.921587279893624951e+23
2.696969696969696989e-02,4.079093429928248610e+24,1.964301226040510747e+24,1.178815657982842380e+24,7.743500387021887677e+23
2.757575757575757638e-02,3.395416182026036436e+24,1.566491832324045205e+24,9.322192788910412870e+23,6.108829275423758090e+23
2.727272727272727140e-02,3.744412652341966596e+24,1.765639772829487599e+24,1.055029197494474208e+24,6.921587279893615555e+23
2.787878787878787790e-02,3.031475404748035795e+24,1.367188300790589152e+24,8.105222658433695487e+23,5.305849516839723210e+23
2.757575757575757638e-02,3.395416182026035899e+24,1.566491832324046010e+24,9.322192788910410186e+23,6.108829275423758090e+23
2.818181818181818288e-02,2.651933392314614906e+24,1.168090194580090470e+24,6.900758341055327785e+23,4.513263186549751341e+23
2.787878787878787790e-02,3.031475404748035258e+24,1.367188300790588615e+24,8.105222658433695487e+23,5.305849516839719854e+23
2.848484848484848439e-02,2.256103610164790442e+24,9.695907221050839594e+23,5.710184522140067719e+23,3.731675953215476471e+23
2.818181818181818288e-02,2.651933392314615980e+24,1.168090194580090336e+24,6.900758341055337181e+23,4.513263186549752012e+23
2.878787878787878937e-02,1.843268565148143343e+24,7.721174832985554289e+23,4.534887943832257146e+23,2.961682394786509200e+23
2.848484848484848439e-02,2.256103610164789637e+24,9.695907221050842279e+23,5.710184522140067048e+23,3.731675953215473787e+23
2.909090909090909088e-02,1.412678390697023737e+24,5.761348039833858962e+23,3.376250796261899072e+23,2.203864407587009153e+23
2.878787878787878937e-02,1.843268565148144148e+24,7.721174832985555631e+23,4.534887943832257146e+23,2.961682394786508529e+23
2.939393939393939240e-02,9.635493664702130008e+23,3.821462129994178484e+23,2.235643306798376634e+23,1.458789613153658130e+23
2.909090909090909088e-02,1.412678390697024542e+24,5.761348039833858962e+23,3.376250796261902427e+23,2.203864407587009824e+23
2.969696969696969738e-02,4.950623694081145753e+23,1.906970703768765638e+23,1.114415458352254251e+23,7.270097763021825140e+22
2.939393939393939240e-02,9.635493664702125981e+23,3.821462129994174457e+23,2.235643306798376970e+23,1.458789613153657123e+23
2.999999999999999889e-02,6.361252995223701684e+21,2.377355310768503390e+21,1.388776259876439720e+21,9.059249858530896773e+20
2.969696969696969738e-02,4.950623694081145082e+23,1.906970703768765302e+23,1.114415458352253580e+23,7.270097763021820107e+22
