x,t=6.32e+00s,t=1.26e+01s,t=1.90e+01s,t=2.53e+01s
1.757575757575757444e-02,2.362407821004913321e+25,2.324531000219869588e+25,2.260799467629001441e+25,2.177140817473446747e+25
1.818181818181818094e-02,2.358737087197029972e+25,2.312692952316559197e+25,2.238436221776719220e+25,2.144339913005580871e+25
1.787878787878787942e-02,2.360686989097505840e+25,2.318918673390584621e+25,2.250098491252435078e+25,2.161326456082545252e+25
1.848484848484848592e-02,2.356527182103218028e+25,2.305788709887535688e+25,2.225733863926448996e+25,2.126108620657991505e+25
1.818181818181818094e-02,2.358737087197030831e+25,2.312692952316559627e+25,2.238436221776719220e+25,2.144339913005581730e+25
1.878787878787878743e-02,2.354022117596082624e+25,2.298134313298681091e+25,2.211907373847113184e+25,2.106557442266310139e+25
1.848484848484848592e-02,2.356527182103218028e+25,2.305788709887537836e+25,2.225733863926451143e+25,2.126108620657993652e+25
1.909090909090909241e-02,2.351181932912134517e+25,2.289651053729998998e+25,2.196867304491623943e+25,2.085608858222110866e+25
1.878787878787878743e-02,2.354022117596081335e+25,2.298134313298680661e+25,2.211907373847113184e+25,2.106557442266310569e+25
1.939393939393939392e-02,2.347961200576003997e+25,2.280252541773343454e+25,2.180518682747423663e+25,2.063183203785045443e+25
1.909090909090909241e-02,2.351181932912135376e+25,2.289651053729999857e+25,2.196867304491625232e+25,2.085608858222113443e+25
1.969696969696969543e-02,2.344308272337754614e+25,2.269844070051595830e+25,2.162760926657688333e+25,2.039198964031479869e+25
1.939393939393939392e-02,2.347961200576003138e+25,2.280252541773343884e+25,2.180518682747425811e+25,2.063183203785046731e+25
2.000000000000000042e-02,2.340164420389105565e+25,2.258321945545926562e+25,2.143487812329375904e+25,2.013573132193148147e+25
1.969696969696969543e-02,2.344308272337753755e+25,2.269844070051593682e+25,2.162760926657688763e+25,2.039198964031479010e+25
2.030303030303030193e-02,2.335462859232335955e+25,2.245572795491190348e+25,2.122587501477071891e+25,1.986221637712657929e+25
2.000000000000000042e-02,2.340164420389105994e+25,2.258321945545927851e+25,2.143487812329376763e+25,2.013573132193149006e+25
2.060606060606060691e-02,2.330127631523110170e+25,2.231472852372170248e+25,2.099942642023722728e+25,1.957059850438791692e+25
2.030303030303030193e-02,2.335462859232335526e+25,2.245572795491190348e+25,2.122587501477072750e+25,1.986221637712657499e+25
2.090909090909090842e-02,2.324072338866322171e+25,2.215887225620710252e+25,2.075430555762413080e+25,1.926003167369845402e+25
2.060606060606060691e-02,2.330127631523111459e+25,2.231472852372171536e+25,2.099942642023724446e+25,1.957059850438792981e+25
2.121212121212121340e-02,2.317198695871860598e+25,2.198669170153859454e+25,2.048923528767297750e+25,1.892967688199426440e+25
2.090909090909090842e-02,2.324072338866323030e+25,2.215887225620712399e+25,2.075430555762413939e+25,1.926003167369845187e+25
2.151515151515151492e-02,2.309394882727993089e+25,2.179659364998644272e+25,2.020289222009324761e+25,1.857870985593774863e+25
2.121212121212121340e-02,2.317198695871861457e+25,2.198669170153862031e+25,2.048923528767298609e+25,1.892967688199427299e+25
2.181818181818181990e-02,2.300533668070569664e+25,2.158685219029179063e+25,1.989391221457776072e+25,1.820632975595928504e+25
2.151515151515151492e-02,2.309394882727992230e+25,2.179659364998645560e+25,2.020289222009323043e+25,1.857870985593773574e+25
2.212121212121212141e-02,2.290470269955462669e+25,2.135560225425418028e+25,1.956089748794653811e+25,1.781176892768451127e+25
2.181818181818181990e-02,2.300533668070570523e+25,2.158685219029179492e+25,1.989391221457776072e+25,1.820632975595928290e+25
2.242424242424242292e-02,2.279039918210014197e+25,2.110083392002039678e+25,1.920242555683938530e+25,1.739430373607002009e+25
2.212121212121212141e-02,2.290470269955466105e+25,2.135560225425419746e+25,1.956089748794655100e+25,1.781176892768452201e+25
2.272727272727272790e-02,2.266055076267345996e+25,2.082038781229473196e+25,1.881706026252330450e+25,1.695326650331388477e+25
2.242424242424242292e-02,2.279039918210015485e+25,2.110083392002039248e+25,1.920242555683938530e+25,1.739430373607002653e+25
2.303030303030302942e-02,2.251302274684223662e+25,2.051195201787861122e+25,1.840336513960265516e+25,1.648805855334262970e+25
2.272727272727272790e-02,2.266055076267349003e+25,2.082038781229474055e+25,1.881706026252330665e+25,1.695326650331389766e+25
2.333333333333333440e-02,2.234538501805247512e+25,2.017306103106033629e+25,1.795991940251617209e+25,1.599816434282836524e+25
2.303030303030302942e-02,2.251302274684224950e+25,2.051195201787859404e+25,1.840336513960265946e+25,1.648805855334262111e+25
2.363636363636363591e-02,2.215487089344892970e+25,1.980109735832521761e+25,1.748533683113033491e+25,1.548316663065796318e+25
2.333333333333333440e-02,2.234538501805249230e+25,2.017306103106032340e+25,1.795991940251617638e+25,1.599816434282836524e+25
2.393939393939394089e-02,2.193833021879071631e+25,1.939329654905642030e+25,1.697828783751948936e+25,1.494276260396308686e+25
2.363636363636363591e-02,2.215487089344892111e+25,1.980109735832520902e+25,1.748533683113033277e+25,1.548316663065796533e+25
2.424242424242424240e-02,2.169217589214933362e+25,1.894675658235302732e+25,1.643752498766013645e+25,1.437678083864699093e+25
2.393939393939394089e-02,2.193833021879072490e+25,1.939329654905643748e+25,1.697828783751949580e+25,1.494276260396309330e+25
2.454545454545454392e-02,2.141232289164770454e+25,1.845845273450362099e+25,1.586191223111934770e+25,1.378519892529594824e+25
2.424242424242424240e-02,2.169217589214934651e+25,1.894675658235302732e+25,1.643752498766013645e+25,1.437678083864698663e+25
2.484848484848484890e-02,2.109411875185743656e+25,1.792525928252268695e+25,1.525045805496070228e+25,1.316816153703274402e+25
2.454545454545454392e-02,2.141232289164770883e+25,1.845845273450360381e+25,1.586191223111934985e+25,1.378519892529593750e+25
2.515151515151515041e-02,2.073226428430908919e+25,1.734397967292973308e+25,1.460235272014171496e+25,1.252599865402281438e+25
2.484848484848484890e-02,2.109411875185746233e+25,1.792525928252270843e+25,1.525045805496070872e+25,1.316816153703275261e+25
2.545454545454545539e-02,2.032072316725542988e+25,1.671138710917026722e+25,1.391700965359627110e+25,1.185924359001091104e+25
2.515151515151515041e-02,2.073226428430909348e+25,1.734397967292973953e+25,1.460235272014171496e+25,1.252599865402281867e+25
2.575757575757575690e-02,1.985261883535185053e+25,1.602427789456943328e+25,1.319411094953248946e+25,1.116865038984899730e+25
2.545454545454545539e-02,2.032072316725543417e+25,1.671138710917027151e+25,1.391700965359627539e+25,1.185924359001092178e+25
2.606060606060606188e-02,1.932011687784263151e+25,1.527954032078767287e+25,1.243365677008297384e+25,1.045521008439588926e+25
2.575757575757575690e-02,1.985261883535184194e+25,1.602427789456943758e+25,1.319411094953248731e+25,1.116865038984900804e+25
2.636363636363636340e-02,1.871429090023905081e+25,1.447424242647427631e+25,1.163601821711509248e+25,9.720165202054042716e+24
2.606060606060606188e-02,1.932011687784263795e+25,1.527954032078768146e+25,1.243365677008297598e+25,1.045521008439589785e+25
2.666666666666666491e-02,1.802496951485721694e+25,1.360574258127124464e+25,1.080199296006399326e+25,8.965021847127233556e+24
2.636363636363636340e-02,1.871429090023907014e+25,1.447424242647428490e+25,1.163601821711510536e+25,9.720165202054049159e+24
2.696969696969696989e-02,1.724056179481893952e+25,1.267182759295399658e+25,9.932862532430706992e+24,8.191558567946418844e+24
2.666666666666666491e-02,1.802496951485722123e+25,1.360574258127124464e+25,1.080199296006400185e+25,8.965021847127230335e+24
2.727272727272727140e-02,1.634785814834884538e+25,1.167088390950015960e+25,9.030449731853077797e+24,7.401831157749896811e+24
2.696969696969696989e-02,1.724056179481894382e+25,1.267182759295400088e+25,9.932862532430709140e+24,8.191558567946420992e+24
2.757575757575757638e-02,1.533180313872292390e+25,1.060210851564794776e+25,8.097173950874698111e+24,6.598172466138901520e+24
2.727272727272727140e-02,1.634785814834883679e+25,1.167088390950015960e+25,9.030449731853073502e+24,7.401831157749891442e+24
2.787878787878787790e-02,1.417523628238546553e+25,9.465767331157779467e+24,7.136101498027350342e+24,5.783186258765003484e+24
2.757575757575757638e-02,1.533180313872293035e+25,1.060210851564795206e+25,8.097173950874701332e+24,6.598172466138899372e+24
2.818181818181818288e-02,1.285859629479922629e+25,8.263510335971253849e+24,6.150987005767875490e+24,4.959734161355786250e+24
2.787878787878787790e-02,1.417523628238546338e+25,9.465767331157773025e+24,7.136101498027344973e+24,5.783186258765002410e+24
2.848484848484848439e-02,1.135958361053056826e+25,6.998754311255755179e+24,5.146300819974764630e+24,4.130914779192208438e+24
2.818181818181818288e-02,1.285859629479923273e+25,8.263510335971254923e+24,6.150987005767876564e+24,4.959734161355790545e+24
2.878787878787878937e-02,9.652775269462332613e+24,5.677146036268234581e+24,4.127235773123684697e+24,3.300034218097854609e+24
2.848484848484848439e-02,1.135958361053056397e+25,6.998754311255755179e+24,5.146300819974760335e+24,4.130914779192207365e+24
2.909090909090909088e-02,7.709185421811867302e+24,4.307121067216322536e+24,3.099684897459327063e+24,2.470567478104692430e+24
2.878787878787878937e-02,9.652775269462339056e+24,5.677146036268233507e+24,4.127235773123684161e+24,3.300034218097855682e+24
2.939393939393939240e-02,5.495763745869397865e+24,2.900575901893580483e+24,2.070179360498922933e+24,1.646110584965209166e+24
2.909090909090909088e-02,7.709185421811871597e+24,4.307121067216327905e+24,3.099684897459325452e+24,2.470567478104694578e+24
2.969696969696969738e-02,2.974822976997147682e+24,1.473674468066861253e+24,1.045773113213134267e+24,8.303239169539698799e+23
2.939393939393939240e-02,5.495763745869398939e+24,2.900575901893581557e+24,2.070179360498921322e+24,1.646110584965207823e+24
2.999999999999999889e-02,1.033854949221092987e+23,4.781354031975794685e+22,3.385732371101338776e+22,2.686803747595160755e+22
2.969696969696969738e-02,2.974822976997146608e+24,1.473674468066860984e+24,1.045773113213133596e+24,8.303239169539700142e+23
