x,t=6.32e+04s,t=1.26e+05s,t=1.90e+05s,t=2.53e+05s
1.090909090909090995e-02,6.050925219766845886e+22,1.173002361684780810e+20,2.135974514961636480e+17,3.830740523702616875e+14
1.060606060606060670e-02,6.101355411555052054e+22,1.186671074986056581e+20,2.163153917861750400e+17,3.880653167611808125e+14
1.121212121212121146e-02,5.999073798945022096e+22,1.159015582119531315e+20,2.108215169507161280e+17,3.779794466000640625e+14
1.090909090909090995e-02,6.050925219766842530e+22,1.173002361684781138e+20,2.135974514961637440e+17,3.830740523702618750e+14
1.151515151515151471e-02,5.945801092351135842e+22,1.144716317735579648e+20,2.079890691892726400e+17,3.727844183224942500e+14
1.121212121212121146e-02,5.999073798945019580e+22,1.159015582119530332e+20,2.108215169507159040e+17,3.779794466000640625e+14
1.181818181818181795e-02,5.891107041781804433e+22,1.130110303103022858e+20,2.051016207722909440e+17,3.674919414770913750e+14
1.151515151515151471e-02,5.945801092351131648e+22,1.144716317735578829e+20,2.079890691892723520e+17,3.727844183224943750e+14
1.212121212121212120e-02,5.834991587551488036e+22,1.115203425926868009e+20,2.021607150455424320e+17,3.621050431491981875e+14
1.181818181818181795e-02,5.891107041781798561e+22,1.130110303103021548e+20,2.051016207722907200e+17,3.674919414770913125e+14
1.242424242424242445e-02,5.777454668490489830e+22,1.100001727061497283e+20,1.991679253851846080e+17,3.566268016121726875e+14
1.212121212121212120e-02,5.834991587551483003e+22,1.115203425926867845e+20,2.021607150455424000e+17,3.621050431491978125e+14
1.272727272727272770e-02,5.718496221939215683e+22,1.084511400524451512e+20,1.961248544232609600e+17,3.510603443316305000e+14
1.242424242424242445e-02,5.777454668490487313e+22,1.100001727061496300e+20,1.991679253851845440e+17,3.566268016121725625e+14
1.303030303030303094e-02,5.658116183737833515e+22,1.068738793509767414e+20,1.930331332533446720e+17,3.454088459347034375e+14
1.272727272727272770e-02,5.718496221939212327e+22,1.084511400524449874e+20,1.961248544232609280e+17,3.510603443316301875e+14
1.333333333333333245e-02,5.596314488227150745e+22,1.052690406403679683e+20,1.898944206168274560e+17,3.396755261445828750e+14
1.303030303030303094e-02,5.658116183737836870e+22,1.068738793509767741e+20,1.930331332533447360e+17,3.454088459347036250e+14
1.363636363636363570e-02,5.533091068239126777e+22,1.036372892800305070e+20,1.867104020693732800e+17,3.338636476815132500e+14
1.333333333333333245e-02,5.596314488227147389e+22,1.052690406403678700e+20,1.898944206168273920e+17,3.396755261445828750e+14
1.393939393939393895e-02,5.468445855098898848e+22,1.019793059517225861e+20,1.834827891280848960e+17,3.279765141319301875e+14
1.363636363636363570e-02,5.533091068239121744e+22,1.036372892800304087e+20,1.867104020693732800e+17,3.338636476815131875e+14
1.424242424242424220e-02,5.402378778617582086e+22,1.002957866612867564e+20,1.802133183986363200e+17,3.220174677859782500e+14
1.393939393939393895e-02,5.468445855098892976e+22,1.019793059517225206e+20,1.834827891280848000e+17,3.279765141319303750e+14
1.454545454545454544e-02,5.334889767091165567e+22,9.858744274030859059e+19,1.769037506830859200e+17,3.159898874456298750e+14
1.424242424242424220e-02,5.402378778617580408e+22,1.002957866612867072e+20,1.802133183986362880e+17,3.220174677859783750e+14
1.484848484848484869e-02,5.265978747298738130e+22,9.685500084791020749e+19,1.735558700678314880e+17,3.098971862037272500e+14
1.454545454545454544e-02,5.334889767091160534e+22,9.858744274030854144e+19,1.769037506830858880e+17,3.159898874456298750e+14
1.515151515151515194e-02,5.195645644498513848e+22,9.509920297249909965e+19,1.701714829920146240e+17,3.037428091959346875e+14
1.484848484848484869e-02,5.265978747298734775e+22,9.685500084791020749e+19,1.735558700678313920e+17,3.098971862037270000e+14
1.545454545454545518e-02,5.123890382426947033e+22,9.332080643371832115e+19,1.667524172962425920e+17,2.975302313266951875e+14
1.515151515151515194e-02,5.195645644498511331e+22,9.509920297249906688e+19,1.701714829920144640e+17,3.037428091959345625e+14
1.575757575757575843e-02,5.050712883297593065e+22,9.152058388432430694e+19,1.633005212517171520e+17,2.912629549701696250e+14
1.545454545454545518e-02,5.123890382426946195e+22,9.332080643371833754e+19,1.667524172962424640e+17,2.975302313266951875e+14
1.606060606060605994e-02,4.976113067799668064e+22,8.969932331209241395e+19,1.598176625695149120e+17,2.849445076478928750e+14
1.575757575757575843e-02,5.050712883297594743e+22,9.152058388432432333e+19,1.633005212517171200e+17,2.912629549701696875e+14
1.636363636363636492e-02,4.900090855094043332e+22,8.785782804182314189e+19,1.563057273903072320e+17,2.785784396845172500e+14
1.606060606060605994e-02,4.976113067799668903e+22,8.969932331209233203e+19,1.598176625695147840e+17,2.849445076478927500e+14
1.666666666666666644e-02,4.822646162815528731e+22,8.599691673741064602e+19,1.527666192544638720e+17,2.721683218427507812e+14
1.636363636363636492e-02,4.900090855094044171e+22,8.785782804182314189e+19,1.563057273903072960e+17,2.785784396845171875e+14
1.696969696969696795e-02,4.743778907069141431e+22,8.411742340388831232e+19,1.492022580523091840e+17,2.657177429392897500e+14
1.666666666666666644e-02,4.822646162815528731e+22,8.599691673741071155e+19,1.527666192544639360e+17,2.721683218427508438e+14
1.727272727272727293e-02,4.663489002431553785e+22,8.222019738957537280e+19,1.456145789548072000e+17,2.592303074430266875e+14
1.696969696969696795e-02,4.743778907069140592e+22,8.411742340388832870e+19,1.492022580523092480e+17,2.657177429392897188e+14
1.757575757575757444e-02,4.581776361947350329e+22,8.030610338823451443e+19,1.420055313245628480e+17,2.527096330569025625e+14
1.727272727272727293e-02,4.663489002431555463e+22,8.222019738957545472e+19,1.456145789548072320e+17,2.592303074430269062e+14
1.787878787878787942e-02,4.498640897131327940e+22,7.837602144124678963e+19,1.383770776069120480e+17,2.461593482852402188e+14
1.757575757575757444e-02,4.581776361947349490e+22,8.030610338823453082e+19,1.420055313245627360e+17,2.527096330569025000e+14
1.818181818181818094e-02,4.414082517964485244e+22,7.643084693990378701e+19,1.347311922016153280e+17,2.395830899877403125e+14
1.787878787878787942e-02,4.498640897131328779e+22,7.837602144124682240e+19,1.383770776069120800e+17,2.461593482852403125e+14
1.848484848484848592e-02,4.328101132895434414e+22,7.447149062766631322e+19,1.310698603145164480e+17,2.329845009220134375e+14
1.818181818181818094e-02,4.414082517964485244e+22,7.643084693990373786e+19,1.347311922016152640e+17,2.395830899877402500e+14
1.878787878787878743e-02,4.240696648839865985e+22,7.249887860251851981e+19,1.273950767898388000e+17,2.263672272762577188e+14
1.848484848484848592e-02,4.328101132895436931e+22,7.447149062766631322e+19,1.310698603145165120e+17,2.329845009220134688e+14
1.909090909090909241e-02,4.151868971177919853e+22,7.051395231931049574e+19,1.237088449223824960e+17,2.197349161932567812e+14
1.878787878787878743e-02,4.240696648839864307e+22,7.249887860251847885e+19,1.273950767898388160e+17,2.263672272762576562e+14
1.939393939393939392e-02,4.061618003756527387e+22,6.851766859220201472e+19,1.200131752502582240e+17,2.130912132880476250e+14
1.909090909090909241e-02,4.151868971177923209e+22,7.051395231931049574e+19,1.237088449223826080e+17,2.197349161932568750e+14
1.969696969696969543e-02,3.969943648887935861e+22,6.651099959711162368e+19,1.163100843278410240e+17,2.064397601603937812e+14
1.939393939393939392e-02,4.061618003756529064e+22,6.851766859220199834e+19,1.200131752502582720e+17,2.130912132880477188e+14
2.000000000000000042e-02,3.876845807347150776e+22,6.449493287417183437e+19,1.126015934787784960e+17,1.997841919039447500e+14
1.969696969696969543e-02,3.969943648887934183e+22,6.651099959711166464e+19,1.163100843278409280e+17,2.064397601603937812e+14
2.030303030303030193e-02,3.782324378374517870e+22,6.247047133030150963e+19,1.088897275295585760e+17,1.931281346138988125e+14
2.000000000000000042e-02,3.876845807347150776e+22,6.449493287417185894e+19,1.126015934787784640e+17,1.997841919039448125e+14
2.060606060606060691e-02,3.686379259673118455e+22,6.043863324176682189e+19,1.051765135231315840e+17,1.864752028950285625e+14
2.030303030303030193e-02,3.782324378374513675e+22,6.247047133030145229e+19,1.088897275295585440e+17,1.931281346138986875e+14
2.090909090909090842e-02,3.589010347408805488e+22,5.840045225679949824e+19,1.014639794127960960e+17,1.798289973714391562e+14
2.060606060606060691e-02,3.686379259673118035e+22,6.043863324176683008e+19,1.051765135231316000e+17,1.864752028950285000e+14
2.121212121212121340e-02,3.490217536209875999e+22,5.635697739822454374e+19,9.775415273633606400e+16,1.731931022003241562e+14
2.090909090909090842e-02,3.589010347408802552e+22,5.840045225679947366e+19,1.014639794127959840e+17,1.798289973714390312e+14
2.151515151515151492e-02,3.390000719167972862e+22,5.430927306619040563e+19,9.404905927049905600e+16,1.665710825915370938e+14
2.121212121212121340e-02,3.490217536209878096e+22,5.635697739822459290e+19,9.775415273633600000e+16,1.731931022003242188e+14
2.181818181818181990e-02,3.288359787836610498e+22,5.225841904092048589e+19,9.035072166546294400e+16,1.599664823344962500e+14
2.151515151515151492e-02,3.390000719167971603e+22,5.430927306619042202e+19,9.404905927049905600e+16,1.665710825915371562e+14
2.212121212121212141e-02,3.185294632229770625e+22,5.020551048540347597e+19,8.666115805979572800e+16,1.533828213347210000e+14
2.181818181818181990e-02,3.288359787836610917e+22,5.225841904092046950e+19,9.035072166546289600e+16,1.599664823344963125e+14
2.242424242424242292e-02,3.080805140823896647e+22,4.815165794831906406e+19,8.298238067534468800e+16,1.468235931617001875e+14
2.212121212121212141e-02,3.185294632229769367e+22,5.020551048540345139e+19,8.666115805979574400e+16,1.533828213347209688e+14
2.272727272727272790e-02,2.974891200555307867e+22,4.609798736678436045e+19,7.931639439261924800e+16,1.402922626101762344e+14
2.242424242424242292e-02,3.080805140823894970e+22,4.815165794831906406e+19,8.298238067534465600e+16,1.468235931617001250e+14
2.303030303030302942e-02,2.867552696822799532e+22,4.404564006935774003e+19,7.566519530617273600e+16,1.337922632769094531e+14
2.272727272727272790e-02,2.974891200555308286e+22,4.609798736678433587e+19,7.931639439261920000e+16,1.402922626101762500e+14
2.333333333333333440e-02,2.758789513483319352e+22,4.199577277886938317e+19,7.203076926020501600e+16,1.273269951545441562e+14
2.303030303030302942e-02,2.867552696822799113e+22,4.404564006935775642e+19,7.566519530617262400e+16,1.337922632769092812e+14
2.363636363636363591e-02,2.648601532856565708e+22,3.994955761548713165e+19,6.841509036448754400e+16,1.208998222451801406e+14
2.333333333333333440e-02,2.758789513483318513e+22,4.199577277886941594e+19,7.203076926020495200e+16,1.273269951545441562e+14
2.393939393939394089e-02,2.536988635720684300e+22,3.790818209966428160e+19,6.482011949030577600e+16,1.145140701952997500e+14
2.363636363636363591e-02,2.648601532856564030e+22,3.994955761548712346e+19,6.841509036448751200e+16,1.208998222451800156e+14
2.424242424242424240e-02,2.423950701313995361e+22,3.587284915522248704e+19,6.124780274664769600e+16,1.081730239543544531e+14
2.393939393939394089e-02,2.536988635720684719e+22,3.790818209966429798e+19,6.482011949030576000e+16,1.145140701952997188e+14
2.454545454545454392e-02,2.309487607333259733e+22,3.384477711244533350e+19,5.770006993659581600e+16,1.018799254590597812e+14
2.424242424242424240e-02,2.423950701313997459e+22,3.587284915522250342e+19,6.124780274664769600e+16,1.081730239543543750e+14
2.484848484848484890e-02,2.193599229935410269e+22,3.182519971121147085e+19,5.417883299382884000e+16,9.563797134561379688e+13
2.454545454545454392e-02,2.309487607333260991e+22,3.384477711244534989e+19,5.770006993659582400e+16,1.018799254590596875e+14
2.515151515151515041e-02,2.076285443736397152e+22,2.981536610417249075e+19,5.068598439931522400e+16,8.945031069197556250e+13
2.484848484848484890e-02,2.193599229935411108e+22,3.182519971121149133e+19,5.417883299382886400e+16,9.563797134561379688e+13
2.545454545454545539e-02,1.957546121810336442e+22,2.781654085994465690e+19,4.722339557811136000e+16,8.332004279239037500e+13
2.515151515151515041e-02,2.076285443736397991e+22,2.981536610417247846e+19,5.068598439931523200e+16,8.945031069197551562e+13
2.575757575757575690e-02,1.837381135688348257e+22,2.583000396638790861e+19,4.379291527636236000e+16,7.725021496648764062e+13
2.545454545454545539e-02,1.957546121810336442e+22,2.781654085994466509e+19,4.722339557811135200e+16,8.332004279239045312e+13
2.606060606060606188e-02,1.715790355362016238e+22,2.385705083389835674e+19,4.039636791839121600e+16,7.124382040523167188e+13
2.575757575757575690e-02,1.837381135688347838e+22,2.583000396638790451e+19,4.379291527636232000e+16,7.725021496648762500e+13
2.636363636363636340e-02,1.592773649280219585e+22,2.189899229872364749e+19,3.703555194396862400e+16,6.530379605584421094e+13
2.606060606060606188e-02,1.715790355362017287e+22,2.385705083389835264e+19,4.039636791839123200e+16,7.124382040523170312e+13
2.666666666666666491e-02,1.468330884349135369e+22,1.995715462636494438e+19,3.371223812563824800e+16,5.943302054825811719e+13
2.636363636363636340e-02,1.592773649280219165e+22,2.189899229872365568e+19,3.703555194396864800e+16,6.530379605584423438e+13
2.696969696969696989e-02,1.342461925934250957e+22,1.803287951495937843e+19,3.042816786621185200e+16,5.363431216525018750e+13
2.666666666666666491e-02,1.468330884349134950e+22,1.995715462636493210e+19,3.371223812563826800e+16,5.943302054825807812e+13
2.727272727272727140e-02,1.215166637855483940e+22,1.612752409873954406e+19,2.718505147633062400e+16,4.791042685875607031e+13
2.696969696969696989e-02,1.342461925934251796e+22,1.803287951495938253e+19,3.042816786621188400e+16,5.363431216525017969e+13
2.757575757575757638e-02,1.086444882390333522e+22,1.424246095154065408e+19,2.398456643216367200e+16,4.226405631478185156e+13
2.727272727272727140e-02,1.215166637855483521e+22,1.612752409873954406e+19,2.718505147633061600e+16,4.791042685875603906e+13
2.787878787878787790e-02,9.562965202747502100e+21,1.237907809032588698e+19,2.082835561320287600e+16,3.669782606929194531e+13
2.757575757575757638e-02,1.086444882390333941e+22,1.424246095154066432e+19,2.398456643216366400e+16,4.226405631478184375e+13
2.818181818181818288e-02,8.247214107014083903e+21,1.053877897875518669e+19,1.771802552010855000e+16,3.121429367750712891e+13
2.787878787878787790e-02,9.562965202747500003e+21,1.237907809032588902e+19,2.082835561320286000e+16,3.669782606929191406e+13
2.848484848484848439e-02,6.917194113176976753e+21,8.722982530797488128e+18,1.465514447264336000e+16,2.581594693919241406e+13
2.818181818181818288e-02,8.247214107014084952e+21,1.053877897875518874e+19,1.771802552010855600e+16,3.121429367750712109e+13
2.878787878787878937e-02,5.572903782288831021e+21,6.933123114384955392e+18,1.164124078770481000e+16,2.050520218241951953e+13
2.848484848484848439e-02,6.917194113176976753e+21,8.722982530797475840e+18,1.465514447264335800e+16,2.581594693919239844e+13
2.909090909090909088e-02,4.214341659946568909e+21,5.170650555102358528e+18,8.677800937389994000e+15,1.528440260832757031e+13
2.878787878787878937e-02,5.572903782288831021e+21,6.933123114384957440e+18,1.164124078770481400e+16,2.050520218241953125e+13
2.939393939393939240e-02,2.841506276317244424e+21,3.437030139920417792e+18,5.766267687135732000e+15,1.015581669947963086e+13
2.909090909090909088e-02,4.214341659946566287e+21,5.170650555102363648e+18,8.677800937389996000e+15,1.528440260832757227e+13
2.969696969696969738e-02,1.454396146109337829e+21,1.733742620966232832e+18,2.908038213894176500e+15,5.121636694425996094e+12
2.939393939393939240e-02,2.841506276317241803e+21,3.437030139920415744e+18,5.766267687135727000e+15,1.015581669947962305e+13
2.999999999999999889e-02,5.300976860432274227e+19,6.228421933283984800e+16,1.044622043534050156e+14,1.839771310827294312e+11
2.969696969696969738e-02,1.454396146109337829e+21,1.733742620966231296e+18,2.908038213894174500e+15,5.121636694425996094e+12
