x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.030303030303030300e-03,4.447841513327226467e+22,5.538989735270640026e+19,6.251795292046315200e+16,6.861270114852733594e+13
3.636363636363636360e-03,4.427690332615846606e+22,5.503241054976552960e+19,6.207218748863078400e+16,6.810934408523831250e+13
3.333333333333333114e-03,4.438223770988302461e+22,5.521915522200349901e+19,6.230498305601763200e+16,6.837219059223339844e+13
3.939393939393939607e-03,4.416241145668162499e+22,5.482973154766145946e+19,6.181968744139268800e+16,6.782431277521911719e+13
3.636363636363636360e-03,4.427690332615843250e+22,5.503241054976551322e+19,6.207218748863077600e+16,6.810934408523831250e+13
4.242424242424241987e-03,4.403876170201134059e+22,5.461119266625970995e+19,6.154761482841687200e+16,6.751726097120460156e+13
3.939393939393939607e-03,4.416241145668162499e+22,5.482973154766141850e+19,6.181968744139260000e+16,6.782431277521910156e+13
4.545454545454545234e-03,4.390595374416383705e+22,5.437687451548815360e+19,6.125611209668203200e+16,6.718836592758099219e+13
4.242424242424241987e-03,4.403876170201132381e+22,5.461119266625969357e+19,6.154761482841684800e+16,6.751726097120461719e+13
4.848484848484848481e-03,4.376398731891264245e+22,5.412686381529844941e+19,6.094533210086170400e+16,6.683781766258988281e+13
4.545454545454545234e-03,4.390595374416380350e+22,5.437687451548812902e+19,6.125611209668199200e+16,6.718836592758102344e+13
5.151515151515151728e-03,4.361286219799817146e+22,5.386125336397310362e+19,6.061543799565172800e+16,6.646581879388035156e+13
4.848484848484848481e-03,4.376398731891262567e+22,5.412686381529840845e+19,6.094533210086170400e+16,6.683781766258988281e+13
5.454545454545454974e-03,4.345257817737807895e+22,5.358014201722264781e+19,6.026660313679552000e+16,6.607258438129127344e+13
5.151515151515151728e-03,4.361286219799816307e+22,5.386125336397307085e+19,6.061543799565172800e+16,6.646581879388035156e+13
5.757575757575757354e-03,4.328313506917972443e+22,5.328363467398178406e+19,5.989901098591986400e+16,6.565834177141188281e+13
5.454545454545454974e-03,4.345257817737808734e+22,5.358014201722263962e+19,6.026660313679548800e+16,6.607258438129128906e+13
6.060606060606060601e-03,4.310453269606649194e+22,5.297184226655276237e+19,5.951285501591402400e+16,6.522333044016814844e+13
5.757575757575757354e-03,4.328313506917974960e+22,5.328363467398179226e+19,5.989901098591984000e+16,6.565834177141192188e+13
6.363636363636363848e-03,4.291677088731233255e+22,5.264488175364882432e+19,5.910833861548112000e+16,6.476780183214457031e+13
6.060606060606060601e-03,4.310453269606649194e+22,5.297184226655272960e+19,5.951285501591398400e+16,6.522333044016813281e+13
6.666666666666666227e-03,4.271984947588430719e+22,5.230287611544883200e+19,5.868567499133364000e+16,6.429201919473348438e+13
6.363636363636363848e-03,4.291677088731231578e+22,5.264488175364877517e+19,5.910833861548108000e+16,6.476780183214457812e+13
6.969696969696969474e-03,4.251376829630472467e+22,5.194595434991792947e+19,5.824508706732227200e+16,6.379625740666928906e+13
6.666666666666666227e-03,4.271984947588431557e+22,5.230287611544879923e+19,5.868567499133361600e+16,6.429201919473350000e+13
7.272727272727272721e-03,4.229852718306954523e+22,5.157425147024070246e+19,5.778680738028047200e+16,6.328080280057381250e+13
6.969696969696969474e-03,4.251376829630472467e+22,5.194595434991790490e+19,5.824508706732222400e+16,6.379625740666926562e+13
7.575757575757575968e-03,4.207412596943938073e+22,5.118790850275907994e+19,5.731107797188416000e+16,6.274595297885960938e+13
7.272727272727272721e-03,4.229852718306956201e+22,5.157425147024069427e+19,5.778680738028044800e+16,6.328080280057377344e+13
7.878787878787879215e-03,4.184056448649752111e+22,5.078707248566319514e+19,5.681815027646625600e+16,6.219201662316185156e+13
7.575757575757575968e-03,4.207412596943937235e+22,5.118790850275906355e+19,5.731107797188412800e+16,6.274595297885954688e+13
8.181818181818182462e-03,4.159784256245340307e+22,5.037189646782775296e+19,5.630828500470429600e+16,6.161931329697364844e+13
7.878787878787879215e-03,4.184056448649748755e+22,5.078707248566317875e+19,5.681815027646624000e+16,6.219201662316181250e+13
8.484848484848483974e-03,4.134596002205125522e+22,4.994253950810180813e+19,5.578175202288706400e+16,6.102817324163841406e+13
8.181818181818182462e-03,4.159784256245342824e+22,5.037189646782775296e+19,5.630828500470430400e+16,6.161931329697364844e+13
8.787878787878787221e-03,4.108491668614514790e+22,4.949916667473551360e+19,5.523883022777853600e+16,6.041893716548053125e+13
8.484848484848483974e-03,4.134596002205124683e+22,4.994253950810176717e+19,5.578175202288708000e+16,6.102817324163841406e+13
9.090909090909090468e-03,4.081471237133526316e+22,4.904194904500373094e+19,5.467980741702728800e+16,5.979195602635820312e+13
8.787878787878787221e-03,4.108491668614516467e+22,4.949916667473549722e+19,5.523883022777852000e+16,6.041893716548050781e+13
9.393939393939393714e-03,4.053534688967893241e+22,4.857106370499190784e+19,5.410498015497260800e+16,5.914759080749332031e+13
9.090909090909090468e-03,4.081471237133527155e+22,4.904194904500370637e+19,5.467980741702727200e+16,5.979195602635819531e+13
9.696969696969696961e-03,4.024682004843635252e+22,4.808669374935678976e+19,5.351465363393816800e+16,5.848621228673189062e+13
9.393939393939393714e-03,4.053534688967889886e+22,4.857106370499189965e+19,5.410498015497261600e+16,5.914759080749331250e+13
1.000000000000000021e-02,3.994913164990432359e+22,4.758902828137740698e+19,5.290914153090469600e+16,5.780820079939945312e+13
9.696969696969696961e-03,4.024682004843635252e+22,4.808669374935677338e+19,5.351465363393812000e+16,5.848621228673187500e+13
1.030303030303030346e-02,3.964228149125837541e+22,4.707826241292124160e+19,5.228876585964601600e+16,5.711394599469317188e+13
1.000000000000000021e-02,3.994913164990434037e+22,4.758902828137740698e+19,5.290914153090464800e+16,5.780820079939942969e+13
1.060606060606060670e-02,3.932626936440391152e+22,4.655459726452944077e+19,5.165385681811843200e+16,5.640384658589772656e+13
1.030303030303030346e-02,3.964228149125838379e+22,4.707826241292124979e+19,5.228876585964595200e+16,5.711394599469319531e+13
1.090909090909090995e-02,3.900109505589295238e+22,4.601823996553685402e+19,5.100475263129659200e+16,5.567831009433328125e+13
1.060606060606060670e-02,3.932626936440392830e+22,4.655459726452946534e+19,5.165385681811839200e+16,5.640384658589773438e+13
1.121212121212121146e-02,3.866675834681451296e+22,4.546940365421734298e+19,5.034179938931316800e+16,5.493775258733124219e+13
1.090909090909090995e-02,3.900109505589298594e+22,4.601823996553687859e+19,5.100475263129660000e+16,5.567831009433332031e+13
1.151515151515151471e-02,3.832325901272034679e+22,4.490830747800629248e+19,4.966535088097785600e+16,5.418259841035067188e+13
1.121212121212121146e-02,3.866675834681448779e+22,4.546940365421731021e+19,5.034179938931316000e+16,5.493775258733122656e+13
1.181818181818181795e-02,3.797059682357212296e+22,4.433517659373164954e+19,4.897576842259204800e+16,5.341327991319532812e+13
1.151515151515151471e-02,3.832325901272032163e+22,4.490830747800625971e+19,4.966535088097785600e+16,5.418259841035064062e+13
1.212121212121212120e-02,3.760877154368030664e+22,4.375024216785346560e+19,4.827342068216795200e+16,5.263023717078771094e+13
1.181818181818181795e-02,3.797059682357211457e+22,4.433517659373160858e+19,4.897576842259204000e+16,5.341327991319529688e+13
1.242424242424242445e-02,3.723778293163832954e+22,4.315374137672924365e+19,4.755868349881750400e+16,5.183391769823149219e+13
1.212121212121212120e-02,3.760877154368030664e+22,4.375024216785346560e+19,4.827342068216789600e+16,5.263023717078771094e+13
1.272727272727272770e-02,3.685763074031384055e+22,4.254591740693890662e+19,4.683193969764687200e+16,5.102477616074921094e+13
1.242424242424242445e-02,3.723778293163833373e+22,4.315374137672924365e+19,4.755868349881749600e+16,5.183391769823149219e+13
1.303030303030303094e-02,3.646831471680934642e+22,4.192701945560150835e+19,4.609357889990384000e+16,5.020327407836485156e+13
1.272727272727272770e-02,3.685763074031382797e+22,4.254591740693890662e+19,4.683193969764686400e+16,5.102477616074917969e+13
1.333333333333333245e-02,3.606983460240074421e+22,4.129730273070039859e+19,4.534399732837134400e+16,4.936987952547900000e+13
1.303030303030303094e-02,3.646831471680935900e+22,4.192701945560152474e+19,4.609357889990384800e+16,5.020327407836490625e+13
1.363636363636363570e-02,3.566219013254184278e+22,4.065702845143380787e+19,4.458359760815660800e+16,4.852506682568557031e+13
1.333333333333333245e-02,3.606983460240073582e+22,4.129730273070035763e+19,4.534399732837133600e+16,4.936987952547896875e+13
1.393939393939393895e-02,3.524538103682925645e+22,4.000646384860452454e+19,4.381278856279324800e+16,4.766931624196290625e+13
1.363636363636363570e-02,3.566219013254182601e+22,4.065702845143379149e+19,4.458359760815664000e+16,4.852506682568556250e+13
1.424242424242424220e-02,3.481940703898926842e+22,3.934588216498755994e+19,4.303198500562148000e+16,4.680311366214795312e+13
1.393939393939393895e-02,3.524538103682924387e+22,4.000646384860452454e+19,4.381278856279326400e+16,4.766931624196289062e+13
1.454545454545454544e-02,3.438426785686460196e+22,3.867556265573660262e+19,4.224160752649816800e+16,4.592695028026499219e+13
1.424242424242424220e-02,3.481940703898923906e+22,3.934588216498755994e+19,4.303198500562148000e+16,4.680311366214791406e+13
1.484848484848484869e-02,3.393996320237962448e+22,3.799579058879044813e+19,4.144208227379392000e+16,4.504132227354639062e+13
1.454545454545454544e-02,3.438426785686460196e+22,3.867556265573659443e+19,4.224160752649816800e+16,4.592695028026497656e+13
1.515151515151515194e-02,3.348649278157065552e+22,3.730685724530952602e+19,4.063384073175691200e+16,4.414673047563413281e+13
1.484848484848484869e-02,3.393996320237960770e+22,3.799579058879043174e+19,4.144208227379394400e+16,4.504132227354639062e+13
1.545454545454545518e-02,3.302385629449431705e+22,3.660905992006494618e+19,3.981731949305948000e+16,4.324368004579107812e+13
1.515151515151515194e-02,3.348649278157066810e+22,3.730685724530947686e+19,4.063384073175694400e+16,4.414673047563411719e+13
1.575757575757575843e-02,3.255205343528861932e+22,3.590270192193927578e+19,3.899296002681619200e+16,4.233268013470998438e+13
1.545454545454545518e-02,3.302385629449431286e+22,3.660905992006493798e+19,3.981731949305950400e+16,4.324368004579107812e+13
1.606060606060605994e-02,3.207108389215114206e+22,3.518809257435858944e+19,3.816120844179266400e+16,4.141424354682128906e+13
1.575757575757575843e-02,3.255205343528861512e+22,3.590270192193928806e+19,3.899296002681624800e+16,4.233268013471002344e+13
1.636363636363636492e-02,3.158094734730836574e+22,3.446554721578856858e+19,3.732251524493569600e+16,4.048888639942710938e+13
1.606060606060605994e-02,3.207108389215111689e+22,3.518809257435856486e+19,3.816120844179266400e+16,4.141424354682130469e+13
1.666666666666666644e-02,3.108164347702892560e+22,3.373538720019676365e+19,3.647733509525693600e+16,3.955712777885669531e+13
1.636363636363636492e-02,3.158094734730838671e+22,3.446554721578856038e+19,3.732251524493569600e+16,4.048888639942715625e+13
1.696969696969696795e-02,3.057317195159708683e+22,3.299793989750165094e+19,3.562612655290028400e+16,3.861948939376997656e+13
1.666666666666666644e-02,3.108164347702892560e+22,3.373538720019675546e+19,3.647733509525697600e+16,3.955712777885674219e+13
1.727272727272727293e-02,3.005553243533483180e+22,3.225353869418031104e+19,3.476935182368776000e+16,3.767649522602536719e+13
1.696969696969696795e-02,3.057317195159708264e+22,3.299793989750165094e+19,3.562612655290028400e+16,3.861948939376998438e+13
1.757575757575757444e-02,2.952872458655363393e+22,3.150252299367027917e+19,3.390747649880318000e+16,3.672867117903432031e+13
1.727272727272727293e-02,3.005553243533485277e+22,3.225353869418032333e+19,3.476935182368776400e+16,3.767649522602539844e+13
1.787878787878787942e-02,2.899274805759387999e+22,3.074523821696029082e+19,3.304096928987552400e+16,3.577654472410437500e+13
1.757575757575757444e-02,2.952872458655362974e+22,3.150252299367029555e+19,3.390747649880318000e+16,3.672867117903431250e+13
1.818181818181818094e-02,2.844760249478976373e+22,2.998203580309903360e+19,3.217030175929539600e+16,3.482064454483629688e+13
1.787878787878787942e-02,2.899274805759388418e+22,3.074523821696029901e+19,3.304096928987554800e+16,3.577654472410439062e+13
1.848484848484848592e-02,2.789328753848254831e+22,2.921327320975161344e+19,3.129594804588567200e+16,3.386150017982355469e+13
1.818181818181818094e-02,2.844760249478975953e+22,2.998203580309904179e+19,3.217030175929539600e+16,3.482064454483627734e+13
1.878787878787878743e-02,2.732980282302481092e+22,2.843931391375979725e+19,3.041838458585537200e+16,3.289964166393630078e+13
1.848484848484848592e-02,2.789328753848253992e+22,2.921327320975162573e+19,3.129594804588568800e+16,3.386150017982355859e+13
1.909090909090909241e-02,2.675714797673676748e+22,2.766052741166829978e+19,2.953808982900306000e+16,3.193559916836925781e+13
1.878787878787878743e-02,2.732980282302480672e+22,2.843931391375978906e+19,3.041838458585536000e+16,3.289964166393630859e+13
1.939393939393939392e-02,2.617532262196746754e+22,2.687728922035796787e+19,2.865554395028303600e+16,3.096990263974260938e+13
1.909090909090909241e-02,2.675714797673676748e+22,2.766052741166830387e+19,2.953808982900307200e+16,3.193559916836926953e+13
1.969696969696969543e-02,2.558432637502049223e+22,2.608998087756763546e+19,2.777122855659596800e+16,3.000308143848110156e+13
1.939393939393939392e-02,2.617532262196748013e+22,2.687728922035797197e+19,2.865554395028304400e+16,3.096990263974263281e+13
2.000000000000000042e-02,2.498415884620630327e+22,2.529898994253172736e+19,2.688562638896720800e+16,2.903566397669943359e+13
1.969696969696969543e-02,2.558432637502046706e+22,2.608998087756764365e+19,2.777122855659595200e+16,3.000308143848110547e+13
2.030303030303030193e-02,2.437481963982054176e+22,2.450470999657046835e+19,2.599922101991222000e+16,2.806817735588741406e+13
2.000000000000000042e-02,2.498415884620632005e+22,2.529898994253173555e+19,2.688562638896721600e+16,2.903566397669942578e+13
2.060606060606060691e-02,2.375630835413083698e+22,2.370754064369747968e+19,2.511249654617696400e+16,2.710114700465278125e+13
2.030303030303030193e-02,2.437481963982055014e+22,2.450470999657046016e+19,2.599922101991222400e+16,2.806817735588741406e+13
2.090909090909090842e-02,2.312862458139416252e+22,2.290788751124439859e+19,2.422593727671133600e+16,2.613509631668374609e+13
2.060606060606060691e-02,2.375630835413083698e+22,2.370754064369749606e+19,2.511249654617698000e+16,2.710114700465278906e+13
2.121212121212121340e-02,2.249176790783518520e+22,2.210616225049831014e+19,2.334002741597596400e+16,2.517054628938115625e+13
2.090909090909090842e-02,2.312862458139414993e+22,2.290788751124440678e+19,2.422593727671133200e+16,2.613509631668375000e+13
2.151515151515151492e-02,2.184573791365484249e+22,2.130278253733059379e+19,2.245525074252783600e+16,2.420801516324096094e+13
2.121212121212121340e-02,2.249176790783520198e+22,2.210616225049833472e+19,2.334002741597596000e+16,2.517054628938116406e+13
2.181818181818181990e-02,2.119053417303046829e+22,2.049817207287295181e+19,2.157209028286411200e+16,2.324801806239173828e+13
2.151515151515151492e-02,2.184573791365485507e+22,2.130278253733059789e+19,2.245525074252782400e+16,2.420801516324097266e+13
2.212121212121212141e-02,2.052615625411567131e+22,1.969276058415478374e+19,2.069102798059926400e+16,2.229106663649039453e+13
2.181818181818181990e-02,2.119053417303048087e+22,2.049817207287296410e+19,2.157209028286412400e+16,2.324801806239175000e+13
2.242424242424242292e-02,1.985260371903167385e+22,1.888698382478776730e+19,1.981254436091684400e+16,2.133766870428695703e+13
2.212121212121212141e-02,2.052615625411569648e+22,1.969276058415478784e+19,2.069102798059926800e+16,2.229106663649042188e+13
2.272727272727272790e-02,1.916987612387162351e+22,1.808128357564812288e+19,1.893711819027527600e+16,2.038832789916800781e+13
2.242424242424242292e-02,1.985260371903166965e+22,1.888698382478775910e+19,1.981254436091684000e+16,2.133766870428696484e+13
2.303030303030302942e-02,1.847797301868749652e+22,1.727610764556341453e+19,1.806522613143653200e+16,1.944354331688480469e+13
2.272727272727272790e-02,1.916987612387162771e+22,1.808128357564814336e+19,1.893711819027528000e+16,2.038832789916801562e+13
2.333333333333333440e-02,1.777689394751636033e+22,1.647190987200973824e+19,1.719734239376942200e+16,1.850380916586235938e+13
2.303030303030302942e-02,1.847797301868748813e+22,1.727610764556342067e+19,1.806522613143652800e+16,1.944354331688481641e+13
2.363636363636363591e-02,1.706663844836286661e+22,1.566915012183266714e+19,1.633393837883628600e+16,1.756961442033345508e+13
2.333333333333333440e-02,1.777689394751637501e+22,1.647190987200974848e+19,1.719734239376943600e+16,1.850380916586238281e+13
2.393939393939394089e-02,1.634720605317295925e+22,1.486829429193603686e+19,1.547548232124164600e+16,1.664144247655548047e+13
2.363636363636363591e-02,1.706663844836286451e+22,1.566915012183266304e+19,1.633393837883629200e+16,1.756961442033346094e+13
2.424242424242424240e-02,1.561859628788640593e+22,1.406981431005414195e+19,1.462243892479566800e+16,1.571977081253375781e+13
2.393939393939394089e-02,1.634720605317296135e+22,1.486829429193604096e+19,1.547548232124166200e+16,1.664144247655549609e+13
2.454545454545454392e-02,1.488080867237992543e+22,1.327418813545977446e+19,1.377526899393329600e+16,1.480507065145366797e+13
2.424242424242424240e-02,1.561859628788640383e+22,1.406981431005414605e+19,1.462243892479567000e+16,1.571977081253376367e+13
2.484848484848484890e-02,1.413384272051530472e+22,1.248189975972359782e+19,1.293442906043769200e+16,1.389780662916622266e+13
2.454545454545454392e-02,1.488080867237991285e+22,1.327418813545977446e+19,1.377526899393328000e+16,1.480507065145366797e+13
2.515151515151515041e-02,1.337769794010439326e+22,1.169343920745857434e+19,1.210037100540906200e+16,1.299843646606783984e+13
2.484848484848484890e-02,1.413384272051530052e+22,1.248189975972360602e+19,1.293442906043769600e+16,1.389780662916623047e+13
2.545454545454545539e-02,1.261237383291347770e+22,1.090930253710066688e+19,1.127354167654178600e+16,1.210741064368418555e+13
2.515151515151515041e-02,1.337769794010438907e+22,1.169343920745857434e+19,1.210037100540906200e+16,1.299843646606783594e+13
2.575757575757575690e-02,1.183786989468953608e+22,1.012999184168542208e+19,1.045438250065952800e+16,1.122517208625622852e+13
2.545454545454545539e-02,1.261237383291347979e+22,1.090930253710067712e+19,1.127354167654178200e+16,1.210741064368418555e+13
2.606060606060606188e-02,1.105418561511650178e+22,9.356015249622224896e+18,9.643329091545124000e+15,1.035215584769140820e+13
2.575757575757575690e-02,1.183786989468953398e+22,1.012999184168541798e+19,1.045438250065951600e+16,1.122517208625622852e+13
2.636363636363636340e-02,1.026132047783266773e+22,8.587886925492218880e+18,8.840810853010664000e+15,9.488788804206337891e+12
2.606060606060606188e-02,1.105418561511650178e+22,9.356015249622228992e+18,9.643329091545118000e+15,1.035215584769141797e+13
2.666666666666666491e-02,9.459273960457131524e+21,7.826127070864408576e+18,8.047250577294722000e+15,8.635489352996754883e+12
2.636363636363636340e-02,1.026132047783266982e+22,8.587886925492227072e+18,8.840810853010674000e+15,9.488788804206345703e+12
2.696969696969696989e-02,8.648045534541422526e+21,7.071261925093454848e+18,7.263064038677827000e+15,7.792667117261929688e+12
2.666666666666666491e-02,9.459273960457121038e+21,7.826127070864406528e+18,8.047250577294726000e+15,8.635489352996747070e+12
2.727272727272727140e-02,7.827634665604726653e+21,6.323823766161465344e+18,6.488659582404171000e+15,6.960722657947889648e+12
2.696969696969696989e-02,8.648045534541430915e+21,7.071261925093454848e+18,7.263064038677828000e+15,7.792667117261932617e+12
2.757575757575757638e-02,6.998040813120614564e+21,5.584350911497238528e+18,5.724437708863483000e+15,6.140047192557111328e+12
2.727272727272727140e-02,7.827634665604730847e+21,6.323823766161463296e+18,6.488659582404170000e+15,6.960722657947887695e+12
2.787878787878787790e-02,6.159263430525866476e+21,4.853387718825503744e+18,4.970790653045553000e+15,5.331022321369494141e+12
2.757575757575757638e-02,6.998040813120617710e+21,5.584350911497242624e+18,5.724437708863482000e+15,6.140047192557110352e+12
2.818181818181818288e-02,5.311301965198538047e+21,4.131484587016105472e+18,4.228101959249751500e+15,4.534019761431666992e+12
2.787878787878787790e-02,6.159263430525864378e+21,4.853387718825502720e+18,4.970790653045554000e+15,5.331022321369491211e+12
2.848484848484848439e-02,4.454155858479891874e+21,3.419197956948216320e+18,3.496746051086546500e+15,3.749401088691407227e+12
2.818181818181818288e-02,5.311301965198540145e+21,4.131484587016108032e+18,4.228101959249752000e+15,4.534019761431666992e+12
2.878787878787878937e-02,3.587824545639332577e+21,2.717090312373995520e+18,2.777087796717810000e+15,2.977517488625115234e+12
2.848484848484848439e-02,4.454155858479890825e+21,3.419197956948215808e+18,3.496746051086544500e+15,3.749401088691407715e+12
2.909090909090909088e-02,2.712307455922595693e+21,2.025730180812166912e+18,2.069482069390945250e+15,2.218709515746077148e+12
2.878787878787878937e-02,3.587824545639334150e+21,2.717090312373996032e+18,2.777087796717809000e+15,2.977517488625116699e+12
2.939393939393939240e-02,1.827604012521092284e+21,1.345692134429090048e+18,1.374273303212589750e+15,1.473306862345758789e+12
2.909090909090909088e-02,2.712307455922597790e+21,2.025730180812168448e+18,2.069482069390946000e+15,2.218709515746078613e+12
2.969696969696969738e-02,9.337136325675180360e+20,6.775567909411566080e+17,6.917950441986556250e+14,7.416281368675471191e+11
2.939393939393939240e-02,1.827604012521090974e+21,1.345692134429088512e+18,1.374273303212589000e+15,1.473306862345758301e+12
2.999999999999999889e-02,3.063572714461924147e+19,2.191081452187218000e+16,2.236949658358585156e+13,2.398065227961765289e+10
2.969696969696969738e-02,9.337136325675175117e+20,6.775567909411559680e+17,6.917950441986546250e+14,7.416281368675466309e+11
