x,t=3.56e+03s,t=7.11e+03s,t=1.07e+04s,t=1.42e+04s
2.000000000000000042e-02,6.707110049004613586e+23,1.925122568507319386e+22,5.798621215142180291e+20,1.775724505713568768e+19
2.060606060606060691e-02,6.380152090295034781e+23,1.804390439761728661e+22,5.416608794413536379e+20,1.657465761980967526e+19
2.030303030303030193e-02,6.544885956271545348e+23,1.864872382657175591e+22,5.607656970773600010e+20,1.716581997858181325e+19
2.090909090909090842e-02,6.212905280194039440e+23,1.743707366627853573e+22,5.225581110730909286e+20,1.598407812922827571e+19
2.060606060606060691e-02,6.380152090295040150e+23,1.804390439761729710e+22,5.416608794413539000e+20,1.657465761980967936e+19
2.121212121212121340e-02,6.043142306461646680e+23,1.682854276272266150e+22,5.034678364389037834e+20,1.539440023332404429e+19
2.090909090909090842e-02,6.212905280194039440e+23,1.743707366627852524e+22,5.225581110730907976e+20,1.598407812922826752e+19
2.151515151515151492e-02,5.870859900890670736e+23,1.621862769371226990e+22,4.844004951008851395e+20,1.480594101551000781e+19
2.121212121212121340e-02,6.043142306461642654e+23,1.682854276272266569e+22,5.034678364389037834e+20,1.539440023332404019e+19
2.181818181818181990e-02,5.696054746498936393e+23,1.560764935732756008e+22,4.653665147001871401e+20,1.421901569551425741e+19
2.151515151515151492e-02,5.870859900890663354e+23,1.621862769371225732e+22,4.844004951008846152e+20,1.480594101551000986e+19
2.212121212121212141e-02,5.518723477452470878e+23,1.499593355791197169e+22,4.463763038267321221e+20,1.363393740947939123e+19
2.181818181818181990e-02,5.696054746498933037e+23,1.560764935732755798e+22,4.653665147001868124e+20,1.421901569551426355e+19
2.242424242424242292e-02,5.338862678988902451e+23,1.438381102124470423e+22,4.274402447748289004e+20,1.305101699094468608e+19
2.212121212121212141e-02,5.518723477452474234e+23,1.499593355791197169e+22,4.463763038267321221e+20,1.363393740947939533e+19
2.272727272727272790e-02,5.156468887338423608e+23,1.377161740993848096e+22,4.085686861840610099e+20,1.247056275288617779e+19
2.242424242424242292e-02,5.338862678988899096e+23,1.438381102124470842e+22,4.274402447748288348e+20,1.305101699094468403e+19
2.303030303030302942e-02,4.971538589644640873e+23,1.315969333906448056e+22,3.897719355649635123e+20,1.189288027099419034e+19
2.272727272727272790e-02,5.156468887338428305e+23,1.377161740993848305e+22,4.085686861840612065e+20,1.247056275288618394e+19
2.333333333333333440e-02,4.784068223883777073e+23,1.254838439200390172e+22,3.710602517088556810e+20,1.131827216836874854e+19
2.303030303030302942e-02,4.971538589644640202e+23,1.315969333906447847e+22,3.897719355649637089e+20,1.189288027099418214e+19
2.363636363636363591e-02,4.594054178782916630e+23,1.193804113652731399e+22,3.524438369812615660e+20,1.074703790181770035e+19
2.333333333333333440e-02,4.784068223883777073e+23,1.254838439200391220e+22,3.710602517088560087e+20,1.131827216836875264e+19
2.393939393939394089e-02,4.401492793736943580e+23,1.132901914110273467e+22,3.339328294983154401e+20,1.017947354994496922e+19
2.363636363636363591e-02,4.594054178782914617e+23,1.193804113652731399e+22,3.524438369812615004e+20,1.074703790181770854e+19
2.424242424242424240e-02,4.206380358725053448e+23,1.072167899143288023e+22,3.155372951855933686e+20,9.615871603219453952e+18
2.393939393939394089e-02,4.401492793736945593e+23,1.132901914110273257e+22,3.339328294983159644e+20,1.017947354994498150e+19
2.454545454545454392e-02,4.008713114225161934e+23,1.011638630722150020e+22,2.972672197186839511e+20,9.056520756217009152e+18
2.424242424242424240e-02,4.206380358725052106e+23,1.072167899143288232e+22,3.155372951855933686e+20,9.615871603219462144e+18
2.484848484848484890e-02,3.808487251127994155e+23,9.513511759170217443e+21,2.791325003449521930e+20,8.501705702232877056e+18
2.454545454545454392e-02,4.008713114225161263e+23,1.011638630722150649e+22,2.972672197186837545e+20,9.056520756217006080e+18
2.515151515151515041e-02,3.605698910649555899e+23,8.913431086205991125e+21,2.611429375858151916e+20,7.951706930463443968e+18
2.484848484848484890e-02,3.808487251127994826e+23,9.513511759170215346e+21,2.791325003449519964e+20,8.501705702232880128e+18
2.545454545454545539e-02,3.400344184242378795e+23,8.316525112939940676e+21,2.433082268189193667e+20,7.406800525960129536e+18
2.515151515151515041e-02,3.605698910649551872e+23,8.913431086205986931e+21,2.611429375858148311e+20,7.951706930463441920e+18
2.575757575757575690e-02,3.192419113506524564e+23,7.723179767359401361e+21,2.256379497395908444e+20,6.867257972561173504e+18
2.545454545454545539e-02,3.400344184242384163e+23,8.316525112939948016e+21,2.433082268189193994e+20,7.406800525960127488e+18
2.606060606060606188e-02,2.981919690098262273e+23,7.133786098751244337e+21,2.081415657008434053e+20,6.333345959009659904e+18
2.575757575757575690e-02,3.192419113506523893e+23,7.723179767359401361e+21,2.256379497395907133e+20,6.867257972561166336e+18
2.636363636363636340e-02,2.768841855638510030e+23,6.548740295859873251e+21,1.908284029313528627e+20,5.805326188469559296e+18
2.606060606060606188e-02,2.981919690098263951e+23,7.133786098751246434e+21,2.081415657008434381e+20,6.333345959009655808e+18
2.666666666666666491e-02,2.553181501619497630e+23,5.968443705278397940e+21,1.737076496306670797e+20,5.283455191655678976e+18
2.636363636363636340e-02,2.768841855638509359e+23,6.548740295859874300e+21,1.908284029313528627e+20,5.805326188469557248e+18
2.696969696969696989e-02,2.334934469310711134e+23,5.393302850075739816e+21,1.567883449410108129e+20,4.767984143794977792e+18
2.666666666666666491e-02,2.553181501619495617e+23,5.968443705278395843e+21,1.737076496306670469e+20,5.283455191655674880e+18
2.727272727272727140e-02,2.114096549663589217e+23,4.823729448658324685e+21,1.400793697949736305e+20,4.259158685641116672e+18
2.696969696969696989e-02,2.334934469310711134e+23,5.393302850075739816e+21,1.567883449410108129e+20,4.767984143794980864e+18
2.757575757575757638e-02,1.890663483214988082e+23,4.260140433868459606e+21,1.235894376383836160e+20,3.757218748766615552e+18
2.727272727272727140e-02,2.114096549663589217e+23,4.823729448658322588e+21,1.400793697949735485e+20,4.259158685641115136e+18
2.787878787878787790e-02,1.664630959989503830e+23,3.702957972319575736e+21,1.073270850276675420e+20,3.262398385361124864e+18
2.757575757575757638e-02,1.890663483214988417e+23,4.260140433868457509e+21,1.235894376383836160e+20,3.757218748766614528e+18
2.818181818181818288e-02,1.435994619400577991e+23,3.152609483969147175e+21,9.130066210096535962e+19,2.774925602766603264e+18
2.787878787878787790e-02,1.664630959989503495e+23,3.702957972319575736e+21,1.073270850276675092e+20,3.262398385361123840e+18
2.848484848484848439e-02,1.204750050150589368e+23,2.609527661930137256e+21,7.551832292229475533e+19,2.295022202984152576e+18
2.818181818181818288e-02,1.435994619400578495e+23,3.152609483969148223e+21,9.130066210096539238e+19,2.774925602766602240e+18
2.878787878787878937e-02,9.708927901297189637e+22,2.074150492521219490e+21,5.998801569800194458e+19,1.822903627390496512e+18
2.848484848484848439e-02,1.204750050150588696e+23,2.609527661930135159e+21,7.551832292229475533e+19,2.295022202984151552e+18
2.909090909090909088e-02,7.344183263137390762e+22,1.546921275557606064e+21,4.471747286478152499e+19,1.358778806905349376e+18
2.878787878787878937e-02,9.708927901297186282e+22,2.074150492521218441e+21,5.998801569800197734e+19,1.822903627390497280e+18
2.939393939393939240e-02,4.953220946604221216e+22,1.028288644881815699e+21,2.971420104848653926e+19,9.028500178542247680e+17
2.909090909090909088e-02,7.344183263137389924e+22,1.546921275557604229e+21,4.471747286478151680e+19,1.358778806905349376e+18
2.969696969696969738e-02,2.535994800048522763e+22,5.187065891361618002e+20,1.498547089298234573e+19,4.553127437748890880e+17
2.939393939393939240e-02,4.953220946604217021e+22,1.028288644881814389e+21,2.971420104848651469e+19,9.028500178542241280e+17
2.999999999999999889e-02,9.245815953714361139e+20,1.863447277759271731e+19,5.383067582664662400e+17,1.635554341910613400e+16
2.969696969696969738e-02,2.535994800048520665e+22,5.187065891361614070e+20,1.498547089298233754e+19,4.553127437748890240e+17
