x,t=1.00e+02s,t=2.00e+02s,t=3.00e+02s,t=4.00e+02s,t=5.00e+02s,t=6.00e+02s,t=7.00e+02s,t=8.00e+02s,t=9.00e+02s
1.727272727272727293e-02,1.307688840926191072e+25,7.355839958054218217e+24,4.092264806183114629e+24,2.286703050795845308e+24,1.282959929305518720e+24,7.214019715065218482e+23,4.060689781784028979e+23,2.286807677627875868e+23,1.288104652632659769e+23
1.787878787878787942e-02,1.275665875473501473e+25,7.068942698628866952e+24,3.905282060415630272e+24,2.175674030725623083e+24,1.219114807131194673e+24,6.851314395373658618e+23,3.855634341577844138e+23,2.171113020373405438e+23,1.222884078746949984e+23
1.757575757575757444e-02,1.291923325249876043e+25,7.213621954246522610e+24,3.999248122997825243e+24,2.231379023766958966e+24,1.251123330485259417e+24,7.033096545542100945e+23,3.958390366449611204e+23,2.229085605356832251e+23,1.255564107112004599e+23
1.818181818181818094e-02,1.258902926873800973e+25,6.921824675188190621e+24,3.810409288451637968e+24,2.119617713855313826e+24,1.186951996219770356e+24,6.668774236709989521e+23,3.752478892224271761e+23,2.112922200244657691e+23,1.190082765128556945e+23
1.787878787878787942e-02,1.275665875473502117e+25,7.068942698628869100e+24,3.905282060415628661e+24,2.175674030725624693e+24,1.219114807131195209e+24,6.851314395373663987e+23,3.855634341577844809e+23,2.171113020373406109e+23,1.222884078746950991e+23
1.848484848484848592e-02,1.241620466312402601e+25,6.772292999416906819e+24,3.714673794548179380e+24,2.063240109414562832e+24,1.154652638475251039e+24,6.485577309909124467e+23,3.648981275402064447e+23,2.054545443648880519e+23,1.157178370997292253e+23
1.818181818181818094e-02,1.258902926873800543e+25,6.921824675188188473e+24,3.810409288451637432e+24,2.119617713855313289e+24,1.186951996219769953e+24,6.668774236709998916e+23,3.752478892224271761e+23,2.112922200244658027e+23,1.190082765128557952e+23
1.878787878787878743e-02,1.223804018729818654e+25,6.620375581706595747e+24,3.618120897647437804e+24,2.006571633010983496e+24,1.122234566672156048e+24,6.301825053917494295e+23,3.545198780623858466e+23,1.996015048175859658e+23,1.124189095754641273e+23
1.848484848484848592e-02,1.241620466312403245e+25,6.772292999416904671e+24,3.714673794548180990e+24,2.063240109414564443e+24,1.154652638475251442e+24,6.485577309909127151e+23,3.648981275402065790e+23,2.054545443648882533e+23,1.157178370997293427e+23
1.909090909090909241e-02,1.205438633179941174e+25,6.466103298284098438e+24,3.520797260605592739e+24,1.949643063910679546e+24,1.089715693671184601e+24,6.117619036080303275e+23,3.441188690363871490e+23,1.937363288141188280e+23,1.091133120996916236e+23
1.878787878787878743e-02,1.223804018729817795e+25,6.620375581706596821e+24,3.618120897647438341e+24,2.006571633010982959e+24,1.122234566672156316e+24,6.301825053917492952e+23,3.545198780623859808e+23,1.996015048175859993e+23,1.124189095754641776e+23
1.939393939393939392e-02,1.186508868390587817e+25,6.309510170014249055e+24,3.422750900778528059e+24,1.892485528356108617e+24,1.057114000193435711e+24,5.933060881434238832e+23,3.337008240471333992e+23,1.878622392431881465e+23,1.058028598080804477e+23
1.909090909090909241e-02,1.205438633179941174e+25,6.466103298284103806e+24,3.520797260605594886e+24,1.949643063910681425e+24,1.089715693671185541e+24,6.117619036080305959e+23,3.441188690363874175e+23,1.937363288141189286e+23,1.091133120996916404e+23
1.969696969696969543e-02,1.166998777835138273e+25,6.150633549407234912e+24,3.324031198598672872e+24,1.835130481866447667e+24,1.024447522338462677e+24,5.748252201536958979e+23,3.232714580566744781e+23,1.819824522400579830e+23,1.024893635730227384e+23
1.939393939393939392e-02,1.186508868390588032e+25,6.309510170014253350e+24,3.422750900778530207e+24,1.892485528356109691e+24,1.057114000193435711e+24,5.933060881434245543e+23,3.337008240471338018e+23,1.878622392431883143e+23,1.058028598080804980e+23
2.000000000000000042e-02,1.146891894299772744e+25,5.989514316182263632e+24,3.224688903951505378e+24,1.777609690495717466e+24,9.917343388526187182e+23,5.563294522890118140e+23,3.128364734452885807e+23,1.761001749825660775e+23,9.917462876940222333e+22
1.969696969696969543e-02,1.166998777835138059e+25,6.150633549407227396e+24,3.324031198598673946e+24,1.835130481866447667e+24,1.024447522338462543e+24,5.748252201536956295e+23,3.232714580566745452e+23,1.819824522400580166e+23,1.024893635730227887e+23
2.030303030303030193e-02,1.126171213930315205e+25,5.826197081754082843e+24,3.124776140148590363e+24,1.719955211025335911e+24,9.589925581549011007e+23,5.378289215014709997e+23,3.024015560572909797e+23,1.702186034954667064e+23,9.586045404639629463e+22
2.000000000000000042e-02,1.146891894299772744e+25,5.989514316182263632e+24,3.224688903951507526e+24,1.777609690495718808e+24,9.917343388526189866e+23,5.563294522890120153e+23,3.128364734452885807e+23,1.761001749825662789e+23,9.917462876940227366e+22
2.060606060606060691e-02,1.104819179742112996e+25,5.660730403023445939e+24,3.024346405281679303e+24,1.662199370069319021e+24,9.262403051284755414e+23,5.193337418239760201e+23,2.919723712548210601e+23,1.643409204648389305e+23,9.254863010625888243e+22
2.030303030303030193e-02,1.126171213930314990e+25,5.826197081754083917e+24,3.124776140148590900e+24,1.719955211025337790e+24,9.589925581549012349e+23,5.378289215014710668e+23,3.024015560572909797e+23,1.702186034954668071e+23,9.586045404639631140e+22
2.090909090909090842e-02,1.082817664575815158e+25,5.493167005868865287e+24,2.923454570729573576e+24,1.604374742072152398e+24,8.934957076869309174e+23,5.008539971267235173e+23,2.815545599829079386e+23,1.584702930642996277e+23,8.924093849102514441e+22
2.060606060606060691e-02,1.104819179742113855e+25,5.660730403023450234e+24,3.024346405281679303e+24,1.662199370069320632e+24,9.262403051284759440e+23,5.193337418239760201e+23,2.919723712548210936e+23,1.643409204648389305e+23,9.254863010625893276e+22
2.121212121212121340e-02,1.060147953481351469e+25,5.323564018752821211e+24,2.822156876575718624e+24,1.546514126181467691e+24,8.607768831252840401e+23,4.823997338578500840e+23,2.711537348491465877e+23,1.526098707947591953e+23,8.593915037807611897e+22
2.090909090909090842e-02,1.082817664575816017e+25,5.493167005868870655e+24,2.923454570729573039e+24,1.604374742072153740e+24,8.934957076869313200e+23,5.008539971267236515e+23,2.815545599829078379e+23,1.584702930642996277e+23,8.924093849102517797e+22
2.151515151515151492e-02,1.036790725511763428e+25,5.151983216872810405e+24,2.720510923680218853e+24,1.488650521979824615e+24,8.281019242667243743e+23,4.639809537749209317e+23,2.607754762213489692e+23,1.467627833394481594e+23,8.264502538549315240e+22
2.121212121212121340e-02,1.060147953481352972e+25,5.323564018752823358e+24,2.822156876575720235e+24,1.546514126181466886e+24,8.607768831252844427e+23,4.823997338578505538e+23,2.711537348491467555e+23,1.526098707947592960e+23,8.593915037807618608e+22
2.181818181818181990e-02,1.012726034907961421e+25,4.978491277305159124e+24,2.618575662134870510e+24,1.430817104062589878e+24,7.954888854170953518e+23,4.456076066741801420e+23,2.504253283465434696e+23,1.409321384359443888e+23,7.936031038812655819e+22
2.151515151515151492e-02,1.036790725511763213e+25,5.151983216872815774e+24,2.720510923680218316e+24,1.488650521979824078e+24,8.281019242667246428e+23,4.639809537749209988e+23,2.607754762213490698e+23,1.467627833394482098e+23,8.264502538549321951e+22
2.212121212121212141e-02,9.879332916547897229e+24,4.803160045607640006e+24,2.516411375813859916e+24,1.373047195451667641e+24,7.629557681401338140e+23,4.272895831246552380e+23,2.401087954947289844e+23,1.351210197669172897e+23,7.608673834529330299e+22
2.181818181818181990e-02,1.012726034907960776e+25,4.978491277305162345e+24,2.618575662134872120e+24,1.430817104062590952e+24,7.954888854170956202e+23,4.456076066741804104e+23,2.504253283465434025e+23,1.409321384359444055e+23,7.936031038812665885e+22
2.242424242424242292e-02,9.623912413881597455e+24,4.626066814366258198e+24,2.414079662716137312e+24,1.315374239838013596e+24,7.305205068675434016e+23,4.090367072143870525e+23,2.298313381307981821e+23,1.293324848713024059e+23,7.282602714101177752e+22
2.212121212121212141e-02,9.879332916547903671e+24,4.803160045607640006e+24,2.516411375813860453e+24,1.373047195451669252e+24,7.629557681401336798e+23,4.272895831246553051e+23,2.401087954947290515e+23,1.351210197669174575e+23,7.608673834529340365e+22
2.272727272727272790e-02,9.360779446322588935e+24,4.447294614191120436e+24,2.311643410777842259e+24,1.257831772649412413e+24,6.982009543590501039e+23,3.908587293162378017e+23,2.195983691180519981e+23,1.235695630776024642e+23,6.957987843767053740e+22
2.242424242424242292e-02,9.623912413881599602e+24,4.626066814366260883e+24,2.414079662716138654e+24,1.315374239838014670e+24,7.305205068675429989e+23,4.090367072143867841e+23,2.298313381307981150e+23,1.293324848713024563e+23,7.282602714101178591e+22
2.303030303030302942e-02,9.089707553452195488e+24,4.266932517686854338e+24,2.209166768814692466e+24,1.200453390943780537e+24,6.660148670286733362e+23,3.727653188809005287e+23,2.094152499567401233e+23,1.178352534610038636e+23,6.634997654401862913e+22
2.272727272727272790e-02,9.360779446322597525e+24,4.447294614191123120e+24,2.311643410777843601e+24,1.257831772649412949e+24,6.982009543590503724e+23,3.908587293162381372e+23,2.195983691180520317e+23,1.235695630776024475e+23,6.957987843767055417e+22
2.333333333333333440e-02,8.810462987507865689e+24,4.085075956944562920e+24,2.106715112234754131e+24,1.143272722132544596e+24,6.339798901545479700e+23,3.547660572648553547e+23,1.992872870610589324e+23,1.121325228259786946e+23,6.313798729835291974e+22
2.303030303030302942e-02,9.089707553452191193e+24,4.266932517686852727e+24,2.209166768814691929e+24,1.200453390943780403e+24,6.660148670286738731e+23,3.727653188809005287e+23,2.094152499567401904e+23,1.178352534610037965e+23,6.634997654401863752e+22
2.363636363636363591e-02,8.522804484328718684e+24,3.901827055124308386e+24,2.004355003141654825e+24,1.086323391543264489e+24,6.021135429907521900e+23,3.368704306012101049e+23,1.892197280780338992e+23,1.064643037160297107e+23,5.994555696776671658e+22
2.333333333333333440e-02,8.810462987507872131e+24,4.085075956944563457e+24,2.106715112234755742e+24,1.143272722132545133e+24,6.339798901545486411e+23,3.547660572648554889e+23,1.992872870610589324e+23,1.121325228259787282e+23,6.313798729835296168e+22
2.393939393939394089e-02,8.226483026690025703e+24,3.717294972720323869e+24,1.902154144426695428e+24,1.029638988835765162e+24,5.704332038007101189e+23,3.190878227214483776e+23,1.792177582517111656e+23,1.008334924522120502e+23,5.677431116431023197e+22
2.363636363636363591e-02,8.522804484328715463e+24,3.901827055124307849e+24,2.004355003141656167e+24,1.086323391543265160e+24,6.021135429907527940e+23,3.368704306012101720e+23,1.892197280780340334e+23,1.064643037160296940e+23,5.994555696776673336e+22
2.424242424242424240e-02,7.921241599779328422e+24,3.531596269125110212e+24,1.800181327425831910e+24,9.732530332915878540e+23,5.389560948328566610e+23,3.014275081362493177e+23,1.692864968360599119e+23,9.524294720205314274e+22,5.362585377890051188e+22
2.393939393939394089e-02,8.226483026690029998e+24,3.717294972720327091e+24,1.902154144426697307e+24,1.029638988835766235e+24,5.704332038007105887e+23,3.190878227214486460e+23,1.792177582517112663e+23,1.008334924522120670e+23,5.677431116431024875e+22
2.454545454545454392e-02,7.606814938557965023e+24,3.344855280133421782e+24,1.698506372693717257e+24,9.171989380026172157e+23,5.076992672603763533e+23,2.838986450836396934e+23,1.594309935599787872e+23,8.969548608046012301e+22,5.050176593380349103e+22
2.424242424242424240e-02,7.921241599779329496e+24,3.531596269125113433e+24,1.800181327425833789e+24,9.732530332915881224e+23,5.389560948328571307e+23,3.014275081362494183e+23,1.692864968360600462e+23,9.524294720205320985e+22,5.362585377890052866e+22
2.484848484848484890e-02,7.282929266743396371e+24,3.157204512053207736e+24,1.597200063422029944e+24,8.615099729913350308e+23,4.766795861079257147e+23,2.665102686528261828e+23,1.496562251477666748e+23,8.419388528419021626e+22,4.740360495449521730e+22
2.454545454545454392e-02,7.606814938557963949e+24,3.344855280133421782e+24,1.698506372693716988e+24,9.171989380026168131e+23,5.076992672603762862e+23,2.838986450836398277e+23,1.594309935599788879e+23,8.969548608046020690e+22,5.050176593380346587e+22
2.515151515151515041e-02,6.949302027138780493e+24,2.968785053117393440e+24,1.496334071003200849e+24,8.062192273022946577e+23,4.459137151893532605e+23,2.492712839921218439e+23,1.399670918983944965e+23,7.874087726142501526e+22,4.433290336169435647e+22
2.484848484848484890e-02,7.282929266743403887e+24,3.157204512053209346e+24,1.597200063422030481e+24,8.615099729913347624e+23,4.766795861079259160e+23,2.665102686528262164e+23,1.496562251477668090e+23,8.419388528419023303e+22,4.740360495449519214e+22
2.545454545454545539e-02,6.605641603026701156e+24,2.779747002918394783e+24,1.395980872213045665e+24,7.513595701121592024e+23,4.154181020814797282e+23,2.321904596094375197e+23,1.303684143268759685e+23,7.333914891796714671e+22,4.129116788433970895e+22
2.515151515151515041e-02,6.949302027138781566e+24,2.968785053117395050e+24,1.496334071003201386e+24,8.062192273022945235e+23,4.459137151893532605e+23,2.492712839921216426e+23,1.399670918983944797e+23,7.874087726142504881e+22,4.433290336169435647e+22
2.575757575757575690e-02,6.251647030334832800e+24,2.590249920616403231e+24,1.296213657456983956e+24,6.969636109140690133e+23,3.852089631600642611e+23,2.152764207738418427e+23,1.208649298709969560e+23,6.799133986154648437e+22,3.827987849426996979e+22
2.545454545454545539e-02,6.605641603026705451e+24,2.779747002918398004e+24,1.395980872213047007e+24,7.513595701121596051e+23,4.154181020814799966e+23,2.321904596094374526e+23,1.303684143268760859e+23,7.333914891796717188e+22,4.129116788433972573e+22
2.606060606060606188e-02,5.887007700270971032e+24,2.400463292702654833e+24,1.197106229494155867e+24,6.430636588411767992e+23,3.553022687250564535e+23,1.985376430267001827e+23,1.114612896666153050e+23,6.270004068569016644e+22,3.530048746334393362e+22
2.575757575757575690e-02,6.251647030334834948e+24,2.590249920616403231e+24,1.296213657456985030e+24,6.969636109140692818e+23,3.852089631600644624e+23,2.152764207738418427e+23,1.208649298709970567e+23,6.799133986154646759e+22,3.827987849426996140e+22
2.636363636363636340e-02,5.511403052115109400e+24,2.210567021130397824e+24,1.098732892021899907e+24,5.896916812040221355e+23,3.257137282431991824e+23,1.819824458109032176e+23,1.021620553946912092e+23,5.746779129457992217e+22,3.235441844372108424e+22
2.606060606060606188e-02,5.887007700270972106e+24,2.400463292702655638e+24,1.197106229494156001e+24,6.430636588411766650e+23,3.553022687250566548e+23,1.985376430267002163e+23,1.114612896666154728e+23,6.270004068569018322e+22,3.530048746334395879e+22
2.666666666666666491e-02,5.124502255845216910e+24,2.020751932658846246e+24,1.001168327469640131e+24,5.368792613270240153e+23,2.964587757369330248e+23,1.656189862266584590e+23,9.297169620314971387e+22,5.229707927028213639e+22,2.944306557200089534e+22
2.636363636363636340e-02,5.511403052115111547e+24,2.210567021130398629e+24,1.098732892021899907e+24,5.896916812040226053e+23,3.257137282431991153e+23,1.819824458109033518e+23,1.021620553946912931e+23,5.746779129457993895e+22,3.235441844372108424e+22
2.696969696969696989e-02,4.725963884262945251e+24,1.831220310289444881e+24,9.044874633161075925e+23,4.846575557807873982e+23,2.675525553493693023e+23,1.494552529222678526e+23,8.389458570661550726e+22,4.719033828370191430e+22,2.656779259790125485e+22
2.666666666666666491e-02,5.124502255845217984e+24,2.020751932658845978e+24,1.001168327469639729e+24,5.368792613270241495e+23,2.964587757369327564e+23,1.656189862266585932e+23,9.297169620314973064e+22,5.229707927028215316e+22,2.944306557200089953e+22
2.727272727272727140e-02,4.315435574273792507e+24,1.642186447708984420e+24,8.087653262070267584e+23,4.330572511192465371e+23,2.390099071158435698e+23,1.334990601282375133e+23,7.493499906698770383e+22,4.214994655057129610e+22,2.372993203813274459e+22
2.696969696969696989e-02,4.725963884262946861e+24,1.831220310289445418e+24,9.044874633161070556e+23,4.846575557807870627e+23,2.675525553493693358e+23,1.494552529222679197e+23,8.389458570661554081e+22,4.719033828370193947e+22,2.656779259790126324e+22
2.757575757575757638e-02,3.892553676964864207e+24,1.453877227690796907e+24,7.140768831117281282e+23,3.821085202439250148e+23,2.108453529731911154e+23,1.177580418429576282e+23,6.609711015774817721e+22,3.717822533374221851e+22,2.093078435610499639e+22
2.727272727272727140e-02,4.315435574273791970e+24,1.642186447708985225e+24,8.087653262070264900e+23,4.330572511192466042e+23,2.390099071158434692e+23,1.334990601282374798e+23,7.493499906698767866e+22,4.214994655057130448e+22,2.372993203813275297e+22
2.787878787878787790e-02,3.456942896111293999e+24,1.266532725443363749e+24,6.204968687166401523e+23,3.318409785318250748e+23,1.830730830384309605e+23,1.022396461780735214e+23,5.738498881481820707e+22,3.227743749301377119e+22,1.817161716807863632e+22
2.757575757575757638e-02,3.892553676964865281e+24,1.453877227690797176e+24,7.140768831117285308e+23,3.821085202439253504e+23,2.108453529731910819e+23,1.177580418429577457e+23,6.609711015774820237e+22,3.717822533374222270e+22,2.093078435610500478e+22
2.818181818181818288e-02,3.008215914729818129e+24,1.080406837935277840e+24,5.280995982110447381e+23,2.822836398787791107e+23,1.557069421889317010e+23,8.695112987149875544e+22,4.880259817668790872e+22,2.744978608367746417e+22,1.545366447635309160e+22
2.787878787878787790e-02,3.456942896111293462e+24,1.266532725443364018e+24,6.204968687166402865e+23,3.318409785318253433e+23,1.830730830384309270e+23,1.022396461780735718e+23,5.738498881481822385e+22,3.227743749301378797e+22,1.817161716807864471e+22
2.848484848484848439e-02,2.545973009285364763e+24,8.957679402666364208e+23,4.369587645759118775e+23,2.334648728265268113e+23,1.287604169764087141e+23,7.189955297585713591e+22,4.035379211645503511e+22,2.269741300492076161e+22,1.277812593005676410e+22
2.818181818181818288e-02,3.008215914729817055e+24,1.080406837935278511e+24,5.280995982110445367e+23,2.822836398787791442e+23,1.557069421889318688e+23,8.695112987149880577e+22,4.880259817668792549e+22,2.744978608367747256e+22,1.545366447635310209e+22
2.878787878787878937e-02,2.069801651142859877e+24,7.128995701996849222e+23,3.471472194398117125e+23,1.854123569593975707e+23,1.022466229071802553e+23,5.709177372991694884e+22,3.204231276830835239e+22,1.802239769918127787e+22,1.014616611408184764e+22
2.848484848484848439e-02,2.545973009285362078e+24,8.957679402666365551e+23,4.369587645759117433e+23,2.334648728265267777e+23,1.287604169764087309e+23,7.189955297585711075e+22,4.035379211645503511e+22,2.269741300492077839e+22,1.277812593005676829e+22
2.909090909090909088e-02,1.579276094843213790e+24,5.321011420060466922e+23,2.587367365168647960e+23,1.381530397753785450e+23,7.617829212104258958e+22,4.253444362035595208e+22,2.387178815089236194e+22,1.342675590349643894e+22,7.558913866681680921e+21
2.878787878787878937e-02,2.069801651142859877e+24,7.128995701996851906e+23,3.471472194398115783e+23,1.854123569593975036e+23,1.022466229071802721e+23,5.709177372991693206e+22,3.204231276830836077e+22,1.802239769918128207e+22,1.014616611408185183e+22
2.939393939393939240e-02,1.073956952767721642e+24,3.536886908339557058e+23,1.717977565902266297e+23,9.171309425657330532e+22,5.056776150081520167e+22,2.823400264092548386e+22,1.584572988987792792e+22,8.912438453842952061e+21,5.017461626222291190e+21
2.909090909090909088e-02,1.579276094843213790e+24,5.321011420060468264e+23,2.587367365168649638e+23,1.381530397753787128e+23,7.617829212104262314e+22,4.253444362035596886e+22,2.387178815089237452e+22,1.342675590349644104e+22,7.558913866681685115e+21
2.969696969696969738e-02,5.533907557408801911e+23,1.779956488469729740e+23,8.639911295069055038e+22,4.611787738572280929e+22,2.542696124409917420e+22,1.419667475579553605e+22,7.967531041955341402e+21,4.481330143410708283e+21,2.522864807555029795e+21
2.939393939393939240e-02,1.073956952767721239e+24,3.536886908339552361e+23,1.717977565902265626e+23,9.171309425657333888e+22,5.056776150081516811e+22,2.823400264092547967e+22,1.584572988987793211e+22,8.912438453842948915e+21,5.017461626222291190e+21
2.999999999999999889e-02,1.710949910612610017e+22,5.373654435509891498e+21,2.607736143439994552e+21,1.391889878623756485e+21,7.674039280106400645e+20,4.284635735446131180e+20,2.404640223460353966e+20,1.352486357024532234e+20,7.614120845031484621e+19
2.969696969696969738e-02,5.533907557408799227e+23,1.779956488469728398e+23,8.639911295069051683e+22,4.611787738572276734e+22,2.542696124409916162e+22,1.419667475579552347e+22,7.967531041955341402e+21,4.481330143410709856e+21,2.522864807555031368e+21
