x,t=6.32e+03s,t=1.26e+04s,t=1.90e+04s,t=2.53e+04s
1.181818181818181795e-02,1.651433375111476937e+23,3.030409919479856234e+21,5.259425988358726451e+19,9.009768214084904960e+17
1.151515151515151471e-02,1.666664894035854423e+23,3.069463968664425333e+21,5.333385844724806451e+19,9.139470047932709120e+17
1.212121212121212120e-02,1.635804106439970542e+23,2.990548594526316397e+21,5.184094441001127117e+19,8.877750785470334720e+17
1.181818181818181795e-02,1.651433375111475259e+23,3.030409919479855186e+21,5.259425988358724813e+19,9.009768214084906240e+17
1.242424242424242445e-02,1.619776923927918747e+23,2.949895968164913611e+21,5.107431370968752947e+19,8.743493119230562560e+17
1.212121212121212120e-02,1.635804106439969871e+23,2.990548594526316397e+21,5.184094441001127936e+19,8.877750785470332160e+17
1.272727272727272770e-02,1.603351659315787119e+23,2.908468424727521657e+21,5.029477698905597542e+19,8.607071780843376640e+17
1.242424242424242445e-02,1.619776923927919083e+23,2.949895968164914659e+21,5.107431370968755405e+19,8.743493119230561280e+17
1.303030303030303094e-02,1.586528140174351411e+23,2.866282758926700118e+21,4.950275077829011866e+19,8.468564494609256960e+17
1.272727272727272770e-02,1.603351659315786448e+23,2.908468424727521657e+21,5.029477698905601638e+19,8.607071780843370240e+17
1.333333333333333245e-02,1.569306189901271663e+23,2.823356176276914176e+21,4.869865872673508557e+19,8.328050093286423040e+17
1.303030303030303094e-02,1.586528140174352083e+23,2.866282758926699069e+21,4.950275077829015142e+19,8.468564494609254400e+17
1.363636363636363570e-02,1.551685627717820298e+23,2.779706293526215000e+21,4.788293139330199552e+19,8.185608466900129280e+17
1.333333333333333245e-02,1.569306189901270992e+23,2.823356176276912603e+21,4.869865872673504461e+19,8.328050093286415360e+17
1.393939393939393895e-02,1.533666268665522998e+23,2.735351139098890863e+21,4.705600603180892160e+19,8.041320510754018560e+17
1.363636363636363570e-02,1.551685627717819962e+23,2.779706293526212903e+21,4.788293139330195456e+19,8.185608466900129280e+17
1.424242424242424220e-02,1.515247923603206245e+23,2.690309153548913345e+21,4.621832637127104102e+19,7.895268072671948800e+17
1.393939393939393895e-02,1.533666268665522327e+23,2.735351139098890863e+21,4.705600603180892979e+19,8.041320510754014720e+17
1.454545454545454544e-02,1.496430399203783475e+23,2.644599190023989363e+21,4.537034239111128678e+19,7.747533899499371520e+17
1.424242424242424220e-02,1.515247923603205574e+23,2.690309153548914917e+21,4.621832637127103283e+19,7.895268072671953920e+17
1.484848484848484869e-02,1.477213497951210690e+23,2.598240514740117832e+21,4.451251009128844493e+19,7.598201582892762880e+17
1.454545454545454544e-02,1.496430399203783643e+23,2.644599190023988838e+21,4.537034239111128678e+19,7.747533899499372800e+17
1.515151515151515194e-02,1.457597018137463871e+23,2.551252807466928308e+21,4.364529125734445875e+19,7.447355504429971200e+17
1.484848484848484869e-02,1.477213497951210187e+23,2.598240514740116783e+21,4.451251009128845312e+19,7.598201582892761600e+17
1.545454545454545518e-02,1.437580753859540555e+23,2.503656162023611302e+21,4.276915322033759027e+19,7.295080780069365760e+17
1.515151515151515194e-02,1.457597018137463200e+23,2.551252807466926735e+21,4.364529125734445056e+19,7.447355504429972480e+17
1.575757575757575843e-02,1.417164495016442452e+23,2.455471086785452835e+21,4.188456861167478374e+19,7.141463203993113600e+17
1.545454545454545518e-02,1.437580753859540555e+23,2.503656162023610778e+21,4.276915322033759846e+19,7.295080780069365760e+17
1.606060606060605994e-02,1.396348027306117127e+23,2.406718505200827498e+21,4.099201511281065984e+19,6.986589191863237120e+17
1.575757575757575843e-02,1.417164495016443291e+23,2.455471086785452835e+21,4.188456861167480832e+19,7.141463203993116160e+17
1.636363636363636492e-02,1.375131132222506051e+23,2.357419756318879384e+21,4.009197519982166016e+19,6.830545723527265280e+17
1.606060606060605994e-02,1.396348027306116456e+23,2.406718505200825401e+21,4.099201511281065165e+19,6.986589191863232000e+17
1.666666666666666644e-02,1.353513587052505737e+23,2.307596595327841337e+21,3.918493588283179008e+19,6.673420285205212160e+17
1.636363636363636492e-02,1.375131132222506051e+23,2.357419756318880694e+21,4.009197519982166835e+19,6.830545723527262720e+17
1.696969696969696795e-02,1.331495164872829237e+23,2.257271194103473242e+21,3.827138844027896627e+19,6.515300811192471040e+17
1.666666666666666644e-02,1.353513587052506241e+23,2.307596595327840289e+21,3.918493588283178189e+19,6.673420285205216000e+17
1.727272727272727293e-02,1.309075634546994452e+23,2.206466141768705114e+21,3.735182814802131354e+19,6.356275625115215360e+17
1.696969696969696795e-02,1.331495164872829908e+23,2.257271194103472194e+21,3.827138844027894170e+19,6.515300811192472320e+17
1.757575757575757444e-02,1.286254760722209282e+23,2.155204445263313240e+21,3.642675400325911757e+19,6.196433380773431040e+17
1.727272727272727293e-02,1.309075634546996465e+23,2.206466141768706687e+21,3.735182814802129715e+19,6.356275625115220480e+17
1.787878787878787942e-02,1.263032303826205598e+23,2.103509529924485513e+21,3.549666844326995558e+19,6.035863002608212480e+17
1.757575757575757444e-02,1.286254760722209282e+23,2.155204445263313502e+21,3.642675400325908890e+19,6.196433380773431040e+17
1.818181818181818094e-02,1.239408020064135954e+23,2.051405240077750370e+21,3.456207705894157107e+19,5.874653625831464960e+17
1.787878787878787942e-02,1.263032303826206101e+23,2.103509529924487610e+21,3.549666844326995968e+19,6.035863002608211200e+17
1.848484848484848592e-02,1.215381661415290459e+23,1.998915839638669099e+21,3.362348830308686234e+19,5.712894536254984960e+17
1.818181818181818094e-02,1.239408020064135450e+23,2.051405240077749322e+21,3.456207705894154650e+19,5.874653625831459840e+17
1.878787878787878743e-02,1.190952975629913969e+23,1.946066012724882833e+21,3.268141319353702400e+19,5.550675109859067520e+17
1.848484848484848592e-02,1.215381661415290962e+23,1.998915839638671720e+21,3.362348830308687462e+19,5.712894536254988160e+17
1.909090909090909241e-02,1.166121706225863565e+23,1.892880864278969844e+21,3.173636501099384832e+19,5.388084752139317760e+17
1.878787878787878743e-02,1.190952975629912962e+23,1.946066012724883882e+21,3.268141319353702810e+19,5.550675109859066240e+17
1.939393939393939392e-02,1.140887592485398564e+23,1.839385920701780722e+21,3.078885899162969702e+19,5.225212837272163840e+17
1.909090909090909241e-02,1.166121706225864739e+23,1.892880864278969319e+21,3.173636501099385651e+19,5.388084752139320960e+17
1.969696969696969543e-02,1.115250369451715188e+23,1.785607130496315163e+21,2.983941201442425651e+19,5.062148647140192000e+17
1.939393939393939392e-02,1.140887592485398900e+23,1.839385920701780722e+21,3.078885899162969702e+19,5.225212837272162560e+17
2.000000000000000042e-02,1.089209767925542300e+23,1.731570864922405372e+21,2.888854228322222899e+19,4.898981310258759040e+17
1.969696969696969543e-02,1.115250369451715356e+23,1.785607130496315163e+21,2.983941201442424013e+19,5.062148647140191360e+17
2.030303030303030193e-02,1.062765514461779748e+23,1.677303918661948146e+21,2.793676900350280499e+19,4.735799740646489600e+17
2.000000000000000042e-02,1.089209767925542635e+23,1.731570864922405372e+21,2.888854228322224128e+19,4.898981310258763520e+17
2.060606060606060691e-02,1.035917331365929188e+23,1.622833510494610129e+21,2.698461205384300954e+19,4.572692576682984320e+17
2.030303030303030193e-02,1.062765514461779413e+23,1.677303918661947884e+21,2.793676900350279270e+19,4.735799740646483840e+17
2.090909090909090842e-02,1.008664936690524724e+23,1.568187283984379281e+21,2.603259165206234726e+19,4.409748119996938240e+17
2.060606060606060691e-02,1.035917331365930027e+23,1.622833510494610129e+21,2.698461205384300544e+19,4.572692576682983680e+17
2.121212121212121340e-02,9.810080442316578462e+22,1.513393308176758079e+21,2.508122801603668378e+19,4.247054274430282880e+17
2.090909090909090842e-02,1.008664936690523717e+23,1.568187283984379281e+21,2.603259165206233498e+19,4.409748119996935040e+17
2.151515151515151492e-02,9.529463635252307454e+22,1.458480078306556772e+21,2.413104101916711322e+19,4.084698485122599680e+17
2.121212121212121340e-02,9.810080442316575107e+22,1.513393308176758604e+21,2.508122801603667558e+19,4.247054274430281600e+17
2.181818181818181990e-02,9.244795998433107876e+22,1.403476516516385784e+21,2.318254984048648602e+19,3.922767677762839680e+17
2.151515151515151492e-02,9.529463635252309131e+22,1.458480078306555724e+21,2.413104101916708864e+19,4.084698485122597760e+17
2.212121212121212141e-02,8.956074541904715737e+22,1.348411972585972302e+21,2.223627260939214029e+19,3.761348198054359680e+17
2.181818181818181990e-02,9.244795998433114587e+22,1.403476516516386046e+21,2.318254984048648192e+19,3.922767677762840320e+17
2.242424242424242292e-02,8.663296232999019663e+22,1.293316224671928025e+21,2.129272604498793677e+19,3.600525751441249280e+17
2.212121212121212141e-02,8.956074541904717414e+22,1.348411972585972564e+21,2.223627260939213619e+19,3.761348198054359680e+17
2.272727272727272790e-02,8.366457996296302100e+22,1.238219480058486850e+21,2.035242509002213786e+19,3.440385343144360960e+17
2.242424242424242292e-02,8.663296232999019663e+22,1.293316224671927763e+21,2.129272604498794086e+19,3.600525751441246720e+17
2.303030303030302942e-02,8.065556713586353085e+22,1.183152375918933049e+21,1.941588253940691354e+19,3.281011218555431040e+17
2.272727272727272790e-02,8.366457996296307134e+22,1.238219480058487112e+21,2.035242509002214195e+19,3.440385343144362240e+17
2.333333333333333440e-02,7.760589223828780378e+22,1.128145980087637770e+21,1.848360866329918259e+19,3.122486804039750400e+17
2.303030303030302942e-02,8.065556713586346374e+22,1.183152375918932787e+21,1.941588253940690125e+19,3.281011218555430400e+17
2.363636363636363591e-02,7.451552323114062001e+22,1.073231791843146072e+21,1.755611082473321062e+19,2.964894648197681920e+17
2.333333333333333440e-02,7.760589223828780378e+22,1.128145980087637639e+21,1.848360866329918669e+19,3.122486804039752960e+17
2.393939393939394089e-02,7.138442764622162716e+22,1.018441742701742522e+21,1.663389309178578944e+19,2.808316363636047040e+17
2.363636363636363591e-02,7.451552323114059484e+22,1.073231791843145810e+21,1.755611082473320038e+19,2.964894648197681920e+17
2.424242424242424240e-02,6.821257258583180549e+22,9.638081972220400763e+20,1.571745584425740493e+19,2.652832569301647040e+17
2.393939393939394089e-02,7.138442764622171944e+22,1.018441742701742522e+21,1.663389309178580378e+19,2.808316363636048320e+17
2.454545454545454392e-02,6.499992472234150488e+22,9.093639538202814710e+20,1.480729537485627392e+19,2.498522833429792320e+17
2.424242424242424240e-02,6.821257258583186421e+22,9.638081972220395520e+20,1.571745584425741926e+19,2.652832569301648640e+17
2.484848484848484890e-02,6.174645029779040895e+22,8.551422455965424026e+20,1.390390348486367437e+19,2.345465617161055040e+17
2.454545454545454392e-02,6.499992472234146293e+22,9.093639538202806845e+20,1.480729537485626982e+19,2.498522833429792640e+17
2.515151515151515041e-02,5.845211512344636136e+22,8.011767411716592763e+20,1.300776707426872320e+19,2.193738218880689280e+17
2.484848484848484890e-02,6.174645029779040895e+22,8.551422455965420093e+20,1.390390348486368870e+19,2.345465617161055680e+17
2.545454545454545539e-02,5.511688457938546563e+22,7.475015455351957094e+20,1.211936772635405312e+19,2.043416719336259520e+17
2.515151515151515041e-02,5.845211512344633619e+22,8.011767411716584899e+20,1.300776707426872525e+19,2.193738218880687360e+17
2.575757575757575690e-02,5.174072361405950145e+22,6.941512009041509089e+20,1.123918128671419597e+19,1.894575927588589760e+17
2.545454545454545539e-02,5.511688457938549080e+22,7.475015455351958405e+20,1.211936772635404698e+19,2.043416719336258880e+17
2.606060606060606188e-02,4.832359674385268736e+22,6.411606875927195156e+20,1.036767743668842291e+19,1.747289327852988160e+17
2.575757575757575690e-02,5.174072361405943434e+22,6.941512009041506468e+20,1.123918128671419392e+19,1.894575927588589760e+17
2.636363636363636340e-02,4.486546805263564171e+22,5.885654248927469240e+20,9.505319261194686464e+18,1.601629027288346240e+17
2.606060606060606188e-02,4.832359674385268736e+22,6.411606875927197778e+20,1.036767743668842701e+19,1.747289327852987840e+17
2.666666666666666491e-02,4.136630119131769104e+22,5.364012719653555405e+20,8.652562810941574144e+18,1.457665704791937600e+17
2.636363636363636340e-02,4.486546805263567526e+22,5.885654248927470551e+20,9.505319261194686464e+18,1.601629027288345920e+17
2.696969696969696989e-02,3.782605937738675493e+22,4.847045287433591194e+20,7.809856659003393024e+18,1.315468560859070080e+17
2.666666666666666491e-02,4.136630119131767426e+22,5.364012719653550162e+20,8.652562810941575168e+18,1.457665704791935680e+17
2.727272727272727140e-02,3.424470539445460795e+22,4.335119368447492096e+20,6.977641451740131328e+18,1.175105268567454560e+17
2.696969696969696989e-02,3.782605937738678010e+22,4.847045287433590538e+20,7.809856659003402240e+18,1.315468560859069920e+17
2.757575757575757638e-02,3.062220159178828363e+22,3.828606804971396792e+20,6.156349454041517056e+18,1.036641925746509280e+17
2.727272727272727140e-02,3.424470539445459537e+22,4.335119368447493407e+20,6.977641451740126208e+18,1.175105268567454240e+17
2.787878787878787790e-02,2.695850988384049273e+22,3.327883874732057559e+20,5.346404088878397440e+18,9.001430083933318400e+16
2.757575757575757638e-02,3.062220159178829621e+22,3.828606804971398758e+20,6.156349454041511936e+18,1.036641925746508960e+17
2.818181818181818288e-02,2.325359174976892253e+22,2.833331300371755172e+20,4.548219471141881344e+18,7.656713253970952000e+16
2.787878787878787790e-02,2.695850988384048015e+22,3.327883874732055593e+20,5.346404088878393344e+18,9.001430083933313600e+16
2.848484848484848439e-02,1.950740823295311584e+22,2.345334259023264154e+20,3.762199935750567424e+18,6.332879746350619200e+16
2.818181818181818288e-02,2.325359174976892672e+22,2.833331300371755172e+20,4.548219471141880832e+18,7.656713253970953600e+16
2.878787878787878937e-02,1.571991994051622391e+22,1.864282391996290499e+20,2.988739560006929408e+18,5.030523005039075200e+16
2.848484848484848439e-02,1.950740823295310325e+22,2.345334259023263498e+20,3.762199935750565376e+18,6.332879746350611200e+16
2.909090909090909088e-02,1.189108704281505458e+22,1.390569814573975142e+20,2.228221680183233792e+18,3.750218529508231200e+16
2.878787878787878937e-02,1.571991994051623020e+22,1.864282391996290826e+20,2.988739560006929408e+18,5.030523005039071200e+16
2.939393939393939240e-02,8.020869272962962817e+21,9.245951259209020211e+19,1.481018402316523776e+18,2.492523480699271600e+16
2.909090909090909088e-02,1.189108704281505038e+22,1.390569814573974487e+20,2.228221680183235840e+18,3.750218529508229600e+16
2.969696969696969738e-02,4.109225926307676160e+21,4.667614191022740275e+19,7.474901071931838720e+17,1.257976303299504200e+16
2.939393939393939240e-02,8.020869272962957574e+21,9.245951259209015296e+19,1.481018402316522752e+18,2.492523480699268400e+16
2.999999999999999889e-02,1.561158599285741978e+20,1.747629121456266752e+18,2.798494950196960000e+16,4.709636500379830625e+14
2.969696969696969738e-02,4.109225926307674587e+21,4.667614191022736179e+19,7.474901071931833600e+17,1.257976303299502800e+16
