x,t=1.12e+05s,t=2.25e+05s,t=3.37e+05s,t=4.50e+05s
3.333333333333333114e-03,8.296809498929975945e+22,1.736898835171644867e+20,3.297494118641466880e+17,6.088479492666227500e+14
3.939393939393939607e-03,8.255716646389739527e+22,1.724647652934226084e+20,3.271803171548679680e+17,6.039676825298057500e+14
3.636363636363636360e-03,8.277119010719136534e+22,1.731023891109088461e+20,3.285170209359011200e+17,6.065066217069517500e+14
4.242424242424241987e-03,8.232602321666896298e+22,1.717772461927891599e+20,3.257399989172618880e+17,6.012325956792418750e+14
3.939393939393939607e-03,8.255716646389737849e+22,1.724647652934224445e+20,3.271803171548679040e+17,6.039676825298062500e+14
4.545454545454545234e-03,8.207775966728689182e+22,1.710400853080245207e+20,3.241968203841548160e+17,5.983029404371691250e+14
4.242424242424241987e-03,8.232602321666894620e+22,1.717772461927891599e+20,3.257399989172619520e+17,6.012325956792422500e+14
4.848484848484848481e-03,8.181237521032276030e+22,1.702535553541879562e+20,3.225515908196966400e+17,5.951804098068035000e+14
4.545454545454545234e-03,8.207775966728684149e+22,1.710400853080244552e+20,3.241968203841544960e+17,5.983029404371690000e+14
5.151515151515151728e-03,8.152986929992487980e+22,1.694179481631300649e+20,3.208051740212135680e+17,5.918668090483277500e+14
4.848484848484848481e-03,8.181237521032277708e+22,1.702535553541878907e+20,3.225515908196961920e+17,5.951804098068030000e+14
5.454545454545454974e-03,8.123024142779229300e+22,1.685335746178840003e+20,3.189584877956776960e+17,5.883640542779488750e+14
5.151515151515151728e-03,8.152986929992486303e+22,1.694179481631300649e+20,3.208051740212135680e+17,5.918668090483275000e+14
5.757575757575757354e-03,8.091349110817085928e+22,1.676007646084607181e+20,3.170125034557226880e+17,5.846741710819555000e+14
5.454545454545454974e-03,8.123024142779229300e+22,1.685335746178840658e+20,3.189584877956774400e+17,5.883640542779486250e+14
6.060606060606060601e-03,8.057961786732623954e+22,1.666198670010203505e+20,3.149682453195765120e+17,5.807992931162533750e+14
5.757575757575757354e-03,8.091349110817089284e+22,1.676007646084608164e+20,3.170125034557226880e+17,5.846741710819556250e+14
6.363636363636363848e-03,8.022862123619566014e+22,1.655912496165750374e+20,3.128267902056949120e+17,5.767416606727013750e+14
6.060606060606060601e-03,8.057961786732617243e+22,1.666198670010202522e+20,3.149682453195765120e+17,5.807992931162526250e+14
6.666666666666666227e-03,7.986050074488176483e+22,1.645152992155490714e+20,3.105892669150777600e+17,5.725036192020697500e+14
6.363636363636363848e-03,8.022862123619562658e+22,1.655912496165749719e+20,3.128267902056947200e+17,5.767416606727003750e+14
6.969696969696969474e-03,7.947525591874315433e+22,1.633924214869265285e+20,3.082568556981859840e+17,5.680876177872516250e+14
6.666666666666666227e-03,7.986050074488179838e+22,1.645152992155490058e+20,3.105892669150775680e+17,5.725036192020693750e+14
7.272727272727272721e-03,7.907288627538656703e+22,1.622230410402783232e+20,3.058307877032752000e+17,5.634962075608421250e+14
6.969696969696969474e-03,7.947525591874312077e+22,1.633924214869264302e+20,3.082568556981856640e+17,5.680876177872513750e+14
7.575757575757575968e-03,7.865339132240420300e+22,1.610076014001368269e+20,3.033123444044531200e+17,5.587320400655497500e+14
7.272727272727272721e-03,7.907288627538649992e+22,1.622230410402781266e+20,3.058307877032750720e+17,5.634962075608420000e+14
7.878787878787879215e-03,7.821677055564971403e+22,1.597465650018941993e+20,3.007028570082444800e+17,5.537978655561716250e+14
7.575757575757575968e-03,7.865339132240415267e+22,1.610076014001366958e+20,3.033123444044529280e+17,5.587320400655496250e+14
8.181818181818182462e-03,7.776302345789149649e+22,1.584404131890570199e+20,2.980037058380459520e+17,5.486965312410812500e+14
7.878787878787879215e-03,7.821677055564964692e+22,1.597465650018942321e+20,3.007028570082441600e+17,5.537978655561713750e+14
8.484848484848483974e-03,7.729214949774183524e+22,1.570896462112341033e+20,2.952163196951180160e+17,5.434309794640025625e+14
8.181818181818182462e-03,7.776302345789147972e+22,1.584404131890570199e+20,2.980037058380457600e+17,5.486965312410811875e+14
8.787878787878787221e-03,7.680414812884550707e+22,1.556947832230207488e+20,2.923421751968437120e+17,5.380042458258688125e+14
8.484848484848483974e-03,7.729214949774181846e+22,1.570896462112339722e+20,2.952163196951178880e+17,5.434309794640025000e+14
9.090909090909090468e-03,7.629901878918075803e+22,1.542563622833171988e+20,2.893827960906042240e+17,5.324194572467969375e+14
8.787878787878787221e-03,7.680414812884545674e+22,1.556947832230206505e+20,2.923421751968434560e+17,5.380042458258683750e+14
9.393939393939393714e-03,7.577676090053818633e+22,1.527749403551327519e+20,2.863397525440071360e+17,5.266798299688255000e+14
9.090909090909090468e-03,7.629901878918072448e+22,1.542563622833169695e+20,2.893827960906040320e+17,5.324194572467965625e+14
9.696969696969696961e-03,7.523737386807136459e+22,1.512510933057195213e+20,2.832146604108363520e+17,5.207886675000177500e+14
9.393939393939393714e-03,7.577676090053813600e+22,1.527749403551326536e+20,2.863397525440069760e+17,5.266798299688250000e+14
1.000000000000000021e-02,7.468085707994765564e+22,1.496854159070594335e+20,2.800091804727626560e+17,5.147493585015565625e+14
9.696969696969696961e-03,7.523737386807131426e+22,1.512510933057194885e+20,2.832146604108361600e+17,5.207886675000173750e+14
1.030303030303030346e-02,7.410720990707625388e+22,1.480785218365367583e+20,2.767250176565193600e+17,5.085653746169850000e+14
1.000000000000000021e-02,7.468085707994763887e+22,1.496854159070593024e+20,2.800091804727625600e+17,5.147493585015563750e+14
1.060606060606060670e-02,7.351643170279967739e+22,1.464310436777898639e+20,2.733639202267000000e+17,5.022402682460250625e+14
1.030303030303030346e-02,7.410720990707626226e+22,1.480785218365367583e+20,2.767250176565193600e+17,5.085653746169846875e+14
1.090909090909090995e-02,7.290852180276201652e+22,1.447436329218263122e+20,2.699276789539155840e+17,4.957776702639203750e+14
1.060606060606060670e-02,7.351643170279966061e+22,1.464310436777898639e+20,2.733639202266998400e+17,5.022402682460245625e+14
1.121212121212121146e-02,7.228347952470506550e+22,1.430169599682191852e+20,2.664181262582461440e+17,4.891812876861715625e+14
1.090909090909090995e-02,7.290852180276199136e+22,1.447436329218263122e+20,2.699276789539156160e+17,4.957776702639200625e+14
1.151515151515151471e-02,7.164130416830964354e+22,1.412517141263919022e+20,2.628371353281572800e+17,4.824549012813263125e+14
1.121212121212121146e-02,7.228347952470505711e+22,1.430169599682191524e+20,2.664181262582460480e+17,4.891812876861711875e+14
1.181818181818181795e-02,7.098199501512268946e+22,1.394486036171943772e+20,2.591866192147938240e+17,4.756023631321723125e+14
1.151515151515151471e-02,7.164130416830960999e+22,1.412517141263918203e+20,2.628371353281569920e+17,4.824549012813260000e+14
1.212121212121212120e-02,7.030555132840331392e+22,1.376083555742947901e+20,2.554685299011362880e+17,4.686275941463700625e+14
1.181818181818181795e-02,7.098199501512263074e+22,1.394486036171942953e+20,2.591866192147934080e+17,4.756023631321719375e+14
1.242424242424242445e-02,6.961197235304569137e+22,1.357317160459856937e+20,2.516848573468100480e+17,4.615345815188657500e+14
1.212121212121212120e-02,7.030555132840328875e+22,1.376083555742946099e+20,2.554685299011360000e+17,4.686275941463698125e+14
1.272727272727272770e-02,6.890125731553818234e+22,1.338194499968326042e+20,2.478376285080685440e+17,4.543273761462813750e+14
1.242424242424242445e-02,6.961197235304569137e+22,1.357317160459856445e+20,2.516848573468100160e+17,4.615345815188652500e+14
1.303030303030303094e-02,6.817340542385890368e+22,1.318723413095697121e+20,2.439289063327889280e+17,4.470100899953135000e+14
1.272727272727272770e-02,6.890125731553814879e+22,1.338194499968325386e+20,2.478376285080684480e+17,4.543273761462812500e+14
1.333333333333333245e-02,6.742841586742597570e+22,1.298911927869504553e+20,2.399607887308662080e+17,4.395868934264227500e+14
1.303030303030303094e-02,6.817340542385887012e+22,1.318723413095696630e+20,2.439289063327887680e+17,4.470100899953136250e+14
1.363636363636363570e-02,6.666628781706572097e+22,1.278768261537155809e+20,2.359354075195711360e+17,4.320620124740639375e+14
1.333333333333333245e-02,6.742841586742595053e+22,1.298911927869503734e+20,2.399607887308660480e+17,4.395868934264225000e+14
1.393939393939393895e-02,6.588702042495386858e+22,1.258300820587000955e+20,2.318549273443192320e+17,4.244397260852162500e+14
1.363636363636363570e-02,6.666628781706572097e+22,1.278768261537154499e+20,2.359354075195709440e+17,4.320620124740637500e+14
1.424242424242424220e-02,6.509061282457888752e+22,1.237518200768455148e+20,2.277215445744061760e+17,4.167243633176635625e+14
1.393939393939393895e-02,6.588702042495381825e+22,1.258300820587000955e+20,2.318549273443189440e+17,4.244397260852158750e+14
1.454545454545454544e-02,6.427706413071509278e+22,1.216429187114489938e+20,2.235374861739808640e+17,4.089203004994165625e+14
1.424242424242424220e-02,6.509061282457882041e+22,1.237518200768454328e+20,2.277215445744057920e+17,4.167243633176631875e+14
1.484848484848484869e-02,6.344637343939074353e+22,1.195042753963695473e+20,2.193050085482103360e+17,4.010319583514278750e+14
1.454545454545454544e-02,6.427706413071503406e+22,1.216429187114489938e+20,2.235374861739806720e+17,4.089203004994160625e+14
1.515151515151515194e-02,6.259853982786560354e+22,1.173368064983493018e+20,2.150263963643709760e+17,3.930637990743924375e+14
1.484848484848484869e-02,6.344637343939076030e+22,1.195042753963694981e+20,2.193050085482103040e+17,4.010319583514275000e+14
1.545454545454545518e-02,6.173356235459889673e+22,1.151414473192541225e+20,2.107039613482668160e+17,3.850203234017823125e+14
1.515151515151515194e-02,6.259853982786560354e+22,1.173368064983491871e+20,2.150263963643707520e+17,3.930637990743919375e+14
1.575757575757575843e-02,6.085144005924474375e+22,1.129191520986875658e+20,2.063400410558210560e+17,3.769060676215250000e+14
1.545454545454545518e-02,6.173356235459888834e+22,1.151414473192540078e+20,2.107039613482666240e+17,3.850203234017823750e+14
1.606060606060605994e-02,5.995217196261627553e+22,1.106708940162406154e+20,2.019369976193523200e+17,3.687256005663521250e+14
1.575757575757575843e-02,6.085144005924476053e+22,1.129191520986875331e+20,2.063400410558210240e+17,3.769060676215248125e+14
1.636363636363636492e-02,5.903575706668065043e+22,1.083976651941852447e+20,1.974972164695254080e+17,3.604835205765406875e+14
1.606060606060605994e-02,5.995217196261627553e+22,1.106708940162405827e+20,2.019369976193522880e+17,3.687256005663519375e+14
1.666666666666666644e-02,5.810219435453666506e+22,1.061004766999450747e+20,1.930231050319179840e+17,3.521844524351463750e+14
1.636363636363636492e-02,5.903575706668065043e+22,1.083976651941851955e+20,1.974972164695254720e+17,3.604835205765406875e+14
1.696969696969696795e-02,5.715148279041452776e+22,1.037803585487542190e+20,1.885170913990370560e+17,3.438330442792098125e+14
1.666666666666666644e-02,5.810219435453666506e+22,1.061004766999450911e+20,1.930231050319179840e+17,3.521844524351466250e+14
1.727272727272727293e-02,5.618362131963538362e+22,1.014383597063492076e+20,1.839816229770902400e+17,3.354339644875080000e+14
1.696969696969696795e-02,5.715148279041453615e+22,1.037803585487541535e+20,1.885170913990369600e+17,3.438330442792097500e+14
1.757575757575757444e-02,5.519860886863355262e+22,9.907554809175148134e+19,1.794191651081015040e+17,3.269918985473559375e+14
1.727272727272727293e-02,5.618362131963537523e+22,1.014383597063492076e+20,1.839816229770901440e+17,3.354339644875078750e+14
1.787878787878787942e-02,5.419644434492967774e+22,9.669301057995109171e+19,1.748321996668875840e+17,3.185115459026535000e+14
1.757575757575757444e-02,5.519860886863354423e+22,9.907554809175139942e+19,1.794191651081015680e+17,3.269918985473556250e+14
1.818181818181818094e-02,5.317712663712594343e+22,9.429185300486568346e+19,1.702232236332734080e+17,3.099976167846266250e+14
1.787878787878787942e-02,5.419644434492968613e+22,9.669301057995102618e+19,1.748321996668876160e+17,3.185115459026533125e+14
1.848484848484848592e-02,5.214065461489721724e+22,9.187320016214905651e+19,1.655947476392374080e+17,3.014548290278060000e+14
1.818181818181818094e-02,5.317712663712593504e+22,9.429185300486565069e+19,1.702232236332735360e+17,3.099976167846267500e+14
1.878787878787878743e-02,5.108702712899083174e+22,8.943819581223777075e+19,1.609492944911073280e+17,2.928879048727853750e+14
1.848484848484848592e-02,5.214065461489720885e+22,9.187320016214897459e+19,1.655947476392376000e+17,3.014548290278060625e+14
1.909090909090909241e-02,5.001624301119503493e+22,8.698800268324891853e+19,1.562893976668217600e+17,2.843015677585793125e+14
1.878787878787878743e-02,5.108702712899082335e+22,8.943819581223777075e+19,1.609492944911072640e+17,2.928879048727855000e+14
1.939393939393939392e-02,4.892830107436607708e+22,8.452380247407996109e+19,1.516175997882962240e+17,2.757005391060875000e+14
1.909090909090909241e-02,5.001624301119502654e+22,8.698800268324890214e+19,1.562893976668217280e+17,2.843015677585793750e+14
1.969696969696969543e-02,4.782320011238285351e+22,8.204679585749193523e+19,1.469364510685600640e+17,2.670895350950550938e+14
1.939393939393939392e-02,4.892830107436606869e+22,8.452380247407992832e+19,1.516175997882960640e+17,2.757005391060874375e+14
2.000000000000000042e-02,4.670093890015606499e+22,7.955820248328975155e+19,1.422485077343085440e+17,2.584732634370654375e+14
1.969696969696969543e-02,4.782320011238282835e+22,8.204679585749191885e+19,1.469364510685600000e+17,2.670895350950548438e+14
2.030303030303030193e-02,4.556151619364626996e+22,7.705926098150219776e+19,1.375563304230631360e+17,2.498564201463647500e+14
2.000000000000000042e-02,4.670093890015607338e+22,7.955820248328975155e+19,1.422485077343085600e+17,2.584732634370653438e+14
2.060606060606060691e-02,4.440493072984134438e+22,7.455122896566899507e+19,1.328624825557015680e+17,2.412436863109795625e+14
2.030303030303030193e-02,4.556151619364628673e+22,7.705926098150221414e+19,1.375563304230630080e+17,2.498564201463648750e+14
2.090909090909090842e-02,4.323118122673803520e+22,7.203538303613584179e+19,1.281695286836759200e+17,2.326397248666506875e+14
2.060606060606060691e-02,4.440493072984134438e+22,7.455122896566902784e+19,1.328624825557015040e+17,2.412436863109795938e+14
2.121212121212121340e-02,4.204026638337418933e+22,6.951301878342987776e+19,1.234800328113833920e+17,2.240491773755530625e+14
2.090909090909090842e-02,4.323118122673803520e+22,7.203538303613587456e+19,1.281695286836757920e+17,2.326397248666506562e+14
2.151515151515151492e-02,4.083218487978280092e+22,6.698545079161692979e+19,1.187965566934667360e+17,2.154766608124652188e+14
2.121212121212121340e-02,4.204026638337417255e+22,6.951301878342990234e+19,1.234800328113833600e+17,2.240491773755530312e+14
2.181818181818181990e-02,3.960693537698807703e+22,6.445401264180106035e+19,1.141216581070782400e+17,2.069267643609245938e+14
2.151515151515151492e-02,4.083218487978278414e+22,6.698545079161694618e+19,1.187965566934666560e+17,2.154766608124650938e+14
2.212121212121212141e-02,3.836451651707303310e+22,6.192005691564988006e+19,1.094578890992367520e+17,1.984040462216504375e+14
2.181818181818181990e-02,3.960693537698807703e+22,6.445401264180106035e+19,1.141216581070781760e+17,2.069267643609246250e+14
2.242424242424242292e-02,3.710492692305271167e+22,5.938495519890315674e+19,1.048077942088806560e+17,1.899130304356166562e+14
2.212121212121212141e-02,3.836451651707304149e+22,6.192005691564990464e+19,1.094578890992367360e+17,1.984040462216503438e+14
2.272727272727272790e-02,3.582816519898299944e+22,5.685009808503980032e+19,1.001739086641692000e+17,1.814582037247800938e+14
2.242424242424242292e-02,3.710492692305269909e+22,5.938495519890312397e+19,1.048077942088805600e+17,1.899130304356166562e+14
2.303030303030302942e-02,3.453422992990153369e+22,5.431689517891487334e+19,9.555875655454936000e+16,1.730440123525126250e+14
2.272727272727272790e-02,3.582816519898298686e+22,5.685009808503978394e+19,1.001739086641691680e+17,1.814582037247801250e+14
2.333333333333333440e-02,3.322311968183701786e+22,5.178677510048883507e+19,9.096484897776848000e+16,1.646748590067404375e+14
2.303030303030302942e-02,3.453422992990151272e+22,5.431689517891484877e+19,9.555875655454939200e+16,1.730440123525125000e+14
2.363636363636363591e-02,3.189483300180900341e+22,4.926118548857037619e+19,8.639468216186745600e+16,1.563550997082100312e+14
2.333333333333333440e-02,3.322311968183702625e+22,5.178677510048880230e+19,9.096484897776852800e+16,1.646748590067405000e+14
2.393939393939394089e-02,3.054936841780534129e+22,4.674159300462143898e+19,8.185073556206067200e+16,1.480890407467186250e+14
2.363636363636363591e-02,3.189483300180899083e+22,4.926118548857035981e+19,8.639468216186745600e+16,1.563550997082100625e+14
2.424242424242424240e-02,2.918672443880932744e+22,4.422948333667713024e+19,7.733546993254382400e+16,1.398809356479597500e+14
2.393939393939394089e-02,3.054936841780534129e+22,4.674159300462144717e+19,8.185073556206064000e+16,1.480890407467185312e+14
2.454545454545454392e-02,2.780689955477249013e+22,4.172636120319474074e+19,7.285132537316251200e+16,1.317349821737675312e+14
2.424242424242424240e-02,2.918672443880931905e+22,4.422948333667715482e+19,7.733546993254387200e+16,1.398809356479597500e+14
2.484848484848484890e-02,2.640989223661918696e+22,3.923375035708465152e+19,6.840071935105248000e+16,1.236553193585350938e+14
2.454545454545454392e-02,2.780689955477247335e+22,4.172636120319474893e+19,7.285132537316256000e+16,1.317349821737675625e+14
2.515151515151515041e-02,2.499570093624653355e+22,3.675319358964796621e+19,6.398604469709208000e+16,1.156460245846230469e+14
2.484848484848484890e-02,2.640989223661918696e+22,3.923375035708463514e+19,6.840071935105251200e+16,1.236553193585350625e+14
2.545454545454545539e-02,2.356432408653355549e+22,3.428625273473122714e+19,5.960966757724962400e+16,1.077111106997057969e+14
2.515151515151515041e-02,2.499570093624652517e+22,3.675319358964794163e+19,6.398604469709208800e+16,1.156460245846230312e+14
2.575757575757575690e-02,2.211576010130022256e+22,3.183450867277506560e+19,5.527392543881568000e+16,9.985452317890259375e+13
2.545454545454545539e-02,2.356432408653352613e+22,3.428625273473124762e+19,5.960966757724958400e+16,1.077111106997057812e+14
2.606060606060606188e-02,2.065000737534846907e+22,2.939956133499976909e+19,5.098112493147891200e+16,9.208013733456542188e+13
2.575757575757575690e-02,2.211576010130022256e+22,3.183450867277507379e+19,5.527392543881563200e+16,9.985452317890254688e+13
2.636363636363636340e-02,1.916706428441215579e+22,2.698302970763757978e+19,4.673353980325619200e+16,8.439175557694365625e+13
2.606060606060606188e-02,2.065000737534848585e+22,2.939956133499976499e+19,5.098112493147888000e+16,9.208013733456537500e+13
2.666666666666666491e-02,1.766692918521150990e+22,2.458655183619388621e+19,4.253340877128803200e+16,7.679310472835206250e+13
2.636363636363636340e-02,1.916706428441216418e+22,2.698302970763758797e+19,4.673353980325620800e+16,8.439175557694368750e+13
2.696969696969696989e-02,1.614960041541236897e+22,2.221178482976135168e+19,3.838293336739320000e+16,6.928783339433976562e+13
2.666666666666666491e-02,1.766692918521150361e+22,2.458655183619389030e+19,4.253340877128800800e+16,7.679310472835207812e+13
2.727272727272727140e-02,1.461507629363067932e+22,1.986040486538944102e+19,3.428427575854447600e+16,6.187950939450938281e+13
2.696969696969696989e-02,1.614960041541237526e+22,2.221178482976133120e+19,3.838293336739318400e+16,6.928783339433976562e+13
2.757575757575757638e-02,1.306335511940526873e+22,1.753410719250288435e+19,3.023955654205689200e+16,5.457161725645781250e+13
2.727272727272727140e-02,1.461507629363066883e+22,1.986040486538942464e+19,3.428427575854446400e+16,6.187950939450935156e+13
2.787878787878787790e-02,1.149443517325682462e+22,1.523460613737077555e+19,2.625085251567022400e+16,4.736755577580906250e+13
2.757575757575757638e-02,1.306335511940526454e+22,1.753410719250286797e+19,3.023955654205686800e+16,5.457161725645782031e+13
2.818181818181818288e-02,9.908314716633487639e+21,1.296363510763352269e+19,2.232019442236169600e+16,4.027063564557418750e+13
2.787878787878787790e-02,1.149443517325682042e+22,1.523460613737076941e+19,2.625085251567021200e+16,4.736755577580908594e+13
2.848484848484848439e-02,8.304991991906278834e+21,1.072294659686059827e+19,1.844956466995136000e+16,3.328407715804268750e+13
2.818181818181818288e-02,9.908314716633487639e+21,1.296363510763352064e+19,2.232019442236169200e+16,4.027063564557419531e+13
2.878787878787878937e-02,6.684465222396330115e+21,8.514312189179261952e+18,1.464089502553050400e+16,2.641100798261438281e+13
2.848484848484848439e-02,8.304991991906284077e+21,1.072294659686059418e+19,1.844956466995136000e+16,3.328407715804266016e+13
2.909090909090909088e-02,5.046732612365817217e+21,6.339522563946477568e+18,1.089606428458541800e+16,1.965446102262554688e+13
2.878787878787878937e-02,6.684465222396330115e+21,8.514312189179261952e+18,1.464089502553049800e+16,2.641100798261437109e+13
2.939393939393939240e-02,3.391792347008882704e+21,4.200387500468965376e+18,7.216895914923791000e+15,1.301737235474457227e+13
2.909090909090909088e-02,5.046732612365820363e+21,6.339522563946478592e+18,1.089606428458541400e+16,1.965446102262555859e+13
2.969696969696969738e-02,1.719642592428959203e+21,2.098735882767252480e+18,3.605155675316142000e+15,6.502579254165032227e+12
2.939393939393939240e-02,3.391792347008881132e+21,4.200387500468961792e+18,7.216895914923790000e+15,1.301737235474457227e+13
2.999999999999999889e-02,3.028149566597311283e+19,3.641570440823120800e+16,6.254920888972038281e+13,1.128183090903809509e+11
2.969696969696969738e-02,1.719642592428956058e+21,2.098735882767250432e+18,3.605155675316139000e+15,6.502579254165029297e+12
