x,t=3.56e+04s,t=7.11e+04s,t=1.07e+05s,t=1.42e+05s
1.151515151515151471e-02,6.206962618569855494e+22,2.122215917907225805e+20,6.847680226641411840e+17,2.179532148578352000e+15
1.121212121212121146e-02,6.262542363639861058e+22,2.148718883366363136e+20,6.940924558588176640e+17,2.209904531478741500e+15
1.181818181818181795e-02,6.149899368384046301e+22,2.095144239917598966e+20,6.752625006277699840e+17,2.148590006881123500e+15
1.151515151515151471e-02,6.206962618569850461e+22,2.122215917907225477e+20,6.847680226641401600e+17,2.179532148578352000e+15
1.212121212121212120e-02,6.091352502786494720e+22,2.067514751070252892e+20,6.655809689406584320e+17,2.117095802336855750e+15
1.181818181818181795e-02,6.149899368384039590e+22,2.095144239917597655e+20,6.752625006277697280e+17,2.148590006881123500e+15
1.242424242424242445e-02,6.031321908680538980e+22,2.039338636900070851e+20,6.557286056837314560e+17,2.085067530214435500e+15
1.212121212121212120e-02,6.091352502786492203e+22,2.067514751070251581e+20,6.655809689406583040e+17,2.117095802336854250e+15
1.272727272727272770e-02,5.969807470164446491e+22,2.010627366852704010e+20,6.457106852827357440e+17,2.052523473442600000e+15
1.242424242424242445e-02,6.031321908680533947e+22,2.039338636900070851e+20,6.557286056837312000e+17,2.085067530214435000e+15
1.303030303030303094e-02,5.906809068523722323e+22,1.981392694333775217e+20,6.355325758977209600e+17,2.019482190740822000e+15
1.272727272727272770e-02,5.969807470164441458e+22,2.010627366852704010e+20,6.457106852827356160e+17,2.052523473442598500e+15
1.333333333333333245e-02,5.842326582227048281e+22,1.951646656760996495e+20,6.251997367486763520e+17,1.985962504549984250e+15
1.303030303030303094e-02,5.906809068523719806e+22,1.981392694333774561e+20,6.355325758977214720e+17,2.019482190740821000e+15
1.363636363636363570e-02,5.776359886921711118e+22,1.921401575616761037e+20,6.147177153763216640e+17,1.951983488766381000e+15
1.333333333333333245e-02,5.842326582227040731e+22,1.951646656760995185e+20,6.251997367486760960e+17,1.985962504549982500e+15
1.393939393939393895e-02,5.708908855428154130e+22,1.890670056502258893e+20,6.040921448378693120e+17,1.917564456286007000e+15
1.363636363636363570e-02,5.776359886921708601e+22,1.921401575616759726e+20,6.147177153763208960e+17,1.951983488766380250e+15
1.424242424242424220e-02,5.639973357739108100e+22,1.859464989194220012e+20,5.933287408389327360e+17,1.882724946369517750e+15
1.393939393939393895e-02,5.708908855428153292e+22,1.890670056502258893e+20,6.040921448378686720e+17,1.917564456286006250e+15
1.454545454545454544e-02,5.569553261013850128e+22,1.827799547702065889e+20,5.824332987999463680e+17,1.847484711829398500e+15
1.424242424242424220e-02,5.639973357739103905e+22,1.859464989194219356e+20,5.933287408389326080e+17,1.882724946369516500e+15
1.484848484848484869e-02,5.497648429578492209e+22,1.795687190328113234e+20,5.714116908586295040e+17,1.811863706052844500e+15
1.454545454545454544e-02,5.569553261013841740e+22,1.827799547702065234e+20,5.824332987999454720e+17,1.847484711829399000e+15
1.515151515151515194e-02,5.424258724921968112e+22,1.763141659727200911e+20,5.602698628068273920e+17,1.775882069860944000e+15
1.484848484848484869e-02,5.497648429578482142e+22,1.795687190328112579e+20,5.714116908586292480e+17,1.811863706052843000e+15
1.545454545454545518e-02,5.349384005692295427e+22,1.730176982968686346e+20,5.490138309631483520e+17,1.739560118217102250e+15
1.515151515151515194e-02,5.424258724921961402e+22,1.763141659727200911e+20,5.602698628068268160e+17,1.775882069860941500e+15
1.575757575757575843e-02,5.273024127696308797e+22,1.696807471599994470e+20,5.376496789804305920e+17,1.702918326790412750e+15
1.545454545454545518e-02,5.349384005692288716e+22,1.730176982968686346e+20,5.490138309631481600e+17,1.739560118217100500e+15
1.606060606060605994e-02,5.195178943897908386e+22,1.663047721711976448e+20,5.261835545888869120e+17,1.665977318382030250e+15
1.575757575757575843e-02,5.273024127696306281e+22,1.696807471599995781e+20,5.376496789804308480e+17,1.702918326790412250e+15
1.636363636363636492e-02,5.115848304417216817e+22,1.628912614004924088e+20,5.146216662737824640e+17,1.628757849222056750e+15
1.606060606060605994e-02,5.195178943897906708e+22,1.663047721711975793e+20,5.261835545888869760e+17,1.665977318382029500e+15
1.666666666666666644e-02,5.035032056526852116e+22,1.594417313855722619e+20,5.029702798883826560e+17,1.591280795146108500e+15
1.636363636363636492e-02,5.115848304417218494e+22,1.628912614004925399e+20,5.146216662737827200e+17,1.628757849222057750e+15
1.696969696969696795e-02,4.952730044651910935e+22,1.559577271387176960e+20,4.912357152020856320e+17,1.553567137658731250e+15
1.666666666666666644e-02,5.035032056526848760e+22,1.594417313855722619e+20,5.029702798883822080e+17,1.591280795146108500e+15
1.727272727272727293e-02,4.868942110368541652e+22,1.524408221538460631e+20,4.794243423833692160e+17,1.515637949894705500e+15
1.696969696969696795e-02,4.952730044651907580e+22,1.559577271387176305e+20,4.912357152020853760e+17,1.553567137658731250e+15
1.757575757575757444e-02,4.783668092402247349e+22,1.488926184136189215e+20,4.675425784180098560e+17,1.477514382482698000e+15
1.727272727272727293e-02,4.868942110368540813e+22,1.524408221538459976e+20,4.794243423833692160e+17,1.515637949894706750e+15
1.787878787878787942e-02,4.696907826627256674e+22,1.453147463968619725e+20,4.555968834620206080e+17,1.439217649325503750e+15
1.757575757575757444e-02,4.783668092402241477e+22,1.488926184136188559e+20,4.675425784180095360e+17,1.477514382482696750e+15
1.818181818181818094e-02,4.608661146066297343e+22,1.417088650858969006e+20,4.435937571296982400e+17,1.400769013300445500e+15
1.787878787878787942e-02,4.696907826627255835e+22,1.453147463968620544e+20,4.555968834620206720e+17,1.439217649325503750e+15
1.848484848484848592e-02,4.518927880887392535e+22,1.380766619741682565e+20,4.315397347164462080e+17,1.362189771893377000e+15
1.818181818181818094e-02,4.608661146066295665e+22,1.417088650858968351e+20,4.435937571296983680e+17,1.400769013300445000e+15
1.878787878787878743e-02,4.427707858406479810e+22,1.344198530739508347e+20,4.194413833566225280e+17,1.323501242774131000e+15
1.848484848484848592e-02,4.518927880887397568e+22,1.380766619741683057e+20,4.315397347164466560e+17,1.362189771893377000e+15
1.909090909090909241e-02,4.335000903081352023e+22,1.307401829241398723e+20,4.073052981160305280e+17,1.284724749320629500e+15
1.878787878787878743e-02,4.427707858406479810e+22,1.344198530739508019e+20,4.194413833566222720e+17,1.323501242774130000e+15
1.939393939393939392e-02,4.240806836515985005e+22,1.270394245982992466e+20,3.951380980194807040e+17,1.245881606107103750e+15
1.909090909090909241e-02,4.335000903081355379e+22,1.307401829241399050e+20,4.073052981160305280e+17,1.284724749320630500e+15
1.969696969696969543e-02,4.145125477456803791e+22,1.233193797126932890e+20,3.829464220130163200e+17,1.206993104359275250e+15
1.939393939393939392e-02,4.240806836515987522e+22,1.270394245982992138e+20,3.951380980194807680e+17,1.245881606107104000e+15
2.000000000000000042e-02,4.047956641792666685e+22,1.195818784345591316e+20,3.707369248607694080e+17,1.168080497391850500e+15
1.969696969696969543e-02,4.145125477456802113e+22,1.233193797126932234e+20,3.829464220130161280e+17,1.206993104359275000e+15
2.030303030303030193e-02,3.949300142553451777e+22,1.158287794905028198e+20,3.585162729768790400e+17,1.129164986036435000e+15
2.000000000000000042e-02,4.047956641792666685e+22,1.195818784345591808e+20,3.707369248607694720e+17,1.168080497391850250e+15
2.060606060606060691e-02,3.849155789910333771e+22,1.120619701749451653e+20,3.462911401917754880e+17,1.090267704069612250e+15
2.030303030303030193e-02,3.949300142553453455e+22,1.158287794905027871e+20,3.585162729768792320e+17,1.129164986036433750e+15
2.090909090909090842e-02,3.747523391174348269e+22,1.082833663588150477e+20,3.340682034532409600e+17,1.051409703653135750e+15
2.060606060606060691e-02,3.849155789910334610e+22,1.120619701749451981e+20,3.462911401917756800e+17,1.090267704069613000e+15
2.121212121212121340e-02,3.644402750796100272e+22,1.044949124982588211e+20,3.218541384622300160e+17,1.012611940795569875e+15
2.090909090909090842e-02,3.747523391174345753e+22,1.082833663588150149e+20,3.340682034532410240e+17,1.051409703653136000e+15
2.151515151515151492e-02,3.539793670364920703e+22,1.006985816435912868e+20,3.096556152430554240e+17,9.738952608476440000e+14
2.121212121212121340e-02,3.644402750796101111e+22,1.044949124982587884e+20,3.218541384622302720e+17,1.012611940795570250e+15
2.181818181818181990e-02,3.433695948608268717e+22,9.689637544831329894e+19,2.974792936483593600e+17,9.352803840407782500e+14
2.151515151515151492e-02,3.539793670364918605e+22,1.006985816435913032e+20,3.096556152430551040e+17,9.738952608476440000e+14
2.212121212121212141e-02,3.326109381391473338e+22,9.309032417825932902e+19,2.853318187985193280e+17,8.967878910807006250e+14
2.181818181818181990e-02,3.433695948608270814e+22,9.689637544831334810e+19,2.974792936483589120e+17,9.352803840407788750e+14
2.242424242424242292e-02,3.217033761716266703e+22,8.928248672090028442e+19,2.732198164553939840e+17,8.584382088077123750e+14
2.212121212121212141e-02,3.326109381391471660e+22,9.309032417825931264e+19,2.853318187985192320e+17,8.967878910807007500e+14
2.272727272727272790e-02,3.106468879721089833e+22,8.547495059478816358e+19,2.611498883308805440e+17,8.202515959347472500e+14
2.242424242424242292e-02,3.217033761716263767e+22,8.928248672090020250e+19,2.732198164553938240e+17,8.584382088077127500e+14
2.303030303030302942e-02,2.994414522678804218e+22,8.166983195906713190e+19,2.491286073294967360e+17,7.822481288743228750e+14
2.272727272727272790e-02,3.106468879721090253e+22,8.547495059478819635e+19,2.611498883308806720e+17,8.202515959347476250e+14
2.333333333333333440e-02,2.880870474997817567e+22,7.786927562323109478e+19,2.371625127257005760e+17,7.444476876676035000e+14
2.303030303030302942e-02,2.994414522678802121e+22,8.166983195906711552e+19,2.491286073294968320e+17,7.822481288743225000e+14
2.363636363636363591e-02,2.765836518220090258e+22,7.407545505685911962e+19,2.252581052753190080e+17,7.068699420260582500e+14
2.333333333333333440e-02,2.880870474997818406e+22,7.786927562323109478e+19,2.371625127257006080e+17,7.444476876676036250e+14
2.393939393939394089e-02,2.649312431022285835e+22,7.029057239964799795e+19,2.134218422614414720e+17,6.695343374989545000e+14
2.363636363636363591e-02,2.765836518220091936e+22,7.407545505685905408e+19,2.252581052753190400e+17,7.068699420260581250e+14
2.424242424242424240e-02,2.531297989213751450e+22,6.651685847147249664e+19,2.016601324745555200e+17,6.324600817780753750e+14
2.393939393939394089e-02,2.649312431022287094e+22,7.029057239964798976e+19,2.134218422614415360e+17,6.695343374989548750e+14
2.454545454545454392e-02,2.411792965735943242e+22,6.275657278258052301e+19,1.899793311268376640e+17,5.956661311529101250e+14
2.424242424242424240e-02,2.531297989213750192e+22,6.651685847147252122e+19,2.016601324745554880e+17,6.324600817780758750e+14
2.484848484848484890e-02,2.290797130661577831e+22,5.901200354395321139e+19,1.783857347007105280e+17,5.591711771282913750e+14
2.454545454545454392e-02,2.411792965735941145e+22,6.275657278258048205e+19,1.899793311268376000e+17,5.956661311529102500e+14
2.515151515151515041e-02,2.168310251195773170e+22,5.528546767780546150e+19,1.668855757316976320e+17,5.229936332179041250e+14
2.484848484848484890e-02,2.290797130661578251e+22,5.901200354395321958e+19,1.783857347007106240e+17,5.591711771282912500e+14
2.545454545454545539e-02,2.044332091673751323e+22,5.157931082817030554e+19,1.554850175250713280e+17,4.871516219260731250e+14
2.515151515151515041e-02,2.168310251195773590e+22,5.528546767780544512e+19,1.668855757316976000e+17,5.229936332179036875e+14
2.575757575757575690e-02,1.918862413560841398e+22,4.789590737165448806e+19,1.441901488069876800e+17,4.516629619311861875e+14
2.545454545454545539e-02,2.044332091673753000e+22,5.157931082817033011e+19,1.554850175250714240e+17,4.871516219260733125e+14
2.606060606060606188e-02,1.791900975451327169e+22,4.423766042831977677e+19,1.330069783093139360e+17,4.165451554840705000e+14
2.575757575757575690e-02,1.918862413560841398e+22,4.789590737165446349e+19,1.441901488069876480e+17,4.516629619311861875e+14
2.636363636363636340e-02,1.663447533068454409e+22,4.060700187266288026e+19,1.219414292886857600e+17,3.818153760345655000e+14
2.606060606060606188e-02,1.791900975451327798e+22,4.423766042831980954e+19,1.330069783093139840e+17,4.165451554840703750e+14
2.666666666666666491e-02,1.533501839263560368e+22,3.700639234477966950e+19,1.109993339794113760e+17,3.474904561003095000e+14
2.636363636363636340e-02,1.663447533068453780e+22,4.060700187266285568e+19,1.219414292886857120e+17,3.818153760345652500e+14
2.696969696969696989e-02,1.402063644015511732e+22,3.343832126163366707e+19,1.001864279804128960e+17,3.135868753911498125e+14
2.666666666666666491e-02,1.533501839263559949e+22,3.700639234477963674e+19,1.109993339794112960e+17,3.474904561003093750e+14
2.727272727272727140e-02,1.269132694429548885e+22,2.990530682844195226e+19,8.950834457587300800e+16,2.801207492030609062e+14
2.696969696969696989e-02,1.402063644015512152e+22,3.343832126163366707e+19,1.001864279804128800e+17,3.135868753911500000e+14
2.757575757575757638e-02,1.134708734738430322e+22,2.640989605021655450e+19,7.897060898992345600e+16,2.471078170962368125e+14
2.727272727272727140e-02,1.269132694429547836e+22,2.990530682844193587e+19,8.950834457587299200e+16,2.801207492030607188e+14
2.787878787878787790e-02,9.987915062984268841e+21,2.295466474342658048e+19,6.857863257490595200e+16,2.145634318707782500e+14
2.757575757575757638e-02,1.134708734738431161e+22,2.640989605021655450e+19,7.897060898992350400e+16,2.471078170962367188e+14
2.818181818181818288e-02,8.613807475924668514e+21,1.954221754781133210e+19,5.833770693362944800e+16,1.825025488553292812e+14
2.787878787878787790e-02,9.987915062984266744e+21,2.295466474342657229e+19,6.857863257490586400e+16,2.145634318707780312e+14
2.848484848484848439e-02,7.224761942267004977e+21,1.617518793828775731e+19,4.825299797510848800e+16,1.509397155225842500e+14
2.818181818181818288e-02,8.613807475924671660e+21,1.954221754781135258e+19,5.833770693362944800e+16,1.825025488553293438e+14
2.878787878787878937e-02,5.820775789319287734e+21,1.285623823702477414e+19,3.832953990411132800e+16,1.198890614467358281e+14
2.848484848484848439e-02,7.224761942267000783e+21,1.617518793828775731e+19,4.825299797510845600e+16,1.509397155225841562e+14
2.909090909090909088e-02,4.401846315621734154e+21,9.588059625633769472e+18,2.857222914425667600e+16,8.936428861775639062e+13
2.878787878787878937e-02,5.820775789319286686e+21,1.285623823702478438e+19,3.832953990411133600e+16,1.198890614467357969e+14
2.939393939393939240e-02,2.967970790926645723e+21,6.373372157488953344e+18,1.898581819468705200e+16,5.937866212761237500e+13
2.909090909090909088e-02,4.401846315621734154e+21,9.588059625633769472e+18,2.857222914425668000e+16,8.936428861775635938e+13
2.969696969696969738e-02,1.519146456209915642e+21,3.214924770185298944e+18,9.574909420293496000e+15,2.994500124370610156e+13
2.939393939393939240e-02,2.967970790926642577e+21,6.373372157488945152e+18,1.898581819468704800e+16,5.937866212761231250e+13
2.999999999999999889e-02,5.537052365378579661e+19,1.154952981310276320e+17,3.439487754020212500e+14,1.075670884961471436e+12
2.969696969696969738e-02,1.519146456209914593e+21,3.214924770185295872e+18,9.574909420293498000e+15,2.994500124370609766e+13
