x,t=3.56e+00s,t=7.11e+00s,t=1.07e+01s,t=1.42e+01s
1.575757575757575843e-02,2.794996192923679623e+25,2.794128093950966755e+25,2.791654523658816218e+25,2.786511486095210709e+25
1.636363636363636492e-02,2.794913616598359739e+25,2.793669482425732391e+25,2.790262236049145675e+25,2.783427234984553845e+25
1.606060606060605994e-02,2.794959103833062592e+25,2.793919795941087960e+25,2.791015945338549100e+25,2.785084537970693603e+25
1.666666666666666644e-02,2.794857820190739474e+25,2.793368720728504930e+25,2.789373044437363352e+25,2.781503754636210287e+25
1.636363636363636492e-02,2.794913616598358880e+25,2.793669482425731102e+25,2.790262236049145246e+25,2.783427234984552986e+25
1.696969696969696795e-02,2.794789365918246485e+25,2.793007402524170696e+25,2.788324533642645448e+25,2.779273025815268989e+25
1.666666666666666644e-02,2.794857820190738185e+25,2.793368720728503641e+25,2.789373044437363352e+25,2.781503754636208139e+25
1.727272727272727293e-02,2.794705366625507017e+25,2.792573416406771494e+25,2.787088813353312227e+25,2.776688032903649312e+25
1.696969696969696795e-02,2.794789365918243908e+25,2.793007402524168978e+25,2.788324533642643730e+25,2.779273025815268989e+25
1.757575757575757444e-02,2.794602272566094958e+25,2.792052258152781574e+25,2.785633286686702130e+25,2.773695044127477889e+25
1.727272727272727293e-02,2.794705366625507017e+25,2.792573416406771065e+25,2.787088813353313515e+25,2.776688032903649312e+25
1.787878787878787942e-02,2.794475718526748212e+25,2.791426567318512050e+25,2.783919901007329724e+25,2.770232759784200885e+25
1.757575757575757444e-02,2.794602272566094529e+25,2.792052258152781144e+25,2.785633286686700412e+25,2.773695044127474453e+25
1.818181818181818094e-02,2.794320335518355714e+25,2.790675576886169559e+25,2.781904290912416858e+25,2.766231376757448186e+25
1.787878787878787942e-02,2.794475718526747783e+25,2.791426567318511620e+25,2.783919901007328436e+25,2.770232759784200456e+25
1.848484848484848592e-02,2.794129518788680528e+25,2.789774460466870372e+25,2.779534800811362323e+25,2.761611566885782167e+25
1.818181818181818094e-02,2.794320335518355714e+25,2.790675576886166123e+25,2.781904290912416428e+25,2.766231376757446468e+25
1.878787878787878743e-02,2.793895141986419804e+25,2.788693559055309045e+25,2.776751373869291808e+25,2.756283368357850203e+25
1.848484848484848592e-02,2.794129518788679669e+25,2.789774460466869083e+25,2.779534800811362323e+25,2.761611566885780879e+25
1.909090909090909241e-02,2.793607204930202394e+25,2.787397466486064951e+25,2.773484293659482588e+25,2.750144991464091413e+25
1.878787878787878743e-02,2.793895141986418945e+25,2.788693559055307327e+25,2.776751373869291378e+25,2.756283368357848485e+25
1.939393939393939392e-02,2.793253399503091336e+25,2.785843949548693427e+25,2.769652764784995137e+25,2.743081542857124221e+25
1.909090909090909241e-02,2.793607204930201965e+25,2.787397466486065810e+25,2.773484293659483877e+25,2.750144991464090983e+25
1.969696969696969543e-02,2.792818574572584310e+25,2.783982675170435282e+25,2.765163319126996470e+25,2.734963676085164684e+25
1.939393939393939392e-02,2.793253399503090047e+25,2.785843949548693857e+25,2.769652764784994278e+25,2.743081542857123792e+25
2.000000000000000042e-02,2.792284076366203856e+25,2.781753713180252360e+25,2.759908035434451199e+25,2.725646180704449385e+25
1.969696969696969543e-02,2.792818574572581733e+25,2.783982675170433564e+25,2.765163319126995611e+25,2.734963676085164254e+25
2.030303030303030193e-02,2.791626935213920840e+25,2.779085778958399015e+25,2.753762561909637021e+25,2.714966527896988817e+25
2.000000000000000042e-02,2.792284076366204715e+25,2.781753713180251501e+25,2.759908035434449911e+25,2.725646180704448526e+25
2.060606060606060691e-02,2.790818862753816326e+25,2.775894175818697565e+25,2.746583934543169998e+25,2.702743397376110316e+25
2.030303030303030193e-02,2.791626935213921699e+25,2.779085778958396438e+25,2.753762561909634444e+25,2.714966527896987958e+25
2.090909090909090842e-02,2.789825015281889904e+25,2.772078392381772232e+25,2.738208188549119060e+25,2.688775218611813247e+25
2.060606060606060691e-02,2.790818862753818044e+25,2.775894175818696276e+25,2.746583934543171716e+25,2.702743397376110746e+25
2.121212121212121340e-02,2.788602468533482677e+25,2.767519305660835969e+25,2.728447766756304372e+25,2.672838769201989902e+25
2.090909090909090842e-02,2.789825015281889474e+25,2.772078392381772232e+25,2.738208188549118631e+25,2.688775218611810670e+25
2.151515151515151492e-02,2.787098336346608574e+25,2.762075936375196251e+25,2.717088737718456996e+25,2.654687884685483250e+25
2.121212121212121340e-02,2.788602468533480959e+25,2.767519305660835110e+25,2.728447766756304372e+25,2.672838769201988184e+25
2.181818181818181990e-02,2.785247449800649237e+25,2.755581699536963941e+25,2.703887848196456495e+25,2.634052347333777578e+25
2.151515151515151492e-02,2.787098336346607715e+25,2.762075936375194104e+25,2.717088737718454849e+25,2.654687884685482821e+25
2.212121212121212141e-02,2.782969493835319047e+25,2.747840091203323350e+25,2.688569450221100799e+25,2.610637036506505416e+25
2.181818181818181990e-02,2.785247449800647948e+25,2.755581699536963941e+25,2.703887848196455636e+25,2.634052347333778867e+25
2.242424242424242292e-02,2.780165474154501790e+25,2.738619752262703749e+25,2.670822362946193353e+25,2.584121439959827251e+25
2.212121212121212141e-02,2.782969493835316470e+25,2.747840091203322061e+25,2.688569450221100370e+25,2.610637036506507134e+25
2.272727272727272790e-02,2.776713357319122584e+25,2.727648853351739687e+25,2.650296754827956836e+25,2.554159643877439627e+25
2.242424242424242292e-02,2.780165474154499213e+25,2.738619752262702031e+25,2.670822362946190776e+25,2.584121439959825533e+25
2.303030303030302942e-02,2.772462689987288098e+25,2.714608753015880655e+25,2.626601163281189633e+25,2.520380938998016901e+25
2.272727272727272790e-02,2.776713357319122584e+25,2.727648853351740116e+25,2.650296754827957265e+25,2.554159643877438768e+25
2.333333333333333440e-02,2.767227957604699319e+25,2.699126896109912380e+25,2.599299807882780701e+25,2.482391200451769516e+25
2.303030303030302942e-02,2.772462689987287669e+25,2.714608753015879796e+25,2.626601163281186197e+25,2.520380938998014324e+25
2.363636363636363591e-02,2.760780386426486196e+25,2.680768943981044219e+25,2.567910400440606434e+25,2.439775218896930947e+25
2.333333333333333440e-02,2.767227957604698889e+25,2.699126896109912380e+25,2.599299807882779842e+25,2.482391200451769516e+25
2.393939393939394089e-02,2.752837823018707869e+25,2.659030165921583321e+25,2.531902711757425389e+25,2.392100178974181004e+25
2.363636363636363591e-02,2.760780386426484907e+25,2.680768943981042931e+25,2.567910400440605575e+25,2.439775218896930517e+25
2.424242424242424240e-02,2.743052239197240675e+25,2.633326177682599491e+25,2.490698221416395686e+25,2.338920496190652289e+25
2.393939393939394089e-02,2.752837823018707869e+25,2.659030165921583321e+25,2.531902711757424101e+25,2.392100178974180145e+25
2.454545454545454392e-02,2.730994303821452179e+25,2.602983194066240434e+25,2.443671253698649040e+25,2.279784232716894270e+25
2.424242424242424240e-02,2.743052239197239816e+25,2.633326177682598203e+25,2.490698221416395686e+25,2.338920496190651430e+25
2.484848484848484890e-02,2.716134331156110980e+25,2.567228077403960224e+25,2.390152089400652646e+25,2.214241313120181755e+25
2.454545454545454392e-02,2.730994303821451320e+25,2.602983194066239146e+25,2.443671253698647751e+25,2.279784232716893411e+25
2.515151515151515041e-02,2.697818752692116017e+25,2.525178623419860978e+25,2.329432638294840535e+25,2.141853748817107309e+25
2.484848484848484890e-02,2.716134331156109691e+25,2.567228077403960654e+25,2.390152089400652646e+25,2.214241313120180896e+25
2.545454545454545539e-02,2.675241058008561279e+25,2.475834745403730873e+25,2.260775356967193774e+25,2.062208050122551899e+25
2.515151515151515041e-02,2.697818752692116017e+25,2.525178623419857972e+25,2.329432638294840105e+25,2.141853748817107738e+25
2.575757575757575690e-02,2.647405901351232302e+25,2.418071516120413218e+25,2.183426195867867889e+25,1.974929951321789227e+25
2.545454545454545539e-02,2.675241058008561279e+25,2.475834745403728726e+25,2.260775356967194633e+25,2.062208050122552329e+25
2.606060606060606188e-02,2.613084762820792604e+25,2.350635429622609787e+25,2.096632447941205142e+25,1.879701490348779967e+25
2.575757575757575690e-02,2.647405901351230155e+25,2.418071516120411930e+25,2.183426195867867889e+25,1.974929951321787509e+25
2.636363636363636340e-02,2.570761172456337485e+25,2.272145784770117131e+25,1.999666434065126689e+25,1.776280362757119424e+25
2.606060606060606188e-02,2.613084762820793463e+25,2.350635429622608498e+25,2.096632447941205142e+25,1.879701490348780397e+25
2.666666666666666491e-02,2.518563034804075265e+25,2.181103811082724023e+25,1.891855974989956909e+25,1.664521301633842605e+25
2.636363636363636340e-02,2.570761172456336626e+25,2.272145784770117131e+25,1.999666434065124971e+25,1.776280362757119209e+25
2.696969696969696989e-02,2.454179009416144085e+25,2.075913110234481313e+25,1.772622532111005091e+25,1.544399013146024728e+25
2.666666666666666491e-02,2.518563034804073547e+25,2.181103811082722305e+25,1.891855974989954332e+25,1.664521301633841531e+25
2.727272727272727140e-02,2.374755182696221433e+25,1.954916243574350054e+25,1.641527702040419528e+25,1.416031915295708680e+25
2.696969696969696989e-02,2.454179009416144085e+25,2.075913110234482172e+25,1.772622532111005091e+25,1.544399013146023655e+25
2.757575757575757638e-02,2.276767375883154525e+25,1.816453948404679408e+25,1.498328354048332440e+25,1.279705582547636076e+25
2.727272727272727140e-02,2.374755182696220145e+25,1.954916243574349624e+25,1.641527702040418239e+25,1.416031915295707821e+25
2.787878787878787790e-02,2.155863332253536503e+25,1.658955630258114469e+25,1.343040008765175630e+25,1.135894395394661618e+25
2.757575757575757638e-02,2.276767375883154954e+25,1.816453948404678979e+25,1.498328354048331581e+25,1.279705582547634787e+25
2.818181818181818288e-02,2.006667663717381734e+25,1.481072605241299597e+25,1.176006937154490143e+25,9.852794472962596398e+24
2.787878787878787790e-02,2.155863332253536073e+25,1.658955630258113180e+25,1.343040008765174556e+25,1.135894395394660759e+25
2.848484848484848439e-02,1.822540750852165132e+25,1.281869248301320159e+25,9.979757258694525981e+24,8.287603060984714594e+24
2.818181818181818288e-02,2.006667663717380875e+25,1.481072605241298308e+25,1.176006937154488425e+25,9.852794472962594250e+24
2.878787878787878937e-02,1.595280704291975210e+25,1.061091986870560360e+25,8.101664554354869021e+24,6.674578264315510382e+24
2.848484848484848439e-02,1.822540750852164488e+25,1.281869248301319729e+25,9.979757258694517391e+24,8.287603060984708151e+24
2.909090909090909088e-02,1.314754914219153242e+25,8.195422807305187618e+24,6.143318262784842145e+24,5.027049711802792515e+24
2.878787878787878937e-02,1.595280704291974566e+25,1.061091986870560360e+25,8.101664554354871168e+24,6.674578264315509309e+24
2.939393939393939240e-02,9.684445208385899211e+24,5.595877521368601133e+24,4.127890770059094387e+24,3.360226969055073600e+24
2.909090909090909088e-02,1.314754914219152168e+25,8.195422807305182249e+24,6.143318262784843219e+24,5.027049711802793589e+24
2.969696969696969738e-02,5.408811864899586877e+24,2.858559914024875539e+24,2.084017391205567481e+24,1.690786587544076518e+24
2.939393939393939240e-02,9.684445208385888474e+24,5.595877521368594690e+24,4.127890770059094923e+24,3.360226969055071989e+24
2.999999999999999889e-02,1.295065913229839476e+23,6.168920994124371329e+22,4.477315770571529231e+22,3.628201732129748419e+22
2.969696969696969738e-02,5.408811864899579361e+24,2.858559914024874466e+24,2.084017391205567481e+24,1.690786587544075712e+24
