x,t=6.32e+01s,t=1.26e+02s,t=1.90e+02s,t=2.53e+02s
1.242424242424242445e-02,1.807598584879062650e+25,1.293474701707747407e+25,8.761917638904262120e+24,5.797349715559940677e+24
1.212121212121212120e-02,1.816570285019384076e+25,1.305644070919862751e+25,8.869210822240070913e+24,5.877514174145129548e+24
1.272727272727272770e-02,1.798274997095386602e+25,1.280949451296126033e+25,8.652142241955742969e+24,5.715609424339963648e+24
1.242424242424242445e-02,1.807598584879063080e+25,1.293474701707748051e+25,8.761917638904262120e+24,5.797349715559941751e+24
1.303030303030303094e-02,1.788588535015073718e+25,1.268065039421467746e+25,8.539905150331805288e+24,5.632325798559680867e+24
1.272727272727272770e-02,1.798274997095385314e+25,1.280949451296125389e+25,8.652142241955736527e+24,5.715609424339963648e+24
1.333333333333333245e-02,1.778527759682719743e+25,1.254818219832593411e+25,8.425228387936141595e+24,5.547532429619999713e+24
1.303030303030303094e-02,1.788588535015073288e+25,1.268065039421467960e+25,8.539905150331804214e+24,5.632325798559685162e+24
1.363636363636363570e-02,1.768080764150081125e+25,1.241205791921452665e+25,8.308135556113178741e+24,5.461264015923814953e+24
1.333333333333333245e-02,1.778527759682718240e+25,1.254818219832594485e+25,8.425228387936131931e+24,5.547532429619999713e+24
1.393939393939393895e-02,1.757235157124271868e+25,1.227224613102239715e+25,8.188651907540277961e+24,5.373556375782457409e+24
1.363636363636363570e-02,1.768080764150080481e+25,1.241205791921453524e+25,8.308135556113178741e+24,5.461264015923813879e+24
1.424242424242424220e-02,1.745978045930690416e+25,1.212871611981682279e+25,8.066804421457207359e+24,5.284446459462887171e+24
1.393939393939393895e-02,1.757235157124270794e+25,1.227224613102239501e+25,8.188651907540271518e+24,5.373556375782457409e+24
1.454545454545454544e-02,1.734296018765459303e+25,1.198143802365640963e+25,7.942621880142681772e+24,5.193972360282490695e+24
1.424242424242424220e-02,1.745978045930689128e+25,1.212871611981682279e+25,8.066804421457204138e+24,5.284446459462885023e+24
1.484848484848484869e-02,1.722175126211087642e+25,1.183038298149445849e+25,7.816134946536031097e+24,5.102173324654971732e+24
1.454545454545454544e-02,1.734296018765457585e+25,1.198143802365640319e+25,7.942621880142683919e+24,5.193972360282491769e+24
1.515151515151515194e-02,1.709600861987978613e+25,1.167552329141939843e+25,7.687376242890461797e+24,5.009089760987696052e+24
1.484848484848484869e-02,1.722175126211086353e+25,1.183038298149444560e+25,7.816134946536033245e+24,5.102173324654969585e+24
1.545454545454545518e-02,1.696558142913205830e+25,1.151683257875739301e+25,7.556380430331013526e+24,4.914763247327680271e+24
1.515151515151515194e-02,1.709600861987977325e+25,1.167552329141938984e+25,7.687376242890457502e+24,5.009089760987693904e+24
1.575757575757575843e-02,1.683031288036844258e+25,1.135428597458950987e+25,7.423184289176749357e+24,4.819236537650304447e+24
1.545454545454545518e-02,1.696558142913205830e+25,1.151683257875739086e+25,7.556380430331013526e+24,4.914763247327678124e+24
1.606060606060605994e-02,1.669003996924842818e+25,1.118786030526453270e+25,7.287826799870978086e+24,4.722553566681748596e+24
1.575757575757575843e-02,1.683031288036846191e+25,1.135428597458951201e+25,7.423184289176751505e+24,4.819236537650303910e+24
1.636363636363636492e-02,1.654459327056159415e+25,1.101753429351802048e+25,7.150349224347646569e+24,4.624759453143161884e+24
1.606060606060605994e-02,1.669003996924841959e+25,1.118786030526452196e+25,7.287826799870971644e+24,4.722553566681745374e+24
1.666666666666666644e-02,1.639379670300549844e+25,1.084328877183999271e+25,7.010795187644053804e+24,4.525900501301826039e+24
1.636363636363636492e-02,1.654459327056158556e+25,1.101753429351802477e+25,7.150349224347646569e+24,4.624759453143162958e+24
1.696969696969696795e-02,1.623746728441981021e+25,1.066510690876605750e+25,6.869210759551507830e+24,4.426024200711592753e+24
1.666666666666666644e-02,1.639379670300550273e+25,1.084328877184000129e+25,7.010795187644054878e+24,4.525900501301827650e+24
1.727272727272727293e-02,1.607541487711193341e+25,1.048297444880130914e+25,6.725644536075065957e+24,4.325179224022617873e+24
1.696969696969696795e-02,1.623746728441980162e+25,1.066510690876605320e+25,6.869210759551507830e+24,4.426024200711591680e+24
1.757575757575757444e-02,1.590744192289460521e+25,1.029687996672303532e+25,6.580147720452122798e+24,4.223415422737708755e+24
1.727272727272727293e-02,1.607541487711192912e+25,1.048297444880130914e+25,6.725644536075068105e+24,4.325179224022617336e+24
1.787878787878787942e-02,1.573334316743990284e+25,1.010681513704511840e+25,6.432774203455933499e+24,4.120783820790642181e+24
1.757575757575757444e-02,1.590744192289459662e+25,1.029687996672302888e+25,6.580147720452121725e+24,4.223415422737706071e+24
1.818181818181818094e-02,1.555290537353810656e+25,9.912775019467819692e+24,6.283580642685554740e+24,4.017336605819715833e+24
1.787878787878787942e-02,1.573334316743988995e+25,1.010681513704511840e+25,6.432774203455935647e+24,4.120783820790640033e+24
1.848484848484848592e-02,1.536590702283295922e+25,9.714758361177499971e+24,6.132626540516773858e+24,3.913127118008360259e+24
1.818181818181818094e-02,1.555290537353809582e+25,9.912775019467817544e+24,6.283580642685554740e+24,4.017336605819714222e+24
1.878787878787878743e-02,1.517211800558702804e+25,9.512767916904996789e+24,5.979974320360008026e+24,3.808209836363032969e+24
1.848484848484848592e-02,1.536590702283295493e+25,9.714758361177499971e+24,6.132626540516776006e+24,3.913127118008358648e+24
1.909090909090909241e-02,1.497129929801295349e+25,9.306810787696982111e+24,5.825689400840606420e+24,3.702640362298014486e+24
1.878787878787878743e-02,1.517211800558701730e+25,9.512767916904996789e+24,5.979974320360008026e+24,3.808209836363032432e+24
1.939393939393939392e-02,1.476320262668717183e+25,9.096898779402733818e+24,5.669840267484242391e+24,3.596475400395911223e+24
1.909090909090909241e-02,1.497129929801294920e+25,9.306810787696987479e+24,5.825689400840612863e+24,3.702640362298013412e+24
1.969696969696969543e-02,1.454757011954304153e+25,8.883048781928962802e+24,5.512498541454996000e+24,3.489772736212859001e+24
1.939393939393939392e-02,1.476320262668716968e+25,9.096898779402733818e+24,5.669840267484249908e+24,3.596475400395911223e+24
2.000000000000000042e-02,1.432413394291957032e+25,8.665283170368535893e+24,5.353739044856574731e+24,3.382591210997753376e+24
1.969696969696969543e-02,1.454757011954303294e+25,8.883048781928963875e+24,5.512498541454996000e+24,3.489772736212856853e+24
2.030303030303030193e-02,1.409261592412111517e+25,8.443630229163731191e+24,5.193639862066990172e+24,3.274990693196009753e+24
2.000000000000000042e-02,1.432413394291956817e+25,8.665283170368536967e+24,5.353739044856575805e+24,3.382591210997752839e+24
2.060606060606060691e-02,1.385272715892036571e+25,8.218124600523253149e+24,5.032282396534604239e+24,3.167032046610081221e+24
2.030303030303030193e-02,1.409261592412110014e+25,8.443630229163732265e+24,5.193639862066988024e+24,3.274990693196008679e+24
2.090909090909090842e-02,1.360416760341494860e+25,7.988807758372720878e+24,4.869751422417920070e+24,3.058777095091402685e+24
2.060606060606060691e-02,1.385272715892036571e+25,8.218124600523256370e+24,5.032282396534606387e+24,3.167032046610080147e+24
2.121212121212121340e-02,1.334662564962278543e+25,7.755728509182292976e+24,4.706135130403098052e+24,2.950288583641800850e+24
2.090909090909090842e-02,1.360416760341494215e+25,7.988807758372716583e+24,4.869751422417918996e+24,3.058777095091400001e+24
2.151515151515151492e-02,1.307977768417738777e+25,7.518943521081996024e+24,4.541525166981515506e+24,2.841630135806488249e+24
2.121212121212121340e-02,1.334662564962278758e+25,7.755728509182292976e+24,4.706135130403097515e+24,2.950288583641798166e+24
2.181818181818181990e-02,1.280328762945767224e+25,7.278517882745262027e+24,4.376016666414700003e+24,2.732866207246065382e+24
2.151515151515151492e-02,1.307977768417738132e+25,7.518943521081990656e+24,4.541525166981513359e+24,2.841630135806489323e+24
2.212121212121212141e-02,1.251680646646010380e+25,7.034525693594897838e+24,4.209708274555296026e+24,2.624062035381042094e+24
2.181818181818181990e-02,1.280328762945766795e+25,7.278517882745258806e+24,4.376016666414697855e+24,2.732866207246065919e+24
2.242424242424242292e-02,1.221997173869290098e+25,6.787050686962564828e+24,4.042702163630314488e+24,2.515283585010039704e+24
2.212121212121212141e-02,1.251680646646011024e+25,7.034525693594901059e+24,4.209708274555294952e+24,2.624062035381042094e+24
2.272727272727272790e-02,1.191240703634262536e+25,6.536186887913569887e+24,3.875104037026569185e+24,2.406597489811386983e+24
2.242424242424242292e-02,1.221997173869290312e+25,6.787050686962563755e+24,4.042702163630316635e+24,2.515283585010039167e+24
2.303030303030302942e-02,1.159372145993327928e+25,6.282039307533609479e+24,3.707023123047323892e+24,2.298070989648162097e+24
2.272727272727272790e-02,1.191240703634262322e+25,6.536186887913573108e+24,3.875104037026568648e+24,2.406597489811387251e+24
2.333333333333333440e-02,1.126350906266632184e+25,6.024724675562503223e+24,3.538572156534154150e+24,2.189771863608383838e+24
2.303030303030302942e-02,1.159372145993326854e+25,6.282039307533610553e+24,3.707023123047319597e+24,2.298070989648161292e+24
2.363636363636363591e-02,1.092134827059709473e+25,5.764372213353114478e+24,3.369867347167913217e+24,2.081768358725526340e+24
2.333333333333333440e-02,1.126350906266631325e+25,6.024724675562500002e+24,3.538572156534150929e+24,2.189771863608383838e+24
2.393939393939394089e-02,1.056680127976892229e+25,5.501124449231039566e+24,3.201028333177673339e+24,1.974129114339819162e+24
2.363636363636363591e-02,1.092134827059709687e+25,5.764372213353112331e+24,3.369867347167910532e+24,2.081768358725524998e+24
2.424242424242424240e-02,1.019941342939048760e+25,5.235138078432606516e+24,3.032178119096166687e+24,1.866923082078137411e+24
2.393939393939394089e-02,1.056680127976892229e+25,5.501124449231038493e+24,3.201028333177672265e+24,1.974129114339817283e+24
2.454545454545454392e-02,9.818712550105269299e+24,4.966584869905926619e+24,2.863442996104138624e+24,1.760219441449761853e+24
2.424242424242424240e-02,1.019941342939049189e+25,5.235138078432608664e+24,3.032178119096167760e+24,1.866923082078136874e+24
2.484848484848484890e-02,9.424208286362936665e+24,4.695652622371628666e+24,2.694952443404037118e+24,1.654087511077185781e+24
2.454545454545454392e-02,9.818712550105271446e+24,4.966584869905925545e+24,2.863442996104139698e+24,1.760219441449761317e+24
2.515151515151515041e-02,9.015391391862628993e+24,4.422546172157539528e+24,2.526839008955088291e+24,1.548596655605665883e+24
2.484848484848484890e-02,9.424208286362937739e+24,4.695652622371630814e+24,2.694952443404037655e+24,1.654087511077184170e+24
2.545454545454545539e-02,8.591732996996520701e+24,4.147488455444599759e+24,2.359238167786684450e+24,1.443816188362444230e+24
2.515151515151515041e-02,9.015391391862627919e+24,4.422546172157541675e+24,2.526839008955084533e+24,1.548596655605663735e+24
2.575757575757575690e-02,8.152683847178349665e+24,3.870721627690281883e+24,2.192288155984975341e+24,1.339815269866944068e+24
2.545454545454545539e-02,8.591732996996521775e+24,4.147488455444601370e+24,2.359238167786683376e+24,1.443816188362444767e+24
2.606060606060606188e-02,7.697673510896401115e+24,3.592508243130928188e+24,2.026129778317780421e+24,1.236662802326782067e+24
2.575757575757575690e-02,8.152683847178345370e+24,3.870721627690280809e+24,2.192288155984973999e+24,1.339815269866943531e+24
2.636363636363636340e-02,7.226109556283863701e+24,3.313132497406058933e+24,1.860906187325509542e+24,1.134427320291683901e+24
2.606060606060606188e-02,7.697673510896403262e+24,3.592508243130928188e+24,2.026129778317779884e+24,1.236662802326781799e+24
2.666666666666666491e-02,6.737376694949920104e+24,3.032901536495914749e+24,1.696762631559785218e+24,1.033176877678329076e+24
2.636363636363636340e-02,7.226109556283865848e+24,3.313132497406061080e+24,1.860906187325509542e+24,1.134427320291683901e+24
2.696969696969696989e-02,6.230835891764529885e+24,2.752146835319070931e+24,1.533846170496714102e+24,9.329789314243089389e+23
2.666666666666666491e-02,6.737376694949914736e+24,3.032901536495914749e+24,1.696762631559784950e+24,1.033176877678328405e+24
2.727272727272727140e-02,5.705823439236704531e+24,2.471225649499675078e+24,1.372305353487664187e+24,8.339002220790545383e+23
2.696969696969696989e-02,6.230835891764526664e+24,2.752146835319069858e+24,1.533846170496714370e+24,9.329789314243084021e+23
2.757575757575757638e-02,5.161649995070878979e+24,2.190522543984424763e+24,1.212289859936372472e+24,7.360066516939458331e+23
2.727272727272727140e-02,5.705823439236702384e+24,2.471225649499672393e+24,1.372305353487664187e+24,8.339002220790540015e+23
2.787878787878787790e-02,4.597599581428740537e+24,1.910451002368133786e+24,1.053950097706830612e+24,6.393631594335641398e+23
2.757575757575757638e-02,5.161649995070877905e+24,2.190522543984423421e+24,1.212289859936372472e+24,7.360066516939456989e+23
2.818181818181818288e-02,4.012928544364240006e+24,1.631455120973853280e+24,8.974367565709182060e+23,5.440335953952105216e+23
2.787878787878787790e-02,4.597599581428736242e+24,1.910451002368132444e+24,1.053950097706830210e+24,6.393631594335640056e+23
2.848484848484848439e-02,3.406864471837114636e+24,1.354011391929601535e+24,7.429003132976768347e+23,4.500805931951431090e+23
2.818181818181818288e-02,4.012928544364239469e+24,1.631455120973852475e+24,8.974367565709183403e+23,5.440335953952107900e+23
2.878787878787878937e-02,2.778605068645945628e+24,1.078630579689101149e+24,5.904904847667043185e+23,3.575654419577030354e+23
2.848484848484848439e-02,3.406864471837109268e+24,1.354011391929599924e+24,7.429003132976769689e+23,4.500805931951427735e+23
2.909090909090909088e-02,2.127316986554282318e+24,8.058596956590907735e+23,4.403556252558136328e+23,2.665479584282715944e+23
2.878787878787878937e-02,2.778605068645945628e+24,1.078630579689101418e+24,5.904904847667043185e+23,3.575654419577029012e+23
2.939393939393939240e-02,1.452134607813368214e+24,5.362840758209671594e+23,2.926420638069419766e+23,1.770863600231781373e+23
2.909090909090909088e-02,2.127316986554283123e+24,8.058596956590907735e+23,4.403556252558133643e+23,2.665479584282717958e+23
2.969696969696969738e-02,7.521587802122306663e+23,2.705295664706469579e+23,1.474933773137801306e+23,8.923713972998968757e+22
2.939393939393939240e-02,1.452134607813366872e+24,5.362840758209667567e+23,2.926420638069416746e+23,1.770863600231781373e+23
2.999999999999999889e-02,2.645550171002620609e+22,9.264823447576588059e+21,5.049594698686472913e+21,3.054943880509988012e+21
2.969696969696969738e-02,7.521587802122297268e+23,2.705295664706466894e+23,1.474933773137799461e+23,8.923713972998958691e+22
