x,t=3.56e+02s,t=7.11e+02s,t=1.07e+03s,t=1.42e+03s
8.484848484848483974e-03,6.585952879629752750e+24,2.748200127102467684e+24,1.055579810704396370e+24,3.934711848921932329e+23
9.090909090909090468e-03,6.520295104737416627e+24,2.704403000097143093e+24,1.035857400231809908e+24,3.856821254864165898e+23
8.787878787878787221e-03,6.553744708782546846e+24,2.726661648329012087e+24,1.045868330831968685e+24,3.896335795761158344e+23
9.393939393939393714e-03,6.485592257978653167e+24,2.681428240825052767e+24,1.025551308051313221e+24,3.816189209724058138e+23
9.090909090909090468e-03,6.520295104737411259e+24,2.704403000097142557e+24,1.035857400231809237e+24,3.856821254864163884e+23
9.696969696969696961e-03,6.449623908993920779e+24,2.657741632706890261e+24,1.014954491094160160e+24,3.774461263427374584e+23
9.393939393939393714e-03,6.485592257978648872e+24,2.681428240825051156e+24,1.025551308051312282e+24,3.816189209724058138e+23
1.000000000000000021e-02,6.412377343119925826e+24,2.633347648641187772e+24,1.004071533848846574e+24,3.731659629078233366e+23
9.696969696969696961e-03,6.449623908993917558e+24,2.657741632706887576e+24,1.014954491094160160e+24,3.774461263427372570e+23
1.030303030303030346e-02,6.373839385199424787e+24,2.608250979446328291e+24,9.929071684883975493e+23,3.687807119861043251e+23
1.000000000000000021e-02,6.412377343119921531e+24,2.633347648641186161e+24,1.004071533848846171e+24,3.731659629078232024e+23
1.060606060606060670e-02,6.333996394046619879e+24,2.582456541368201584e+24,9.814662748376817709e+23,3.642927138736140242e+23
1.030303030303030346e-02,6.373839385199419419e+24,2.608250979446327754e+24,9.929071684883967440e+23,3.687807119861038553e+23
1.090909090909090995e-02,6.292834256717593224e+24,2.555969483885500338e+24,9.697538803046821092e+23,3.597043667763216945e+23
1.060606060606060670e-02,6.333996394046617731e+24,2.582456541368199974e+24,9.814662748376813682e+23,3.642927138736137558e+23
1.121212121212121146e-02,6.250338382582824638e+24,2.528795197818566873e+24,9.577751597719137498e+23,3.550181257047383359e+23
1.090909090909090995e-02,6.292834256717594298e+24,2.555969483885499801e+24,9.697538803046817066e+23,3.597043667763217616e+23
1.151515151515151471e-02,6.206493697198621186e+24,2.500939323747815198e+24,9.455354354441281413e+23,3.502365013302965510e+23
1.121212121212121146e-02,6.250338382582824638e+24,2.528795197818565799e+24,9.577751597719136156e+23,3.550181257047381346e+23
1.181818181818181795e-02,6.161284635974472447e+24,2.472407760748220242e+24,9.330401766482264415e+23,3.453620588030304044e+23
1.151515151515151471e-02,6.206493697198620112e+24,2.500939323747812514e+24,9.455354354441277386e+23,3.502365013302964168e+23
1.212121212121212120e-02,6.114695137633055497e+24,2.443206675446559918e+24,9.202949995812387553e+23,3.403974165300900119e+23
1.181818181818181795e-02,6.161284635974468152e+24,2.472407760748218094e+24,9.330401766482255020e+23,3.453620588030302701e+23
1.242424242424242445e-02,6.066708637459903525e+24,2.413342511408377269e+24,9.073056670019822582e+23,3.353452449146412980e+23
1.212121212121212120e-02,6.114695137633058718e+24,2.443206675446558307e+24,9.202949995812379500e+23,3.403974165300896093e+23
1.272727272727272770e-02,6.017308060339351516e+24,2.382821998861930038e+24,8.940780878619228504e+23,3.302082650547205513e+23
1.242424242424242445e-02,6.066708637459904599e+24,2.413342511408376732e+24,9.073056670019815872e+23,3.353452449146410296e+23
1.303030303030303094e-02,5.966475813573479776e+24,2.351652164766661842e+24,8.806183168705248688e+23,3.249892474016203224e+23
1.272727272727272770e-02,6.017308060339347221e+24,2.382821998861929501e+24,8.940780878619216424e+23,3.302082650547206184e+23
1.333333333333333245e-02,5.914193779480808324e+24,2.319840343234016100e+24,8.669325539902398398e+23,3.196910103774052179e+23
1.303030303030303094e-02,5.966475813573480849e+24,2.351652164766661305e+24,8.806183168705246003e+23,3.249892474016204566e+23
1.363636363636363570e-02,5.860443307771088186e+24,2.287394186308652464e+24,8.530271438560564137e+23,3.143164189511739968e+23
1.333333333333333245e-02,5.914193779480806176e+24,2.319840343234013953e+24,8.669325539902390345e+23,3.196910103774050837e+23
1.393939393939393895e-02,5.805205207692776183e+24,2.254321675118477469e+24,8.389085751143521573e+23,3.088683831737018231e+23
1.363636363636363570e-02,5.860443307771087112e+24,2.287394186308650854e+24,8.530271438560556084e+23,3.143164189511737284e+23
1.424242424242424220e-02,5.748459739949498456e+24,2.220631131402097043e+24,8.245834796755952830e+23,3.033498566701214262e+23
1.393939393939393895e-02,5.805205207692769740e+24,2.254321675118475590e+24,8.389085751143514862e+23,3.088683831737016889e+23
1.454545454545454544e-02,5.690186608381767188e+24,2.186331229422680246e+24,8.100586318751915227e+23,2.977638350903195698e+23
1.424242424242424220e-02,5.748459739949492014e+24,2.220631131402096238e+24,8.245834796755952830e+23,3.033498566701212919e+23
1.484848484848484869e-02,5.630364951410133367e+24,2.151431008277444252e+24,7.953409475365872096e+23,2.921133545167618730e+23
1.454545454545454544e-02,5.690186608381760746e+24,2.186331229422679440e+24,8.100586318751912543e+23,2.977638350903195027e+23
1.515151515151515194e-02,5.568973333235784489e+24,2.115939884612301324e+24,7.804374829304975018e+23,2.864014898294769414e+23
1.484848484848484869e-02,5.630364951410127999e+24,2.151431008277442909e+24,7.953409475365873438e+23,2.921133545167617052e+23
1.545454545454545518e-02,5.505989734794598258e+24,2.079867665751536252e+24,7.653554336238787698e+23,2.806313530279694613e+23
1.515151515151515194e-02,5.568973333235780194e+24,2.115939884612299176e+24,7.804374829304972334e+23,2.864014898294768408e+23
1.575757575757575843e-02,5.441391544460439986e+24,2.043224563252616841e+24,7.501021332120385471e+23,2.748060915098634756e+23
1.545454545454545518e-02,5.505989734794600406e+24,2.079867665751534373e+24,7.653554336238783672e+23,2.806313530279694277e+23
1.606060606060605994e-02,5.375155548493462418e+24,2.006021206896676484e+24,7.346850519270133785e+23,2.689288863061129392e+23
1.575757575757575843e-02,5.441391544460446429e+24,2.043224563252616573e+24,7.501021332120386813e+23,2.748060915098632743e+23
1.636363636363636492e-02,5.307257921228990604e+24,1.968268659125396844e+24,7.191117951150783442e+23,2.630029502726648952e+23
1.606060606060605994e-02,5.375155548493464566e+24,2.006021206896677289e+24,7.346850519270131101e+23,2.689288863061128386e+23
1.666666666666666644e-02,5.237674215002541159e+24,1.929978429935451657e+24,7.033901015759846753e+23,2.570315262384895752e+23
1.636363636363636492e-02,5.307257921228990604e+24,1.968268659125397112e+24,7.191117951150783442e+23,2.630029502726647610e+23
1.696969696969696795e-02,5.166379349806290110e+24,1.891162492241983782e+24,6.875278417562519638e+23,2.510178851099568547e+23
1.666666666666666644e-02,5.237674215002542233e+24,1.929978429935451388e+24,7.033901015759842726e+23,2.570315262384895752e+23
1.727272727272727293e-02,5.093347602672282029e+24,1.851833297722889342e+24,6.715330157885270010e+23,2.449653239315755728e+23
1.696969696969696795e-02,5.166379349806287963e+24,1.891162492241983245e+24,6.875278417562519638e+23,2.510178851099566869e+23
1.757575757575757444e-02,5.018552596777462732e+24,1.812003793156110425e+24,6.554137513687528390e+23,2.388771639031747356e+23
1.727272727272727293e-02,5.093347602672276661e+24,1.851833297722889610e+24,6.715330157885270010e+23,2.449653239315755392e+23
1.787878787878787942e-02,4.941967290265628532e+24,1.771687437262424228e+24,6.391783014625512962e+23,2.327567483536609232e+23
1.757575757575757444e-02,5.018552596777462732e+24,1.812003793156109352e+24,6.554137513687528390e+23,2.388771639031747020e+23
1.818181818181818094e-02,4.863563964781025345e+24,1.730898218066646030e+24,6.228350418319302040e+23,2.266074406715532929e+23
1.787878787878787942e-02,4.941967290265631753e+24,1.771687437262422886e+24,6.391783014625508936e+23,2.327567483536610238e+23
1.848484848484848592e-02,4.783314213708442622e+24,1.689650670790516631e+24,6.063924683730770534e+23,2.204326221925581387e+23
1.818181818181818094e-02,4.863563964781023197e+24,1.730898218066645225e+24,6.228350418319300698e+23,2.266074406715531922e+23
1.878787878787878743e-02,4.701188930114351782e+24,1.647959896290902736e+24,5.898591942556680433e+23,2.142356900445269399e+23
1.848484848484848592e-02,4.783314213708442622e+24,1.689650670790515020e+24,6.063924683730767850e+23,2.204326221925581052e+23
1.909090909090909241e-02,4.617158294383590520e+24,1.605841580057413338e+24,5.732439468537711553e+23,2.080200549502101142e+23
1.878787878787878743e-02,4.701188930114350708e+24,1.647959896290902200e+24,5.898591942556679091e+23,2.142356900445268728e+23
1.939393939393939392e-02,4.531191761545825926e+24,1.563312011783844127e+24,5.565555644580502994e+23,2.017891389883055321e+23
1.909090909090909241e-02,4.617158294383586225e+24,1.605841580057412801e+24,5.732439468537712225e+23,2.080200549502100470e+23
1.969696969696969543e-02,4.443258048286083026e+24,1.520388105528355083e+24,5.398029927586061259e+23,1.955463733133859734e+23
1.939393939393939392e-02,4.531191761545823242e+24,1.563312011783844663e+24,5.565555644580505007e+23,2.017891389883054650e+23
2.000000000000000042e-02,4.353325119633294122e+24,1.477087420477664892e+24,5.229952810874092650e+23,1.892951958353856755e+23
1.969696969696969543e-02,4.443258048286080341e+24,1.520388105528354277e+24,5.398029927586063272e+23,1.955463733133860070e+23
2.030303030303030193e-02,4.261360175320772762e+24,1.433428182331010480e+24,5.061415784088551419e+23,1.830390488594203416e+23
2.000000000000000042e-02,4.353325119633295732e+24,1.477087420477663819e+24,5.229952810874093322e+23,1.892951958353856420e+23
2.060606060606060691e-02,4.167329635812317529e+24,1.389429305320036851e+24,4.892511290465914915e+23,1.767813766868223195e+23
2.030303030303030193e-02,4.261360175320773299e+24,1.433428182331009943e+24,5.061415784088548063e+23,1.830390488594201738e+23
2.090909090909090842e-02,4.071199127987548280e+24,1.345110414881262116e+24,4.723332681343041662e+23,1.705256231783829539e+23
2.060606060606060691e-02,4.167329635812317529e+24,1.389429305320036045e+24,4.892511290465912231e+23,1.767813766868223195e+23
2.121212121212121340e-02,3.972933470479876723e+24,1.300491870998226973e+24,4.553974167777402107e+23,1.642752292809136700e+23
2.090909090909090842e-02,4.071199127987547206e+24,1.345110414881262116e+24,4.723332681343043004e+23,1.705256231783830546e+23
2.151515151515151492e-02,3.872496658660327399e+24,1.255594792230905251e+24,4.384530769147558814e+23,1.580336305183526046e+23
2.121212121212121340e-02,3.972933470479877260e+24,1.300491870998227241e+24,4.553974167777403449e+23,1.642752292809135693e+23
2.181818181818181990e-02,3.769851849260343581e+24,1.210441080450449299e+24,4.215098258597379876e+23,1.518042544487902363e+23
2.151515151515151492e-02,3.872496658660326325e+24,1.255594792230904714e+24,4.384530769147558143e+23,1.580336305183525710e+23
2.212121212121212141e-02,3.664961344626447905e+24,1.165053446297853572e+24,4.045773105182383161e+23,1.455905180889091156e+23
2.181818181818181990e-02,3.769851849260341970e+24,1.210441080450449299e+24,4.215098258597380547e+23,1.518042544487902363e+23
2.242424242424242292e-02,3.557786576599534136e+24,1.119455435385626501e+24,3.876652412571644970e+23,1.393958253074909044e+23
2.212121212121212141e-02,3.664961344626448979e+24,1.165053446297853975e+24,4.045773105182385174e+23,1.455905180889091324e+23
2.272727272727272790e-02,3.448288090011322183e+24,1.073671455262087888e+24,3.707833854153551365e+23,1.332235641897934714e+23
2.242424242424242292e-02,3.557786576599536821e+24,1.119455435385626501e+24,3.876652412571643627e+23,1.393958253074908206e+23
2.303030303030302942e-02,3.336425525790384492e+24,1.027726803158457381e+24,3.539415604388285624e+23,1.270771043747644163e+23
2.272727272727272790e-02,3.448288090011320573e+24,1.073671455262087888e+24,3.707833854153548680e+23,1.332235641897934379e+23
2.333333333333333440e-02,3.222157603669973666e+24,9.816476945394557612e+23,3.371496266244385302e+23,1.209597943672262927e+23
2.303030303030302942e-02,3.336425525790385029e+24,1.027726803158456844e+24,3.539415604388286966e+23,1.270771043747644163e+23
2.363636363636363591e-02,3.105442104489590739e+24,9.354612924786819591e+23,3.204174794550996118e+23,1.148749588273536183e+23
2.333333333333333440e-02,3.222157603669972055e+24,9.816476945394546875e+23,3.371496266244385973e+23,1.209597943672262256e+23
2.393939393939394089e-02,2.986235852082193264e+24,8.891957378806659605e+23,3.037550415091599325e+23,1.088258958399466593e+23
2.363636363636363591e-02,3.105442104489589665e+24,9.354612924786812880e+23,3.204174794550997460e+23,1.148749588273534673e+23
2.424242424242424240e-02,2.864494694738647618e+24,8.428801805720321052e+23,2.871722539258809523e+23,1.028158741662112783e+23
2.393939393939394089e-02,2.986235852082192191e+24,8.891957378806656920e+23,3.037550415091598654e+23,1.088258958399466258e+23
2.454545454545454392e-02,2.740173486240857607e+24,7.965448112848637253e+23,2.706790674083668505e+23,9.684813048095835580e+22
2.424242424242424240e-02,2.864494694738649766e+24,8.428801805720321052e+23,2.871722539258810529e+23,1.028158741662112112e+23
2.484848484848484890e-02,2.613226066454780790e+24,7.502208945559694255e+23,2.542854327446201906e+23,9.092586659836205833e+22
2.454545454545454392e-02,2.740173486240858680e+24,7.965448112848641280e+23,2.706790674083668505e+23,9.684813048095830547e+22
2.515151515151515041e-02,2.483605241474405980e+24,7.039408025663971608e+23,2.380012908267492774e+23,8.505224668964363384e+22
2.484848484848484890e-02,2.613226066454779716e+24,7.502208945559696939e+23,2.542854327446201570e+23,9.092586659836205833e+22
2.545454545454545539e-02,2.351262763307420684e+24,6.577380499461983259e+23,2.218365621476428486e+23,7.923039449629360914e+22
2.515151515151515041e-02,2.483605241474404906e+24,7.039408025663967582e+23,2.380012908267491096e+23,8.505224668964366739e+22
2.575757575757575690e-02,2.216149309093266124e+24,6.116473295701309926e+23,2.058011357537322549e+23,7.346339054269644984e+22
2.545454545454545539e-02,2.351262763307420684e+24,6.577380499461983259e+23,2.218365621476429492e+23,7.923039449629362592e+22
2.606060606060606188e-02,2.078214459843843159e+24,5.657045493706668208e+23,1.899048576317021498e+23,6.775426935229283880e+22
2.575757575757575690e-02,2.216149309093265319e+24,6.116473295701308583e+23,2.058011357537323891e+23,7.346339054269639950e+22
2.636363636363636340e-02,1.937406678697139111e+24,5.199468701953958378e+23,1.741575185062728145e+23,6.210601667169328982e+22
2.606060606060606188e-02,2.078214459843843428e+24,5.657045493706664853e+23,1.899048576317021833e+23,6.775426935229285558e+22
2.666666666666666491e-02,1.793673288673549726e+24,4.744127447366312825e+23,1.585688410253714669e+23,5.652156670744934849e+22
2.636363636363636340e-02,1.937406678697138843e+24,5.199468701953956365e+23,1.741575185062728481e+23,6.210601667169328982e+22
2.696969696969696989e-02,1.646960449924721493e+24,4.291419575617816845e+23,1.431484663082179510e+23,5.100379938049924635e+22
2.666666666666666491e-02,1.793673288673548653e+24,4.744127447366309469e+23,1.585688410253714669e+23,5.652156670744932332e+22
2.727272727272727140e-02,1.497213136464252859e+24,3.841756662738132622e+23,1.279059398309975540e+23,4.555553760362597292e+22
2.696969696969696989e-02,1.646960449924720956e+24,4.291419575617813490e+23,1.431484663082179677e+23,5.100379938049922118e+22
2.757575757575757638e-02,1.344375112369539752e+24,3.395564438319075405e+23,1.128506966239418830e+23,4.017954458760154343e+22
2.727272727272727140e-02,1.497213136464253127e+24,3.841756662738129267e+23,1.279059398309974869e+23,4.555553760362595615e+22
2.787878787878787790e-02,1.188388907443621445e+24,2.953283220632380889e+23,9.799204575274571556e+22,3.487852118204858604e+22
2.757575757575757638e-02,1.344375112369538679e+24,3.395564438319072721e+23,1.128506966239418159e+23,4.017954458760153504e+22
2.818181818181818288e-02,1.029195792325807891e+24,2.515368363975948454e+23,8.333915405632308196e+22,2.965510325741521836e+22
2.787878787878787790e-02,1.188388907443620371e+24,2.953283220632379211e+23,9.799204575274566523e+22,3.487852118204856507e+22
2.848484848484848439e-02,8.667357530394465025e+23,2.082290718574517756e+23,6.890102911196698824e+22,2.451185913485034783e+22
2.818181818181818288e-02,1.029195792325807488e+24,2.515368363975947447e+23,8.333915405632303163e+22,2.965510325741519320e+22
2.878787878787878937e-02,7.009474649650480766e+23,1.654537103369227762e+23,5.468650139799081766e+22,1.945128707116746408e+22
2.848484848484848439e-02,8.667357530394460999e+23,2.082290718574516413e+23,6.890102911196697985e+22,2.451185913485033105e+22
2.909090909090909088e-02,5.317682662266651521e+23,1.232610792039614356e+23,4.070420562292657200e+22,1.447581280651038425e+22
2.878787878787878937e-02,7.009474649650478082e+23,1.654537103369227427e+23,5.468650139799081766e+22,1.945128707116747666e+22
2.939393939393939240e-02,3.591341304790712299e+23,8.170320126104294339e+22,2.696256118930639159e+22,9.587787182773484126e+21
2.909090909090909088e-02,5.317682662266651521e+23,1.232610792039614691e+23,4.070420562292658877e+22,1.447581280651039474e+22
2.969696969696969738e-02,1.829796390831394159e+23,4.083384610053535511e+22,1.346975175898852177e+22,4.789483841293811450e+21
2.939393939393939240e-02,3.591341304790710286e+23,8.170320126104285951e+22,2.696256118930638320e+22,9.587787182773482029e+21
2.999999999999999889e-02,3.237952656453500666e+21,7.085828919048019640e+20,2.337038858739336151e+20,8.309700881226752000e+19
2.969696969696969738e-02,1.829796390831391475e+23,4.083384610053528800e+22,1.346975175898851548e+22,4.789483841293805158e+21
