x,t=1.00e+04s,t=2.00e+04s,t=3.00e+04s,t=4.00e+04s,t=5.00e+04s,t=6.00e+04s,t=7.00e+04s,t=8.00e+04s,t=9.00e+04s
1.727272727272727293e-02,9.270188562088321457e+22,1.106572025059187229e+21,1.326733154561758413e+19,1.599035682848075200e+17,1.930657880167749750e+15,2.332214117968942969e+13,2.332214117968942969e+13,2.332214117968942969e+13,2.332214117968942969e+13
1.787878787878787942e-02,8.943548270898881914e+22,1.054896577028049469e+21,1.260813245026985574e+19,1.518412098571546880e+17,1.832964946113174250e+15,2.214097286507449219e+13,2.214097286507449219e+13,2.214097286507449219e+13,2.214097286507449219e+13
1.757575757575757444e-02,9.108288000633473702e+22,1.080842590439513391e+21,1.293861994415970099e+19,1.558815373951717120e+17,1.881916785447035750e+15,2.273281402079368750e+13,2.273281402079368750e+13,2.273281402079368750e+13,2.273281402079368750e+13
1.818181818181818094e-02,8.775968154041031904e+22,1.028745976813555024e+21,1.227604879422457651e+19,1.477848288749245440e+17,1.783829610730189500e+15,2.154694726138483594e+13,2.154694726138483594e+13,2.154694726138483594e+13,2.154694726138483594e+13
1.787878787878787942e-02,8.943548270898886948e+22,1.054896577028050911e+21,1.260813245026987213e+19,1.518412098571548160e+17,1.832964946113175500e+15,2.214097286507450000e+13,2.214097286507450000e+13,2.214097286507450000e+13,2.214097286507450000e+13
1.848484848484848592e-02,8.605546410183645934e+22,1.002402991019939201e+21,1.194254971224552858e+19,1.437146413877834400e+17,1.734538043488488750e+15,2.095106685438296484e+13,2.095106685438296484e+13,2.095106685438296484e+13,2.095106685438296484e+13
1.818181818181818094e-02,8.775968154041031904e+22,1.028745976813555024e+21,1.227604879422457856e+19,1.477848288749245760e+17,1.783829610730189000e+15,2.154694726138483594e+13,2.154694726138483594e+13,2.154694726138483594e+13,2.154694726138483594e+13
1.878787878787878743e-02,8.432281778405294421e+22,9.758800303223786701e+20,1.160781684068472013e+19,1.396328965488087840e+17,1.685117505521592750e+15,2.035366115868450781e+13,2.035366115868450781e+13,2.035366115868450781e+13,2.035366115868450781e+13
1.848484848484848592e-02,8.605546410183656001e+22,1.002402991019939332e+21,1.194254971224554496e+19,1.437146413877835360e+17,1.734538043488489500e+15,2.095106685438299219e+13,2.095106685438299219e+13,2.095106685438299219e+13,2.095106685438299219e+13
1.909090909090909241e-02,8.256172976728784345e+22,9.491897150673420288e+20,1.127203260836707123e+19,1.355418441980634720e+17,1.635595236241119000e+15,1.975505933351352734e+13,1.975505933351352734e+13,1.975505933351352734e+13,1.975505933351352734e+13
1.878787878787878743e-02,8.432281778405299454e+22,9.758800303223786701e+20,1.160781684068472832e+19,1.396328965488087840e+17,1.685117505521591500e+15,2.035366115868452734e+13,2.035366115868452734e+13,2.035366115868452734e+13,2.035366115868452734e+13
1.939393939393939392e-02,8.077218702107323086e+22,9.223448754961252352e+20,1.093538012709033984e+19,1.314437333313791840e+17,1.585998434704106500e+15,1.915558995802641797e+13,1.915558995802641797e+13,1.915558995802641797e+13,1.915558995802641797e+13
1.909090909090909241e-02,8.256172976728792734e+22,9.491897150673421599e+20,1.127203260836707123e+19,1.355418441980634720e+17,1.635595236241118750e+15,1.975505933351354688e+13,1.975505933351354688e+13,1.975505933351354688e+13,1.975505933351354688e+13
1.969696969696969543e-02,7.895417630414062853e+22,8.953585519722287596e+20,1.059804308027764531e+19,1.273408105657767680e+17,1.536354241027204000e+15,1.855558080748278125e+13,1.855558080748278125e+13,1.855558080748278125e+13,1.855558080748278125e+13
1.939393939393939392e-02,8.077218702107329797e+22,9.223448754961251041e+20,1.093538012709035213e+19,1.314437333313793440e+17,1.585998434704107250e+15,1.915558995802644141e+13,1.915558995802644141e+13,1.915558995802644141e+13,1.915558995802644141e+13
2.000000000000000042e-02,7.710768416428341697e+22,8.682439952123247985e+20,1.026020560977943962e+19,1.232353186025411040e+17,1.486689717861407500e+15,1.795535863042447656e+13,1.795535863042447656e+13,1.795535863042447656e+13,1.795535863042447656e+13
1.969696969696969543e-02,7.895417630414057819e+22,8.953585519722286285e+20,1.059804308027765350e+19,1.273408105657768800e+17,1.536354241027203500e+15,1.855558080748279297e+13,1.855558080748279297e+13,1.855558080748279297e+13,1.855558080748279297e+13
2.030303030303030193e-02,7.523269693823596364e+22,8.410146665210953073e+20,9.922052200822214656e+18,1.191294946890433760e+17,1.437031831942097500e+15,1.735524892704293750e+13,1.735524892704293750e+13,1.735524892704293750e+13,1.735524892704293750e+13
2.000000000000000042e-02,7.710768416428345052e+22,8.682439952123245363e+20,1.026020560977944781e+19,1.232353186025412800e+17,1.486689717861408250e+15,1.795535863042448438e+13,1.795535863042448438e+13,1.795535863042448438e+13,1.795535863042448438e+13
2.060606060606060691e-02,7.332920075155371616e+22,8.136842380298051912e+20,9.583767565101037568e+18,1.150255690804106240e+17,1.387407435727959000e+15,1.675557572889528320e+13,1.675557572889528320e+13,1.675557572889528320e+13,1.675557572889528320e+13
2.030303030303030193e-02,7.523269693823597203e+22,8.410146665210949140e+20,9.922052200822218752e+18,1.191294946890433440e+17,1.437031831942098250e+15,1.735524892704293164e+13,1.735524892704293164e+13,1.735524892704293164e+13,1.735524892704293164e+13
2.090909090909090842e-02,7.139718151847877489e+22,7.862665929384453734e+20,9.245536522010589184e+18,1.109257635021041760e+17,1.337843249143581500e+15,1.615666138014116992e+13,1.615666138014116992e+13,1.615666138014116992e+13,1.615666138014116992e+13
2.060606060606060691e-02,7.332920075155375810e+22,8.136842380298055844e+20,9.583767565101047808e+18,1.150255690804106240e+17,1.387407435727958750e+15,1.675557572889529883e+13,1.675557572889529883e+13,1.675557572889529883e+13,1.675557572889529883e+13
2.121212121212121340e-02,6.943662494181596804e+22,7.587758257617441915e+20,8.907543878013030400e+18,1.068322896145795680e+17,1.288365841439215500e+15,1.555882632046264258e+13,1.555882632046264258e+13,1.555882632046264258e+13,1.555882632046264258e+13
2.090909090909090842e-02,7.139718151847877489e+22,7.862665929384455045e+20,9.245536522010587136e+18,1.109257635021041600e+17,1.337843249143581750e+15,1.615666138014117773e+13,1.615666138014117773e+13,1.615666138014117773e+13,1.615666138014117773e+13
2.151515151515151492e-02,6.744751651279935531e+22,7.312262425788421243e+20,8.569974304138617856e+18,1.027473474811249600e+17,1.239001613182239000e+15,1.496238886983272852e+13,1.496238886983272852e+13,1.496238886983272852e+13,1.496238886983272852e+13
2.121212121212121340e-02,6.943662494181602676e+22,7.587758257617443226e+20,8.907543878013036544e+18,1.068322896145796640e+17,1.288365841439217250e+15,1.555882632046266406e+13,1.555882632046266406e+13,1.555882632046266406e+13,1.555882632046266406e+13
2.181818181818181990e-02,6.542984151096075328e+22,7.036323612867716710e+20,8.233012211614319616e+18,9.867312404009107200e+16,1.189776778394339000e+15,1.436766501530162695e+13,1.436766501530162695e+13,1.436766501530162695e+13,1.436766501530162695e+13
2.151515151515151492e-02,6.744751651279940564e+22,7.312262425788417311e+20,8.569974304138619904e+18,1.027473474811249120e+17,1.239001613182239500e+15,1.496238886983271875e+13,1.496238886983271875e+13,1.496238886983271875e+13,1.496238886983271875e+13
2.212121212121212141e-02,6.338358500399949388e+22,6.760089118576469606e+20,7.896841625620476928e+18,9.461179158262936000e+16,1.140717346848245250e+15,1.377496819995076562e+13,1.377496819995076562e+13,1.377496819995076562e+13,1.377496819995076562e+13
2.181818181818181990e-02,6.542984151096082878e+22,7.036323612867723264e+20,8.233012211614322688e+18,9.867312404009115200e+16,1.189776778394339250e+15,1.436766501530162891e+13,1.436766501530162891e+13,1.436766501530162891e+13,1.436766501530162891e+13
2.242424242424242292e-02,6.130873184764302249e+22,6.483708365995543101e+20,7.561646057165587456e+18,9.056550623717926400e+16,1.091849106537962125e+15,1.318460911418686328e+13,1.318460911418686328e+13,1.318460911418686328e+13,1.318460911418686328e+13
2.212121212121212141e-02,6.338358500399952744e+22,6.760089118576478781e+20,7.896841625620478976e+18,9.461179158262945600e+16,1.140717346848245750e+15,1.377496819995077344e+13,1.377496819995077344e+13,1.377496819995077344e+13,1.377496819995077344e+13
2.272727272727272790e-02,5.920526668551483608e+22,6.207332904212129382e+20,7.227608373082499072e+18,8.653640646190046400e+16,1.043197606336492250e+15,1.259689548952351953e+13,1.259689548952351953e+13,1.259689548952351953e+13,1.259689548952351953e+13
2.242424242424242292e-02,6.130873184764303927e+22,6.483708365995544412e+20,7.561646057165584384e+18,9.056550623717931200e+16,1.091849106537961750e+15,1.318460911418686328e+13,1.318460911418686328e+13,1.318460911418686328e+13,1.318460911418686328e+13
2.303030303030302942e-02,5.707317394899287513e+22,5.931116411004450243e+20,6.894910664136895488e+18,8.252661154628555200e+16,9.947881388546281250e+14,1.201213189501340625e+13,1.201213189501340625e+13,1.201213189501340625e+13,1.201213189501340625e+13
2.272727272727272790e-02,5.920526668551486964e+22,6.207332904212134625e+20,7.227608373082500096e+18,8.653640646190049600e+16,1.043197606336493125e+15,1.259689548952352734e+13,1.259689548952352734e+13,1.259689548952352734e+13,1.259689548952352734e+13
2.333333333333333440e-02,5.491243785707382112e+22,5.655214695563653284e+20,6.563734111247390720e+18,7.853822012320155200e+16,9.466457235144958750e+14,1.143061953648237305e+13,1.143061953648237305e+13,1.143061953648237305e+13,1.143061953648237305e+13
2.303030303030302942e-02,5.707317394899289191e+22,5.931116411004448932e+20,6.894910664136892416e+18,8.252661154628556800e+16,9.947881388546285000e+14,1.201213189501340234e+13,1.201213189501340234e+13,1.201213189501340234e+13,1.201213189501340234e+13
2.363636363636363591e-02,5.272304241622960099e+22,5.379785701252401070e+20,6.234258849810412544e+18,7.457330869262950400e+16,8.987950898514442500e+14,1.085265605871351953e+13,1.085265605871351953e+13,1.085265605871351953e+13,1.085265605871351953e+13
2.333333333333333440e-02,5.491243785707384629e+22,5.655214695563659837e+20,6.563734111247393792e+18,7.853822012320158400e+16,9.466457235144958750e+14,1.143061953648237695e+13,1.143061953648237695e+13,1.143061953648237695e+13,1.143061953648237695e+13
2.393939393939394089e-02,5.050497142026062004e+22,5.104989508402445681e+20,5.906663832129753088e+18,7.063393015838590400e+16,8.512606610574823750e+14,1.027853535073651172e+13,1.027853535073651172e+13,1.027853535073651172e+13,1.027853535073651172e+13
2.363636363636363591e-02,5.272304241622959260e+22,5.379785701252401725e+20,6.234258849810413568e+18,7.457330869262950400e+16,8.987950898514437500e+14,1.085265605871351758e+13,1.085265605871351758e+13,1.085265605871351758e+13,1.085265605871351758e+13
2.424242424242424240e-02,4.825820845016116678e+22,4.830988337149334651e+20,5.581126687943558144e+18,6.672211237915151200e+16,8.040665377797276250e+14,9.708547354363535156e+12,9.708547354363535156e+12,9.708547354363535156e+12,9.708547354363535156e+12
2.393939393939394089e-02,5.050497142026063682e+22,5.104989508402448957e+20,5.906663832129757184e+18,7.063393015838591200e+16,8.512606610574825000e+14,1.027853535073651562e+13,1.027853535073651562e+13,1.027853535073651562e+13,1.027853535073651562e+13
2.454545454545454392e-02,4.598273687396479402e+22,4.557946550304281068e+20,5.257823583045851136e+18,6.283985673508435200e+16,7.572364821867595000e+14,9.142977876118035156e+12,9.142977876118035156e+12,9.142977876118035156e+12,9.142977876118035156e+12
2.424242424242424240e-02,4.825820845016118356e+22,4.830988337149335962e+20,5.581126687943564288e+18,6.672211237915152000e+16,8.040665377797281250e+14,9.708547354363541016e+12,9.708547354363541016e+12,9.708547354363541016e+12,9.708547354363541016e+12
2.484848484848484890e-02,4.367853984659553019e+22,4.286030656264158577e+20,4.936929075998284800e+18,5.898913671141961600e+16,7.107939023157393750e+14,8.582108402695128906e+12,8.582108402695128906e+12,8.582108402695128906e+12,8.582108402695128906e+12
2.454545454545454392e-02,4.598273687396479402e+22,4.557946550304279757e+20,5.257823583045854208e+18,6.283985673508434400e+16,7.572364821867593750e+14,9.142977876118039062e+12,9.142977876118039062e+12,9.142977876118039062e+12,9.142977876118039062e+12
2.515151515151515041e-02,4.134560030972541560e+22,4.015409311959597056e+20,4.618615972928939008e+18,5.517189650036974400e+16,6.647618367133406250e+14,8.026215920093457031e+12,8.026215920093457031e+12,8.026215920093457031e+12,8.026215920093457031e+12
2.484848484848484890e-02,4.367853984659553858e+22,4.286030656264157921e+20,4.936929075998288896e+18,5.898913671141962400e+16,7.107939023157393750e+14,8.582108402695132812e+12,8.582108402695132812e+12,8.582108402695132812e+12,8.582108402695132812e+12
2.545454545454545539e-02,3.898390099161568929e+22,3.746253325840285696e+20,4.303055180412596736e+18,5.139004962272582400e+16,6.191629393825972500e+14,7.475572736553943359e+12,7.475572736553943359e+12,7.475572736553943359e+12,7.475572736553943359e+12
2.515151515151515041e-02,4.134560030972539883e+22,4.015409311959595745e+20,4.618615972928936960e+18,5.517189650036971200e+16,6.647618367133405000e+14,8.026215920093458008e+12,8.026215920093458008e+12,8.026215920093458008e+12,8.026215920093458008e+12
2.575757575757575690e-02,3.659342440696687624e+22,3.478735660898499297e+20,3.990415556428424704e+18,4.764547757055250400e+16,5.740194650482387500e+14,6.930446309433416016e+12,6.930446309433416016e+12,6.930446309433416016e+12,6.930446309433416016e+12
2.545454545454545539e-02,3.898390099161569768e+22,3.746253325840288317e+20,4.303055180412599808e+18,5.139004962272582400e+16,6.191629393825973750e+14,7.475572736553953125e+12,7.475572736553953125e+12,7.475572736553953125e+12,7.475572736553953125e+12
2.606060606060606188e-02,3.417415285676197492e+22,3.213031437730399519e+20,3.680863759391751680e+18,4.394002847240027200e+16,5.293532547525189375e+14,6.391099076145956055e+12,6.391099076145956055e+12,6.391099076145956055e+12,6.391099076145956055e+12
2.575757575757575690e-02,3.659342440696684269e+22,3.478735660898499953e+20,3.990415556428426240e+18,4.764547757055248800e+16,5.740194650482388750e+14,6.930446309433416016e+12,6.930446309433416016e+12,6.930446309433416016e+12,6.930446309433416016e+12
2.636363636363636340e-02,3.172606842811435083e+22,2.949317937635130081e+20,3.374564095254635520e+18,4.027551578245333600e+16,4.851857217933375625e+14,5.857788289293676758e+12,5.857788289293676758e+12,5.857788289293676758e+12,5.857788289293676758e+12
2.606060606060606188e-02,3.417415285676199589e+22,3.213031437730398863e+20,3.680863759391753728e+18,4.394002847240027200e+16,5.293532547525193750e+14,6.391099076145958008e+12,6.391099076145958008e+12,6.391099076145958008e+12,6.391099076145958008e+12
2.666666666666666491e-02,2.924915299409912975e+22,2.687774605751761633e+20,3.071678362670584320e+18,3.665371699508939200e+16,4.415378380162428125e+14,5.330765856110061523e+12,5.330765856110061523e+12,5.330765856110061523e+12,5.330765856110061523e+12
2.636363636363636340e-02,3.172606842811437181e+22,2.949317937635130081e+20,3.374564095254636032e+18,4.027551578245336800e+16,4.851857217933380000e+14,5.857788289293679688e+12,5.857788289293679688e+12,5.857788289293679688e+12,5.857788289293679688e+12
2.696969696969696989e-02,2.674338821359964416e+22,2.428583054235041792e+20,2.772365696220114944e+18,3.307637238631120400e+16,3.984301204717380000e+14,4.810278182333347656e+12,4.810278182333347656e+12,4.810278182333347656e+12,4.810278182333347656e+12
2.666666666666666491e-02,2.924915299409910877e+22,2.687774605751759667e+20,3.071678362670581248e+18,3.665371699508938400e+16,4.415378380162425000e+14,5.330765856110062500e+12,5.330765856110062500e+12,5.330765856110062500e+12,5.330765856110062500e+12
2.727272727272727140e-02,2.420875553114774359e+22,2.171927065468367995e+20,2.476782407691448320e+18,2.954518378354492400e+16,3.558826184487714375e+14,4.296566020623408203e+12,4.296566020623408203e+12,4.296566020623408203e+12,4.296566020623408203e+12
2.696969696969696989e-02,2.674338821359963996e+22,2.428583054235042120e+20,2.772365696220114432e+18,3.307637238631122000e+16,3.984301204717379375e+14,4.810278182333350586e+12,4.810278182333350586e+12,4.810278182333350586e+12,4.810278182333350586e+12
2.757575757575757638e-02,2.164523617675178620e+22,1.917992595314910167e+20,2.185081825412136448e+18,2.606181336531391600e+16,3.139149008951818125e+14,3.789864323632568359e+12,3.789864323632568359e+12,3.789864323632568359e+12,3.789864323632568359e+12
2.727272727272727140e-02,2.420875553114774779e+22,2.171927065468367667e+20,2.476782407691448320e+18,2.954518378354491600e+16,3.558826184487713125e+14,4.296566020623406250e+12,4.296566020623406250e+12,4.296566020623406250e+12,4.296566020623406250e+12
2.787878787878787790e-02,1.905281116573670991e+22,1.666967776407457300e+20,1.897414131627167232e+18,2.262788249232672400e+16,2.725460442355660625e+14,3.290402101837274414e+12,3.290402101837274414e+12,3.290402101837274414e+12,3.290402101837274414e+12
2.757575757575757638e-02,2.164523617675181136e+22,1.917992595314910495e+20,2.185081825412137472e+18,2.606181336531392400e+16,3.139149008951819375e+14,3.789864323632569824e+12,3.789864323632569824e+12,3.789864323632569824e+12,3.789864323632569824e+12
2.818181818181818288e-02,1.643146129856882174e+22,1.419042921475823043e+20,1.613926197918438912e+18,1.924497057151674000e+16,2.317946205965746562e+14,2.798402286231725586e+12,2.798402286231725586e+12,2.798402286231725586e+12,2.798402286231725586e+12
2.787878787878787790e-02,1.905281116573673089e+22,1.666967776407457300e+20,1.897414131627165696e+18,2.262788249232671200e+16,2.725460442355660312e+14,3.290402101837273926e+12,3.290402101837273926e+12,3.290402101837273926e+12,3.290402101837273926e+12
2.848484848484848439e-02,1.378116716069807509e+22,1.174410526712961270e+20,1.334761418661268992e+18,1.591461395461631000e+16,1.916786864494305312e+14,2.314081595982487305e+12,2.314081595982487305e+12,2.314081595982487305e+12,2.314081595982487305e+12
2.818181818181818288e-02,1.643146129856884061e+22,1.419042921475823698e+20,1.613926197918438656e+18,1.924497057151672800e+16,2.317946205965747812e+14,2.798402286231726562e+12,2.798402286231726562e+12,2.798402286231726562e+12,2.798402286231726562e+12
2.878787878787878937e-02,1.110190912237844667e+22,9.332652751791228518e+19,1.060059542512848256e+18,1.263830487283889200e+16,1.522157716790112188e+14,1.837650411137105225e+12,1.837650411137105225e+12,1.837650411137105225e+12,1.837650411137105225e+12
2.848484848484848439e-02,1.378116716069807089e+22,1.174410526712960942e+20,1.334761418661269248e+18,1.591461395461630600e+16,1.916786864494305312e+14,2.314081595982486816e+12,2.314081595982486816e+12,2.314081595982486816e+12,2.314081595982486816e+12
2.909090909090909088e-02,8.393667338493823549e+21,6.958040402443972608e+19,7.899565019275843840e+17,9.417490409284222000e+15,1.134228690884613125e+14,1.369312650476458008e+12,1.369312650476458008e+12,1.369312650476458008e+12,1.369312650476458008e+12
2.878787878787878937e-02,1.110190912237844457e+22,9.332652751791226880e+19,1.060059542512849280e+18,1.263830487283890000e+16,1.522157716790112500e+14,1.837650411137106445e+12,1.837650411137106445e+12,1.837650411137106445e+12,1.837650411137106445e+12
2.939393939393939240e-02,5.656421748386050343e+21,4.622258890696395162e+19,5.245842406949016320e+17,6.253571510696170000e+15,7.531642434802825000e+13,9.092656545966011963e+11,9.092656545966011963e+11,9.092656545966011963e+11,9.092656545966011963e+11
2.909090909090909088e-02,8.393667338493828792e+21,6.958040402443968512e+19,7.899565019275842560e+17,9.417490409284228000e+15,1.134228690884612812e+14,1.369312650476458496e+12,1.369312650476458496e+12,1.369312650476458496e+12,1.369312650476458496e+12
2.969696969696969738e-02,2.890152075677501751e+21,2.327320861258458317e+19,2.640705394940686720e+17,3.147902040210816500e+15,3.791232639622145312e+13,4.577000742996002808e+11,4.577000742996002808e+11,4.577000742996002808e+11,4.577000742996002808e+11
2.939393939393939240e-02,5.656421748386047197e+21,4.622258890696390246e+19,5.245842406949016960e+17,6.253571510696161000e+15,7.531642434802818750e+13,9.092656545966011963e+11,9.092656545966011963e+11,9.092656545966011963e+11,9.092656545966011963e+11
2.999999999999999889e-02,9.483782808814878720e+19,7.526096751997137920e+17,8.538839461214745000e+15,1.017878727676244531e+14,1.225898301107733643e+12,1.479976437030233765e+10,1.479976437030233765e+10,1.479976437030233765e+10,1.479976437030233765e+10
2.969696969696969738e-02,2.890152075677497033e+21,2.327320861258455859e+19,2.640705394940689280e+17,3.147902040210813000e+15,3.791232639622146875e+13,4.577000742996006470e+11,4.577000742996006470e+11,4.577000742996006470e+11,4.577000742996006470e+11
